,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.021355234,-0.788377,0.0,1.0,1.2186466,0.08894785,0.0303871,4.0,1.0,0.5916624,-1.3335304,1.8082668,-0.6445034,-0.46066335,0.78037757,-0.58847314,0.62241995,-0.27435163,-0.16915365,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.08676376,-0.09237578,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,2.703407,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,-1.0558828,-0.96972233,-0.54799753,-0.21989849,-1.2862226,-0.49682608,-0.35402146,-0.29592505,1.1104892,0.8679619,1.6150455,-0.33333334,0.65957963,-0.2612972
11,-0.021355234,0.47863367,0.0,1.0,2.12932,0.95582306,0.52562106,0.0,2.0,0.15191306,-0.100364074,-1.0884027,-0.6445034,1.6588922,0.78037757,-0.10592575,1.5654805,-0.27435163,1.4739403,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.93959874,0.30429348,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,-1.2200465,0.7440268,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,-0.0679876,-0.561437,-0.66625303,1.783007,1.6553911,-0.49682608,-0.35402146,-0.29592505,-0.46956617,-0.24784757,-0.45979425,-0.33333334,-0.7145446,-0.2612972
12,-0.021355234,-0.872026,1.0,1.0,-0.10596927,-0.73376656,-0.65677494,4.0,2.0,-0.28783625,-0.100364074,1.2565202,0.78772634,0.81106997,0.78037757,-0.56850976,-1.2637012,-0.27435163,-1.2291303,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.42816663,-0.4171496,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,2.657279,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,5.6695952,-0.10050378,-0.14332956,3.956169,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,-0.0679876,-0.561437,0.44388223,-0.49302197,-0.9185209,3.719491,-0.35402146,-0.29592505,0.63057584,0.2291663,0.28647447,-0.33333334,0.65957963,-0.2612972
13,-0.021355234,-1.0500008,1.0,1.0,-0.18875776,-1.4096024,-1.247973,4.0,2.0,0.14485347,-0.008775598,-1.4332443,2.2199562,-0.8845744,-1.1084399,-0.9665843,-1.2637012,-0.27435163,-1.2291303,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.17179014,-0.16375972,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,0.07953322,0.29682434,-0.0679876,0.54676616,0.47195318,-0.76614547,-0.9185209,-0.49682608,-0.35402146,-0.29592505,-1.3747426,0.8679619,-0.97345483,3.0,-0.7145446,-0.2612972
14,-0.021355234,-0.36847222,1.0,0.0,0.39076167,-0.39584863,-0.06557695,0.0,0.0,-0.14125316,0.6043024,1.3254884,-0.6445034,-0.8845744,-1.1084399,-0.4339704,-1.2637012,-0.27435163,-1.2291303,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.35863158,-0.19918475,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,-1.2200465,0.7440268,1.0368924,-0.14285715,-0.2609023,-0.08243825,0.18797742,1.9793438,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,-0.029388783,-0.09482515,-0.3541246,-0.8571866,-0.9185209,-0.49682608,-0.35402146,-0.29592505,-1.3747426,0.8679619,-0.97345483,-0.33333334,-0.7145446,-0.2612972
15,-0.021355234,1.8884021,1.0,0.0,-1.5133736,-0.057930704,0.52562106,4.0,2.0,1.4711611,-1.509697,0.18751118,-0.6445034,0.38715887,0.78037757,0.3227735,-1.2637012,-0.27435163,-1.2291303,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.54743594,-0.07305211,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,2.657279,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,1.9793438,-0.15837921,-0.1549363,-0.17771205,-0.38372883,3.9546375,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,5.6695952,-0.10050378,6.999925,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,-1.253462,-0.96972233,0.48405004,-0.6751043,-1.2862226,-0.49682608,-0.35402146,-0.29592505,-1.3747426,-1.93627,-0.97345483,-0.33333334,0.65957963,-0.2612972
16,-0.021355234,-0.29590434,1.0,1.0,-1.3477967,1.6316589,1.116819,1.5532893,1.0,0.75617826,0.12709565,0.4289003,-0.6445034,-0.46066335,0.78037757,2.139174,-1.2637012,3.6449573,0.89082295,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,2.708901,1.80984,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.17885788,-0.59191734,-0.31262264,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,2.703407,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.51726884,-0.019595928,-0.29849648,0.13848077,-0.8935391,0.05322499,-0.18311748,-0.49682608,-0.35402146,2.0656915,-1.3747426,0.8679619,-0.97345483,-0.33333334,-0.7145446,-0.2612972
17,-0.021355234,-1.4925596,0.0,0.0,0.88749266,-0.057930704,0.52562106,1.0,1.0,0.02806532,-0.033483054,0.32544783,-0.6445034,1.6588922,0.78037757,-0.3363684,1.5654805,-0.27435163,1.2441485,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,2.291288,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,7.0,0.13161115,0.13836911,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,1.9793438,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,0.15064774,-0.069014885,-0.56193525,-0.561437,-0.8547178,-0.94822776,-0.19612904,2.314052,-0.35402146,-0.29592505,1.1104892,0.8679619,-0.97345483,-0.33333334,0.65957963,-0.2612972
18,-0.021355234,-1.1160121,0.0,1.0,1.3014351,1.9695768,1.116819,2.0,2.0,0.0053299563,0.25196916,-1.4677285,-0.6445034,-0.8845744,-1.1084399,1.1677842,0.62241995,-0.27435163,0.89082295,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,1.2107335,0.6721652,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,-1.2200465,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,-0.7924441,-0.561437,-2.371509,-0.12885733,1.6553911,-0.49682608,-0.35402146,-0.29592505,-1.3747426,-1.93627,-0.97345483,-0.33333334,-0.7145446,-0.2612972
19,-0.021355234,2.5781498,1.0,1.0,1.0530696,0.27998722,-0.06557695,4.0,2.0,0.2080942,-0.3309533,-1.3297919,-0.6445034,0.40888345,0.184137,-0.05869935,1.5654805,-0.27435163,0.89082295,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,3.6449573,-0.10050378,-0.10050378,-0.14285715,1.1866344,-0.16375972,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,7.0,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,2.703407,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.25265345,-0.13857296,-1.0558828,-0.96972233,-1.4587224,-1.039269,0.18458425,2.314052,-0.35402146,-0.29592505,1.1104892,-1.93627,1.6150455,-0.33333334,2.033704,-0.2612972
20,-0.021355234,-0.24453382,1.0,0.66466093,0.72191566,0.27576295,0.17123508,1.0,1.0,1.0314118,1.1328022,-0.57114035,-0.6445034,0.81106997,0.78037757,0.0991176,0.62241995,-0.27435163,0.89082295,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.3111849,0.10031088,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.06064742,0.18550575,-1.4408246,0.046138804,0.06315882,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,3.6400104,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,-0.25149494,-0.42790535,-0.9809167,-0.5840631,0.55228597,-0.49682608,-0.35402146,-0.29592505,-0.19749679,-0.10452432,-0.2479169,-0.33333334,-0.7145446,-0.2612972
21,-0.021355234,-0.11195556,0.0,0.0,1.2186466,-0.73376656,-0.65677494,4.0,2.0,-0.43441936,-2.39053,-0.84701365,-0.6445034,0.38715887,0.78037757,-1.473359,-1.2637012,-0.27435163,-1.2291303,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,3.6449573,-0.10050378,-0.10050378,-0.14285715,-0.005535894,-0.4108887,3.957503,-0.17694515,3.3911145,-0.047972664,-0.123808146,6.999224,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,1.9793438,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,4.808401,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,5.68463,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,-0.0679876,-0.561437,2.0268033,3.3307068,-0.5508192,-0.49682608,4.040886,4.427308,0.011114524,0.04065476,-0.018373227,3.0,0.65957963,2.6948996
22,-0.021355234,0.2586953,0.0,1.0,1.135858,0.27998722,-0.06557695,0.0,1.0,1.0314118,0.6043024,0.015090377,0.78772634,1.6588922,0.78037757,-0.28254524,0.62241995,-0.27435163,0.90805984,0.59778595,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,2.291288,-0.14285715,-0.14285715,-0.27435163,-0.27435163,9.949874,-0.10050378,-0.14285715,0.3645828,-0.031250026,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,-1.2200465,0.018833177,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,-0.0679876,0.54676616,0.4592473,1.8740482,-0.5508192,-0.49682608,-0.35402146,4.427308,-0.2754732,-0.058010418,-0.3802503,-0.33333334,-0.7145446,-0.2612972
23,-0.021355234,1.6125457,1.0,1.0,1.5498005,-0.39584863,-0.06557695,4.0,1.0,0.7382455,0.9566356,-0.709077,-0.6445034,0.38715887,0.78037757,-0.79902124,0.62241995,-0.27435163,0.34471464,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.09033499,-0.090395145,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,-0.029955719,-0.051370136,-0.5069893,0.14426614,0.32935944,-0.49682608,-0.35402146,-0.29592505,-0.08696604,-0.08007864,0.02016864,-0.33333334,-0.7145446,-0.2612972
24,-0.021355234,0.7042192,1.0,1.0,-2.8379896,1.293741,1.116819,1.0,2.0,-1.313918,-0.100364074,-1.5022126,0.78772634,-0.46066335,2.669195,2.15799,0.62241995,-0.27435163,-0.8758047,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.42550123,0.8230401,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,0.1900667,-0.3372379,-0.33626693,-0.8571866,0.9199877,-0.49682608,-0.35402146,-0.29592505,-0.7358385,-0.118552096,-0.23586941,-0.33333334,-0.7145446,-0.2612972
25,-0.021355234,0.6461172,1.0,1.0,0.9702811,-1.7475203,-1.8391709,4.0,2.0,-2.633166,0.42813578,-0.6056245,3.652186,1.6588922,0.78037757,-1.5236784,0.62241995,-0.27435163,1.2441485,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,0.6792123,0.8230401,3.957503,5.6860843,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,-0.7063604,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,2.703407,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2823801,-0.13322464,-0.8302477,-0.66291463,1.6812356,1.6009247,-0.9185209,0.90861297,4.040886,0.94275403,1.1104892,0.8679619,-0.97345483,3.0,0.65957963,2.6948996
26,-0.021355234,0.1922145,1.0,1.0,0.059607714,-0.39584863,-0.65677494,0.0,1.0,0.2436834,-0.40435293,-1.5022126,0.78772634,1.6588922,0.78037757,-0.3191261,-1.2637012,-0.27435163,-1.2291303,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,3.6449573,-0.10050378,-0.10050378,-0.14285715,0.0040867883,-0.29522064,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,0.018833177,1.0368924,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,2.703407,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.12882578,-0.21526223,-1.0558828,-0.32813108,0.02100038,-0.49302197,0.55228597,0.90861297,-0.35402146,-0.29592505,1.1104892,0.8679619,-0.97345483,-0.33333334,0.65957963,-0.2612972
27,-0.021355234,-0.5933747,1.0,1.0,0.14239621,-1.0716845,-0.65677494,0.0,2.0,0.0053299563,0.25196916,-0.9849503,0.78772634,1.6588922,0.78037757,-0.86905456,0.62241995,-0.27435163,0.4956838,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,2.291288,7.0,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.335632,-0.16375972,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,1.3648372,2.194414,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,-0.38372883,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,0.68939877,-1.2030283,0.79029804,-0.03781617,-0.9185209,0.90861297,-0.35402146,-0.29592505,1.1104892,0.8679619,-0.97345483,-0.33333334,2.033704,-0.2612972
28,-0.021355234,0.12071226,1.0,1.0,-0.023180777,0.18329464,0.07256319,0.0,2.0,1.3245779,0.780469,1.7737826,2.2199562,1.6588922,0.78037757,0.1755917,0.62241995,-0.27435163,0.89082295,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-0.009932489,-0.035211124,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,0.07239534,0.018833177,-0.36711636,-0.14285715,-0.2609023,-0.08243825,0.18797742,-0.54438084,-0.15837921,-0.1549363,-0.17771205,2.703407,-0.26232746,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,0.1625213,0.54676616,-0.012618974,-0.12885733,0.06399264,-0.49682608,-0.35402146,-0.29592505,-0.005860308,-0.061094068,-0.21427548,-0.33333334,-0.7145446,-0.2612972
29,-0.021355234,-0.3643458,0.0,0.0,0.47355017,-0.39584863,-0.06557695,0.0,2.0,0.15191306,-1.1573638,1.0496151,-0.6445034,1.6588922,0.78037757,-0.93057066,0.62241995,-0.27435163,1.2441485,-0.2506957,-0.102848925,0.10050378,-0.10050378,-0.10267721,-0.17596552,0.10050378,-0.10050378,-0.100595295,-0.040828798,0.14102668,0.03503815,0.026613247,-0.13839182,-0.08137604,-0.4364358,-0.14285715,-0.14285715,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.14285715,-1.3504763,-0.16375972,-0.25405583,-0.17694515,-0.29421043,-0.047972664,-0.123808146,-0.14500822,-1.2200465,1.2220827,0.5946246,-0.14285715,-0.2609023,-0.08243825,0.18797742,1.9793438,-0.15837921,-0.1549363,-0.17771205,-0.38372883,3.9546375,-0.2138958,-0.14605458,0.08616814,-0.1459757,-0.2197813,0.02554136,-0.15054919,-0.20448384,-0.15526538,-0.100051194,-0.28673592,-0.16158326,-0.20774423,-0.18132067,-0.18154715,-0.19170631,-0.10050378,-0.14332956,-0.25587407,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.9360544,-0.13322464,0.68939877,0.54676616,1.8849481,2.329254,-0.18311748,0.90861297,-0.35402146,0.2764538,1.1104892,-1.93627,-0.97345483,3.0,0.65957963,-0.2612972
