,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
11,0.032135237,0.6915995,0.0,1.0,0.8381993,0.11216789,-0.8156693,3.0,1.0,-1.6465591,-1.1877365,0.013523581,-0.7276069,1.4723865,0.74494135,-0.24409737,0.46976465,-0.19177644,1.034753,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.3266591,-0.075906165,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
12,0.032135237,0.3772403,0.0,1.0,-0.018151611,-0.8252434,-0.8156693,0.0,0.96273696,2.18754,-0.13863386,-0.20605764,-0.7276069,-0.07343698,-0.21408667,-0.6627622,0.46976465,-0.19177644,1.034753,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.22269337,-0.17909381,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,1.9864879
13,0.032135237,0.087310776,1.0,0.0,-0.20308304,-2.3875954,-2.566109,1.0,1.0,0.0007917791,-0.37770832,0.6364829,0.48507124,-0.21009383,0.74494135,-2.2730646,-1.4559555,-0.19177644,-1.447035,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,3.280961,-0.10050378,-0.07088812,-0.16012815,-2.1185138,-1.4683267,-0.3056329,5.2357407,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
14,0.032135237,0.23341233,1.0,1.0,0.9065055,-1.7626547,-1.3991492,4.0,1.0,-0.031020407,-0.2024077,-0.36290136,0.48507124,-0.6307139,0.74494135,-1.7314866,0.46976465,-0.19177644,1.034753,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.36056408,-0.35075694,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,1.9864879
15,0.032135237,0.18344535,1.0,0.6676551,-0.6654116,-2.075125,-1.9826291,4.0,2.0,-0.45612222,-0.2663495,-0.080582656,2.9104276,1.4723865,0.74494135,-1.5266175,-1.4559555,-0.19177644,-1.447035,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.67008847,-0.62252736,-0.3056329,0.81818336,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
16,0.032135237,0.70965,1.0,1.0,0.9065055,2.6119313,1.5182503,0.0,1.0,1.2673563,-0.83803564,-0.23742639,-0.7276069,0.21052623,0.74494135,1.6654252,-1.4559555,5.249945,0.17444113,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.82360613,0.52570575,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,1.9864879
17,0.032135237,-0.06089715,1.0,1.0,-1.5900687,-0.10107914,-0.109784976,0.0,2.0,0.34717244,0.56076795,1.1741672,-0.7276069,1.0517664,-0.25676674,0.43919316,0.46976465,-0.19177644,-0.38341156,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.31624562,-0.0700734,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,0.6063799
18,0.032135237,0.17410094,1.0,1.0,-0.20308304,0.11216789,0.3512905,0.0,0.0,0.5005364,0.9104688,-0.14332014,-0.7276069,-1.0513339,-1.2584748,0.15795635,0.46976465,-0.19177644,-0.123618074,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.29341328,0.5708143,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,1.9864879
19,0.032135237,-0.35516852,1.0,1.0,-1.0352745,-0.8252434,-0.2321894,4.0,0.0,-1.0331032,-1.5374374,2.2407045,-0.7276069,-1.0513339,-1.2584748,-0.5592158,-1.4559555,-0.19177644,-1.447035,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.57766944,-0.21975552,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,1.168876,-0.773728
20,0.032135237,-1.1255599,0.0,0.0,0.62910837,-0.8252434,-0.8156693,4.0,2.0,0.0404445,2.8338237,1.3310109,-0.7276069,-1.0513339,-1.2584748,-0.6462417,0.46976465,-0.19177644,0.68021184,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,2.3780694,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.2453387,-0.1973234,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,1.168876,-0.773728
21,0.032135237,0.32852933,0.0,1.0,0.0743141,0.074374765,0.04179921,0.0,2.0,0.15877041,0.18187521,0.54679227,-0.7276069,-0.6307139,1.7466494,-0.0890347,0.46976465,-0.19177644,0.68021184,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,2.3780694,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.054608777,0.0438834,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
22,0.032135237,0.42412806,0.0,0.0,0.2592455,-0.20030254,-0.8156693,1.0,1.0,0.37089476,0.21899176,-0.20605764,-0.7276069,-0.21009383,0.74494135,-0.14049372,0.46976465,-0.19177644,1.034753,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.15754308,-0.07098637,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.08367407
23,0.032135237,-0.30441168,1.0,1.0,0.5366427,1.0495791,1.5182503,1.9772956,2.0,-0.26628342,-0.13863386,-0.9275388,0.48507124,0.6311463,0.74494135,0.67708355,0.46976465,-0.19177644,0.17132737,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,0.28379595,0.39683604,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.021700444,0.2426505
24,0.032135237,1.0613928,1.0,1.0,0.2592455,-0.512773,-0.8156693,0.0,0.0,-1.1864672,-0.13863386,-0.55111384,-0.7276069,-1.0513339,-1.2584748,-0.41738114,0.46976465,-0.19177644,0.68021184,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.29341328,0.5708143,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,0.6063799
25,0.032135237,-0.6273708,0.0,0.0,1.3688341,0.73710877,2.10173,4.0,1.0,1.7274481,1.6098707,1.0173235,-0.7276069,-0.21009383,0.74494135,1.2784095,1.4326247,-0.19177644,1.3096904,-0.05635854,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,2.3780694,6.244657,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,4.451848,2.6099553,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
26,0.032135237,0.05288519,1.0,1.0,-0.018151611,-0.17528653,-0.15243112,3.0,1.0,1.2673563,1.2601697,-0.67658883,0.48507124,-0.21009383,0.74494135,0.0146530755,-1.4559555,-0.19177644,-1.447035,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.17208187,-0.07314859,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
27,0.032135237,-0.052746356,1.0,0.0,0.0743141,-0.512773,0.3512905,4.0,2.0,0.8072643,0.9104688,-0.050985396,0.48507124,1.4723865,0.74494135,-0.33730742,-1.4559555,-0.19177644,-1.447035,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.30411533,-0.0623146,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
28,0.032135237,0.7271992,1.0,1.0,-1.0352745,-0.512773,-0.2321894,1.0,0.0,-0.11618778,-0.0016311898,0.10762982,0.48507124,-1.0513339,-1.2584748,-0.28610244,-1.4559555,-0.19177644,-1.447035,-0.33602414,-0.19159287,-0.07065785,-0.12522373,4.606542,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-1.2059635,-0.7886131,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
29,0.032135237,0.69844013,1.0,1.0,-2.3297944,-0.512773,-0.2321894,4.0,2.0,-0.8797393,-0.13863386,0.23310481,0.48507124,-1.0513339,-1.2584748,0.27663827,-1.4559555,-0.19177644,-1.447035,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.5329306,-0.1321011,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,2.2447178,-0.773728
30,0.032135237,0.10239869,1.0,1.0,-1.2202059,-0.13971484,-0.0048758546,0.0,0.0,-1.4931952,-0.48833477,-0.42563885,-0.7276069,-1.0513339,-1.2584748,0.2250459,0.46976465,-0.19177644,-0.7379527,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.24088596,0.009361162,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,1.2964338
31,0.032135237,0.20361926,0.0,1.0,0.62910837,-0.8252434,-0.8156693,0.0,2.0,-0.8797393,0.56076795,0.38994855,1.6977494,0.42800432,0.9899651,-0.9405817,1.4326247,-0.19177644,1.034753,4.828877,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,14.106646,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-1.0234535,-0.108899385,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,0.6063799
32,0.032135237,-0.37044582,1.0,0.6413318,0.72157407,-0.20030254,0.3512905,1.0,2.0,0.9606283,1.6098707,-0.26879513,0.48507124,1.4723865,0.74494135,-0.22629395,-0.49309543,-0.19177644,1.034753,3.5376518,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,14.106733,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.19239575,-0.09170994,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
33,0.032135237,-0.86608946,0.0,1.0,0.5366427,-0.16833548,-0.15859781,4.0,0.0,0.6539004,-0.13863386,0.8604797,-0.7276069,-1.0513339,-1.2584748,-0.34371865,-1.4559555,-0.19177644,-1.447035,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.040156495,-0.06190221,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,2.2447178,-0.773728
34,0.032135237,-0.12563124,1.0,1.0,-1.0352745,0.11216789,-0.2321894,4.0,2.0,0.19380847,1.2601697,-0.83343256,-0.7276069,-1.0513339,-1.2584748,0.65329605,-1.4559555,5.249945,-0.045363467,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,6.244998,0.008811149,0.038966693,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,2.2447178,-0.773728
35,0.032135237,0.10303425,0.0,0.0,-0.018151611,0.11216789,0.3512905,3.0,1.0,0.0404445,-0.83803564,1.1427984,0.48507124,-0.21009383,0.74494135,1.3863128,0.46976465,-0.19177644,0.74367803,4.828877,5.250519,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,3.280961,-0.10050378,-0.07088812,-0.16012815,3.7218077,5.32881,-0.3056329,-0.19701493,3.2635045,-0.0707098,-0.10067676,-0.12400243,1.168876,-0.773728
36,0.032135237,0.5900308,1.0,1.0,-0.5729459,1.9869905,0.9347704,1.0,1.0,1.2673563,0.21106704,-0.39427012,0.48507124,1.4723865,0.74494135,2.3454516,0.46976465,-0.19177644,0.68021184,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,14.106233,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,2.2617273,2.6099553,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
37,0.032135237,0.57737416,0.0,1.0,0.8140398,0.73710877,0.3512905,1.0,2.0,0.5005364,-0.66318524,1.2682735,0.48507124,1.4723865,0.74494135,0.3969826,0.46976465,-0.19177644,1.034753,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,-0.30478874,-0.10050378,-0.07088812,-0.16012815,1.5316871,0.5708143,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,0.09303425,-0.773728
38,0.032135237,-0.14350447,0.0,0.0,1.091437,-1.4501842,-1.3991492,0.0,0.0,1.2673563,-1.0128862,-0.39427012,-0.7276069,-1.0513339,-1.2584748,-1.6173037,-1.4559555,-0.19177644,-1.447035,0.9552012,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,-0.4234102,-0.16087945,-0.07134179,-0.2948839,3.280961,-0.10050378,-0.07088812,-0.16012815,-0.3355881,-0.41974184,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,1.9864879
39,0.032135237,-0.104948916,1.0,1.0,0.0743141,-0.20030254,0.3512905,0.0,2.0,0.9606283,-0.13863386,-0.9275388,-0.7276069,-1.0513339,-1.2584748,-0.17721401,-1.4559555,5.249945,1.034753,-0.33602414,-0.19159287,-0.07065785,-0.12522373,-0.21807912,-0.121753834,0.034961585,-0.07773482,0.07088812,-0.07114325,-0.07028358,-0.07093303,-0.0707728,-0.07088812,-0.0713342,2.3780694,-0.16087945,-0.07134179,3.391165,-0.30478874,-0.10050378,-0.07088812,-0.16012815,-0.06839058,0.118183605,-0.3056329,-0.19701493,-0.30387,-0.0707098,-0.10067676,-0.12400243,-0.9828075,-0.08367407
