,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.01585321,0.17854771,1.0,0.0,-0.67265785,0.513998,-0.04948439,0.0,0.0,2.2777905,-1.239208,-0.3428392,-0.6751167,-0.9851191,-1.1876551,0.57274306,0.5854023,-0.20470926,0.693142,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,2.3766875,-0.09897824,-0.10260271,-0.13382117,0.292448,0.23413363,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,2.2123213,2.4173365,-0.14285715,-0.28296855,-0.11477723,0.0024390197,1.9056829,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,0.87598807,2.4479117,-0.33586505,-0.5383295,-0.41695595,0.80049586,-0.40373456,-0.19041403,1.0827955,0.8697834,-1.1290085,-0.3511707,-0.62360954,-0.33208725
11,-1.0629141,-0.5228277,1.0,1.0,0.05933164,-1.2842398,-1.0847049,1.0,1.0,0.040245857,-0.07364294,0.06816733,-0.6751167,-0.56877655,0.81394976,-1.0572246,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,6.9992595,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,3.6426625,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.39887914,-0.30688858,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,2.5711715,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.12644988,-0.060804483,0.30495661,0.35282767,0.8913729,-0.08601816,0.63773227,-0.5589803,-0.40373456,-0.19041403,-1.4258018,0.8697834,1.4411101,-0.3511707,-0.62360954,-0.33208725
12,-3.9423316,-4.375584,1.0,0.0,-1.1955075,-3.9815965,-4.1903663,4.0,2.0,-0.38848495,-0.19396314,1.1301771,0.5215116,0.17440815,0.3006063,-3.745189,-0.9268971,-0.1482281,-0.72623205,0.22252265,-0.0807998,-9.949874,9.949874,0.0018478434,-0.5006391,-0.04419207,9.949874,-9.949874,9.949874,-0.07031626,-9.949874,-0.1129155,9.949874,9.949874,-0.32840165,-0.104844995,-9.949874,0.0040253806,0.1116723,9.948768,0.04935431,4.0823364,-3.545923,-4.446951,-0.23135422,4.3588543,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,1.9056829,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,4.8731947,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,5.675319,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.45216092,0.017250976,0.28430703,0.25887236,4.0169034,-0.29930285,-1.1200814,-0.39947504,0.03461484,-0.046030108,1.0827955,0.8697834,1.4411101,-0.3511707,-0.62360954,0.22811322
13,0.08230875,0.5439377,1.0,0.0,0.47761136,0.21429166,-0.04948439,1.0,2.0,0.50461954,0.56062526,-1.0840214,2.6406355,0.26390862,0.81394976,0.12008405,0.5854023,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.478408,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.2819899,0.18769702,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,4.354153,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.41985792,-0.35508808,-0.2224114,0.26400805,-1.4716442,-0.5589803,-0.40373456,-0.19041403,0.17947236,-0.035525862,-0.31747615,-0.3511707,-0.62360954,-0.33208725
14,-0.30215892,-0.1995187,1.0,1.0,-0.56808794,-0.53497404,-0.04948439,4.0,0.0,-0.4625646,2.3604586,-1.4384999,2.6406355,-0.9851191,-1.1876551,-0.0053710807,0.5854023,-0.20470926,0.693142,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.25065747,0.13509795,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,4.8731947,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,5.664728,-0.06004221,-0.2761462,0.1131086,-0.3377451,-0.7685187,-0.5589803,-0.40373456,-0.19041403,1.0827955,0.8697834,-1.1290085,-0.3511707,-0.62360954,-0.33208725
15,-0.3103391,-0.11050092,1.0,0.0,1.1050309,-0.38512093,-0.5670946,4.0,0.0,-0.20787486,-0.224274,0.55946964,-0.6751167,-0.9851191,-1.1876551,-0.86062604,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,2.3766875,-0.09897824,-0.10260271,-0.13382117,0.08013478,-0.08945539,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,3.9381433,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,4.297669,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.09895723,-0.087959364,-0.9960725,-1.4779365,0.19292514,0.765469,1.3408577,-0.5589803,-0.40373456,-0.19041403,-0.543035,-0.16704609,-0.24624814,-0.3511707,-0.62360954,-0.33208725
16,-0.75206786,-1.2623292,0.0,1.0,1.6278806,-0.9845335,-1.0847049,0.0,2.0,0.50461954,2.9004085,0.49501902,1.5353847,1.5129364,0.81394976,-1.3269665,0.5854023,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,2.3766875,-0.09897824,-0.10260271,-0.13382117,-2.1520169,-1.4684585,4.358137,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,2.2123213,3.82006,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,5.664728,-0.52805734,0.9256441,0.10139369,-0.8392061,0.28616953,-0.5589803,2.3308542,-0.19041403,0.659326,-0.3645632,-0.14593731,-0.3511707,-0.62360954,-0.33208725
17,-0.42486137,-0.3641936,1.0,0.0,0.37304142,-0.38512093,-0.5670946,4.0,2.0,0.18222485,-0.699258,0.30166712,-0.6751167,0.6802512,0.81394976,-0.42171225,0.5854023,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,4.8987355,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.104838,-0.023030814,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,2.571809,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,1.9056829,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.52805734,0.9256441,0.040724352,-0.4380373,-0.06539321,0.80049586,0.29541624,0.26756462,0.24386117,-0.09780562,0.06416281,-0.3511707,-0.62360954,0.21527681
18,0.16911082,0.8355725,1.0,1.0,1.000461,0.023811731,0.06654883,1.0,2.0,0.0984454,0.108383216,-0.8906696,-0.6751167,1.5129364,0.81394976,-0.15603441,-1.2542084,-0.20470926,-1.269135,1.0208713,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.23246166,0.083134,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.23449735,-0.13692132,0.43917394,0.044331215,-0.35899627,0.16371585,1.3408577,0.80049586,-0.40373456,-0.19041403,-1.4258018,0.8697834,1.4411101,-0.3511707,-0.62360954,-0.33208725
19,-0.47394234,-0.9587053,1.0,1.0,-1.927497,-0.38512093,-0.04948439,0.0,0.0,-0.14016987,0.56062526,-1.0840214,-0.6751167,-0.9851191,-1.1876551,0.349397,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.29347554,0.020787697,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,0.73099035,3.82006,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,0.43917394,-0.2761462,0.59978706,-0.3377451,0.28616953,0.80049586,2.3308542,-0.19041403,-1.4258018,0.8697834,-1.1290085,-0.3511707,0.48997894,2.775478
20,0.08721373,-0.80065906,0.0,1.0,0.2684715,0.045545295,0.1346556,4.0,2.0,-0.4625646,-1.9591414,-0.9873455,0.430134,1.5129364,0.81394976,-0.13702737,0.5854023,-0.20470926,0.36609584,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.19242518,0.16790682,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,0.15836485,-0.83698165,-0.30587545,-0.6386217,-1.1200814,-0.5589803,-0.40373456,-0.19041403,0.5801334,0.10796672,0.30893612,-0.3511707,0.48997894,-0.33208725
21,0.15171051,-0.6309515,1.0,1.0,1.5233107,0.02545191,-0.09108756,0.0,1.0308101,0.40526503,0.019626703,1.4295533,-0.6751167,0.06364291,0.050145425,-0.403272,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,2.3766875,-0.09897824,-0.10260271,-0.13382117,0.12387973,0.0047940784,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,1.4716557,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,3.9532394,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,9.948911,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.41636455,-0.106088005,0.07867965,0.019943029,-0.1091853,0.765469,1.3408577,-0.5589803,-0.40373456,-0.19041403,-0.53457546,-0.12718664,-0.3611523,-0.3511707,-0.62360954,-0.33208725
22,0.1150294,0.23447779,0.0,0.0,1.3141708,-0.085414626,-0.04948439,4.0,1.0,2.1165931,-0.699258,1.203976,-0.6751167,1.5129364,0.81394976,-1.7095429,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,5.683208,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,3.6426625,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-4.0105586,-5.191574,-0.23135422,4.3588543,-0.25197875,-0.14246345,9.949454,-0.102086194,1.4003983,-0.7503405,-0.3881105,-0.14285715,3.9381433,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,5.683509,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,0.68671274,0.73768,0.803118,0.6651768,0.28616953,-0.5589803,-0.40373456,-0.19041403,1.0827955,0.8697834,1.4411101,-0.3511707,-0.62360954,-0.33208725
23,-1.7827685,-0.7120715,0.0,1.0,1.3141708,-2.1833587,-2.1199253,0.0,1.3763691,-0.62376195,1.6405252,0.2372165,0.430134,0.30965477,0.22686298,-2.2103434,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.63943386,-0.68698937,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,0.73099035,1.014613,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,0.43917394,2.4479117,2.8866565,3.2727737,-1.1200814,2.159972,-0.40373456,0.39938116,0.122929454,-0.0486037,-0.8153961,-0.3511707,1.6035675,-0.33208725
24,0.3604343,0.8648994,0.0,1.0,-0.14980823,0.513998,0.46812585,1.0,0.0,-0.7849593,-0.15930806,-0.27838856,-0.6751167,-0.9851191,-1.1876551,0.5829963,0.5854023,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.36197773,0.37118503,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,-0.74646443,-0.2761462,-0.94400275,-0.93949825,1.3408577,-0.5589803,-0.40373456,-0.19041403,-0.08326063,-0.20305756,-0.18028045,-0.3511707,-0.62360954,-0.33208725
25,0.26227233,1.0131721,1.0,0.0,0.05933164,-0.085414626,0.46812585,1.0,2.0,-0.30136722,0.38064194,-0.9873455,-0.6751167,1.0965937,0.81394976,-0.474581,0.5854023,-0.20470926,0.693142,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.7581109,-2.5853932,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,1.9056829,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,-0.52805734,0.044331215,-0.01354051,-0.3377451,0.28616953,-0.5589803,-0.40373456,-0.19041403,-1.4258018,-2.1108944,-1.1290085,2.8444355,-0.62360954,-0.33208725
26,-1.2373809,-1.1928692,1.0,0.6640143,-1.0909376,-1.2842398,-1.0847049,2.0,1.0,-0.62376195,-0.87924135,1.6873558,0.430134,1.0965937,0.81394976,-1.1535146,-1.2542084,-0.20470926,-1.269135,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-2.1520169,-1.4684585,-0.23135422,-0.2298922,3.958038,-0.14246345,-0.101432,9.948647,0.2289876,-0.7503405,-0.3881105,-0.14285715,0.5338812,-1.1773723,-1.4872955,-0.038153317,-0.14486754,-0.21047713,6.413668,-0.2203979,0.093045875,1.2960541,0.039807733,1.6695302,5.3556395,4.230469,-4.1844754,0.026096722,3.2627296,-0.04342575,-0.60052854,0.09603334,0.71581393,-0.041074894,-0.043115895,-0.100902535,0.3938406,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,1.3440032,2.1274345,1.5292575,-0.6386217,0.28616953,-0.5589803,-0.40373456,-0.19041403,-1.4258018,-2.1108944,1.4411101,-0.3511707,-0.62360954,-0.33208725
27,0.21861364,0.8462241,1.0,0.6685713,-0.67265785,0.21429166,0.46812585,4.0,0.0,0.18222485,0.56062526,0.3983431,-0.6751167,-0.9851191,-1.1876551,0.23662414,-0.33440304,-0.20470926,-0.28799647,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-0.7581109,-0.7238354,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,2.571809,-0.7503405,-0.3881105,-0.14285715,-0.07446541,0.01738398,0.81415546,-0.005388601,-0.084562175,-0.2673702,-0.15979905,2.5711715,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,9.949874,9.949874,0.4407627,9.949874,9.949874,9.949874,9.949874,-0.80021924,-0.21809435,-0.52805734,-0.83698165,-0.0032236236,-0.13716072,-1.1200814,0.80049586,2.3308542,-0.19041403,1.0827955,0.8697834,1.4411101,-0.3511707,2.717156,-0.33208725
28,1.9310256,1.8092527,0.0,0.0,1.9415904,2.611942,1.5033463,0.0,1.0,-0.30136722,-0.87924135,2.4929886,-0.6751167,1.5129364,0.81394976,-0.86062604,0.5854023,-0.20470926,0.693142,1.0208713,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,-1.2227463,-0.7238354,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,-0.94242305,-0.009675088,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,1.9056829,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.80021924,-0.21809435,2.7792497,-0.83698165,-1.6862679,0.5648846,-1.1200814,-0.5589803,-0.40373456,-0.19041403,1.0827955,0.8697834,1.4411101,2.8444355,0.48997894,-0.33208725
29,-0.20790249,0.06738676,0.0,1.0,0.9232132,0.21429166,-0.5670946,3.0,1.0,-1.9133408,-1.239208,0.07608992,-0.6751167,1.5129364,0.81394976,-0.106337294,0.5854023,-0.20470926,1.0201882,-0.3194266,-0.17684525,0.10050378,-0.10050378,-0.14433368,-0.17238526,-0.10107677,-0.10050378,0.10050378,-0.10050378,-0.14360115,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.40434486,-0.20515892,0.10050378,-0.2795884,-0.42790198,-0.09897824,-0.10260271,-0.13382117,0.49581677,0.05693161,-0.23135422,-0.2298922,-0.25197875,-0.14246345,-0.101432,-0.102086194,0.2289876,-0.7503405,-0.3881105,-0.14285715,-0.28296855,-0.11477723,0.0024390197,-0.5951177,-0.24697804,-0.2673702,-0.15979905,-0.4196616,-0.22441347,-0.25863636,-0.17847362,0.0039075,-0.22990853,-0.16197947,-0.14258064,-0.15207744,-0.29276347,-0.102363415,-0.11221237,-0.23612592,-0.26760063,-0.105428085,-0.15589303,-0.18595949,-0.19905028,-0.10050378,-0.10050378,-0.18194501,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.6126528,-0.21809435,-1.2456806,0.36480862,-0.683936,-0.8392061,-1.1200814,0.80049586,2.3308542,-0.19041403,1.0827955,-2.1108944,1.4411101,-0.3511707,0.48997894,2.775478
