,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
107,0.06651189,0.22709072,1.0,1.0,-0.46140075,-0.15541935,-0.19866286,4.0,2.0,-0.32855082,0.5392211,0.2205828,-0.6097444,-0.9579451,-1.1423991,0.07822291,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.23552476,-0.10195482,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
108,0.06651189,1.8251452,1.0,1.0,-1.5161725,0.08977832,0.11085778,0.0,0.0,1.2491194,-0.10283991,-0.76289517,-0.6097444,-0.9579451,-1.1423991,0.65645397,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.13528079,0.1261442,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.75556064
109,0.06651189,-0.402524,1.0,1.0,-0.021912485,-0.15541935,-0.19866286,0.0,2.0,-0.7588245,1.5023127,0.5782111,0.6504981,0.30706343,0.9014274,-0.17469534,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,2.7318902,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.29398587,-0.19386995,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,1.4917082
110,0.06651189,-0.22832957,0.0,0.0,0.32967812,-1.6614482,-2.716688,1.0,1.0,-0.4719754,0.2181906,0.19078043,0.6504981,0.30706343,0.9014274,-1.3961359,-1.2669766,5.684155,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,2.7318902,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.16939451,-0.67267907,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,1.4917082
111,0.06651189,0.3734594,1.0,1.0,-0.98878664,-0.5319266,-0.19866286,4.0,1.0,-0.18512626,-0.10283991,-0.04763846,-0.6097444,0.72873294,0.9014274,-0.051188197,0.56690913,-0.17744224,-0.48987824,-0.3051992,-0.14552258,-0.06386275,9.945918,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.39738953,-0.14280947,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,-0.71673447
112,0.06651189,1.1476048,0.0,0.0,0.50547343,0.59759516,0.4308434,1.6680169,1.0,-0.7588245,-0.5843857,-0.37546444,-0.6097444,0.30706343,0.9014274,0.23036148,1.483852,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,2.7318902,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.3821235,0.22709501,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-0.053499017,0.059544962
113,0.06651189,0.64586943,0.0,1.0,0.76916635,0.22108789,-0.19866286,1.0,2.0,-0.32855082,2.1443737,-1.4185472,0.6504981,-0.9579451,-1.1423991,0.44630107,0.56690913,-0.17744224,0.87260485,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,1.4533415,0.71666527,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,0.019413082
114,0.06651189,-1.1963853,1.0,0.65989244,-0.19770779,-1.0966874,-0.8281691,1.4908559,0.0,0.3297505,0.06590648,0.068826206,1.9107406,-0.9579451,-1.1423991,-1.1730585,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-1.5837204,-1.8069429,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-0.10091545,-0.118377395
115,0.06651189,0.2537679,0.0,0.0,0.50547343,0.22108789,0.4308434,1.9992541,2.0,-0.017974101,-0.005216617,-0.19665027,-0.6097444,-0.9579451,-1.1423991,0.005581878,1.483852,-0.17744224,1.2132256,0.08760722,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,2.7318902,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.19590257,0.20372576,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.1495055,0.25586972
116,0.06651189,0.089286335,1.0,0.0,0.41757578,1.3506097,0.4308434,4.0,2.0,-0.9022491,-1.5474772,1.2040607,0.6504981,0.27597472,0.6224647,-0.21834688,0.56690913,-0.17744224,0.5875677,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-2.8853183,-2.6481457,-0.25745922,-0.14877877,3.761719,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
117,0.06651189,-0.37277386,1.0,0.0,-1.7798655,-0.2770706,-0.11998849,0.0,0.0,-0.61539996,-0.26335517,1.1146536,-0.6097444,-0.9579451,-1.1423991,0.39357993,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.4929189,-0.15167928,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,2.2278557
118,0.06651189,-0.59702635,1.0,0.0,-1.0766842,0.59759516,-0.19866286,4.0,0.0,-1.0456736,-0.64272654,1.055049,-0.6097444,-0.9579451,-1.1423991,0.61030805,-0.35003373,-0.17744224,-0.28300747,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.71598846,-0.124537446,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,1.1788288,-0.71673447
119,0.06651189,1.8557031,0.0,0.0,1.9997334,-0.9084338,-0.19866286,4.0,1.4137733,0.24514745,1.1812822,-0.6138833,-0.6097444,0.3894665,0.6530922,-1.306994,0.56690913,-0.17744224,1.2132256,0.6518417,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,3.586669,-0.12930533,-0.064245,-0.13596432,0.10805981,-0.054490563,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
120,0.06651189,-0.33317062,1.0,1.0,0.76916635,2.4801314,1.0603497,1.0,1.0,0.07135672,0.17554513,0.13117571,-0.6097444,0.72873294,0.9014274,1.628294,0.56690913,-0.17744224,-0.14925748,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,7.386006,0.8587766,0.46355104,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,0.019413082
121,0.06651189,-0.79955417,0.0,0.0,1.2965523,0.59759516,0.4308434,1.0,2.0,-0.24888366,-0.0958741,-0.76012015,0.6504981,1.5720719,0.9014274,1.0934217,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,5.358135,3.2402735,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
122,0.06651189,0.7187959,1.0,0.0,-0.46140075,-0.15541935,-0.19866286,1.0,0.0,0.96227026,1.0207669,-0.6138833,-0.6097444,-0.9579451,-1.1423991,0.22997545,0.56690913,-0.17744224,0.31500313,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,7.386006,0.025773294,0.020624746,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
123,0.06651189,0.20024532,1.0,0.0,0.32967812,-0.15541935,-0.8281691,1.0,2.0,1.2491194,-0.5843857,0.28018752,0.6504981,1.5720719,0.9014274,-0.28653643,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,2.7318902,-0.14406572,-0.10059179,-0.2419836,3.586669,-0.12930533,-0.064245,-0.13596432,0.036240514,-0.2706362,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,0.019413082
124,0.06651189,-0.011107284,0.0,1.0,2.0876312,2.103624,1.6898559,1.8449017,1.0,-0.18512626,-0.10283991,2.9624,1.9107406,1.5720719,0.9014274,0.5132358,0.56690913,-0.17744224,1.2132256,0.5519215,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,2.7318902,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.65461946,0.44582912,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.18979539,0.63208497
125,0.06651189,0.86641836,0.0,1.0,-0.900889,0.59759516,-0.19866286,3.0,1.0,-2.623344,-0.10283991,1.5020844,-0.6097444,1.1504024,-0.12048584,0.7787601,0.56690913,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,3.586669,-0.12930533,-0.064245,-0.13596432,0.1787484,0.040701356,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,1.1788288,-0.71673447
126,0.06651189,0.56677264,1.0,1.0,-0.98878664,0.078640334,0.08876733,0.0,1.0,0.24514745,0.5392211,-0.10570157,-0.6097444,1.1504024,-0.12048584,2.327744,1.483852,-0.17744224,0.87260485,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,4.1830673,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.01383707,0.1073247,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,2.2278557
127,0.06651189,0.43732652,1.0,0.6669299,-0.5492984,-0.5319266,-0.19866286,4.0,0.0,-0.32855082,-0.74490094,2.2471433,-0.6097444,-0.9579451,-1.1423991,-0.35850164,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.4777508,-0.23267241,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,2.269232,-0.71673447
128,0.06651189,1.0536723,1.0,1.0,0.24178046,1.7271168,1.0603497,0.0,2.0,0.8188457,0.69973636,-0.85230225,-0.6097444,-0.9579451,-1.1423991,1.0285764,0.56690913,-0.17744224,0.87260485,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.71598846,-0.9657402,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,0.019413082
129,0.06651189,0.3569024,0.0,1.0,0.065985166,-0.10002189,0.09415402,4.0,2.0,-0.15505143,0.07892079,-0.46487153,0.6504981,-0.11460609,0.9014274,-0.049889065,0.56690913,-0.17744224,-0.48987824,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,2.7318902,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.019222878,0.03916914,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
130,0.06651189,-0.56510043,1.0,0.0,-0.98878664,0.22108789,1.0603497,4.0,2.0,0.5319966,-0.5843857,0.30998987,-0.6097444,-0.9579451,-1.1423991,0.2389184,0.56690913,-0.17744224,-0.14925748,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.22514217,0.16777228,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,3.3596354,-0.71673447
131,0.06651189,-0.30439714,0.0,1.0,0.41757578,-1.2849411,-1.4576755,1.0,1.0,0.094744384,0.10059908,0.5186064,-0.6097444,-0.5362756,0.9014274,-1.0911139,-1.2669766,-0.17744224,-1.1711198,1.5136213,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.25009775,-0.46182758,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
132,0.06651189,-0.46686605,1.0,0.0,-1.6040702,-0.20182909,-0.09982035,1.0,2.0,0.38705033,0.22770427,-0.5530599,3.1709833,1.5720719,0.9014274,-1.1161239,-1.2669766,-0.17744224,-1.1711198,-0.3051992,6.9980607,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.23613642,-0.09007293,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,-0.71673447
133,0.06651189,0.28122795,1.0,1.0,0.15388282,-0.5319266,-0.19866286,0.0,0.0,-0.4719754,-1.0659314,1.5020844,-0.6097444,-0.9579451,-1.1423991,-0.90358084,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-1.1498544,-0.9657402,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,2.2278557
134,0.06651189,-1.0371424,1.0,1.0,-0.46140075,-0.0832206,-0.099248834,0.0,2.0,0.003410413,0.057748195,-0.36146703,-0.6097444,-0.9579451,-1.1423991,0.11130982,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.14503893,-0.050640345,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,1.4917082
135,0.06651189,-1.8095485,1.0,1.0,-2.1314561,0.22108789,0.4308434,4.0,0.0,2.5399406,1.5023127,-0.017836101,-0.6097444,-0.9579451,-1.1423991,1.2565672,0.56690913,-0.17744224,-0.01875454,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.23062336,0.17836231,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,2.269232,-0.71673447
136,0.06651189,0.156766,0.0,0.0,-0.98878664,0.9741024,2.3193622,1.0,0.0,-2.7667685,-2.029023,-0.19665027,-0.6097444,-0.9579451,-1.1423991,1.2174046,0.56690913,-0.17744224,0.87260485,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,1.0194755,1.557868,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,2.269232,-0.71673447
137,0.06651189,-1.3018345,1.0,1.0,-0.109810136,-0.15541935,-0.19866286,1.0,0.0,-0.32855082,0.8602516,-0.43506917,-0.6097444,-0.9579451,-1.1423991,-0.4700714,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-2.0175865,-1.8069429,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
138,0.06651189,-1.9319475,0.0,1.0,0.065985166,0.22108789,1.0603497,1.0,1.0,0.10172288,-0.10283991,-0.6138833,0.6504981,0.72873294,0.9014274,0.41042855,1.483852,-0.17744224,0.53198403,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,1.8872074,0.71666527,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
139,0.06651189,0.44873258,1.0,0.6727438,-0.8129913,0.027582085,0.17714305,4.0,2.0,0.10172288,-0.10283991,-0.3158597,-0.6097444,-0.9579451,-1.1423991,0.39561823,1.483852,-0.17744224,0.9224469,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,0.0047196145,0.14326045,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
140,0.06651189,-0.6614732,0.0,1.0,0.32967812,0.22108789,-0.19866286,0.0,1.0,-0.4719754,0.5392211,0.01196626,-0.6097444,-0.5362756,0.9014274,0.12178405,0.56690913,-0.17744224,0.4759285,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.28212246,0.29606393,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,2.2278557
141,0.06651189,0.57445127,1.0,0.0,-0.8129913,-2.0379555,-1.4576755,4.0,2.0,-0.45734626,-0.15485573,2.1577363,-0.6097444,1.1504024,0.9014274,-1.3130653,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.7806161,-0.6626081,-0.25745922,6.663685,-0.26631472,-0.06255665,-0.06333784,-0.017273057,2.269232,-0.71673447
142,0.06651189,-0.47698277,0.0,1.0,0.76916635,-0.5319266,-0.19866286,4.0,0.0,0.8188457,0.5392211,0.01196626,-0.6097444,-0.9579451,-1.1423991,-0.35506737,-1.2669766,5.684155,-0.14925748,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,7.8403764,-0.064245,-0.13596432,1.4533415,1.557868,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
143,0.06651189,-1.0821671,1.0,1.0,-2.395149,-1.2849411,-1.4576755,1.0,0.0,-0.4719754,0.69973636,-1.0311164,-0.6097444,-0.9579451,-1.1423991,0.0143562835,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.49905545,-0.9657402,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,0.088425554,-0.71673447
144,0.06651189,-1.2066168,0.0,1.0,1.8239381,-2.79097,-2.716688,0.0,2.0,-1.0456736,-0.10283991,0.13117571,0.6504981,0.48318204,0.47906387,-2.8827512,1.483852,-0.17744224,1.2132256,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.29321754,-0.76025516,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.019413082
145,0.06651189,-0.460677,1.0,1.0,-0.3735031,-0.9084338,-0.8281691,0.0,1.0,1.392544,-1.0659314,-0.10724319,3.1709833,1.5720719,0.9014274,-0.659497,0.56690913,-0.17744224,0.8833203,3.3324418,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,2.7318902,-0.14406572,-0.10059179,-0.2419836,3.586669,-0.12930533,-0.064245,-0.13596432,-0.19747435,-0.24757764,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,-1.0019777,0.99669194
146,0.06651189,-0.21338081,1.0,1.0,-1.7798655,-0.15541935,-0.19866286,4.0,0.0,-0.18512626,1.3417974,-0.6436857,-0.6097444,-0.9579451,-1.1423991,2.327744,-1.2669766,-0.17744224,-1.1711198,-0.3051992,-0.14552258,-0.06386275,-0.1037026,-0.17161916,-0.11698733,-0.04470422,-0.109428234,-0.045062657,-0.09003021,-0.08020811,-0.04426331,-0.045640092,-0.045145817,-0.09134506,-0.3689927,-0.14406572,-0.10059179,-0.2419836,-0.2821811,-0.12930533,-0.064245,-0.13596432,-0.29371127,-0.05341293,-0.25745922,-0.14877877,-0.26631472,-0.06255665,-0.06333784,-0.017273057,2.269232,-0.71673447
