,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
107,-0.019222388,-0.3206096,1.0,1.0,-1.0976522,-0.098940775,-0.06130854,0.0,2.0,0.3555135,0.24612862,-0.19150022,-0.6565041,1.5104191,-0.24024692,0.4126537,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.14720398,-0.05457382,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.70975727
108,-0.019222388,0.40449485,0.0,0.0,0.30436185,0.8742362,0.97913367,4.0,1.0,-0.4931906,0.11795496,1.7690852,-0.6565041,0.24437796,0.7562941,-0.05478553,1.4939332,-0.17952517,-0.49962494,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,7.592286,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,6.5169373,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-2.1245017,-1.6853685,-0.26836154,-0.16762182,3.986744,-0.08391683,-0.06341526,-0.11516671,1.3082055,-0.7406264
109,-0.019222388,-0.2071275,1.0,1.0,-1.9739109,-1.181895,-1.3330767,1.0,1.0,-0.30743283,-0.43558067,-0.855083,0.52819467,-1.0216632,0.7562941,-0.21349731,-1.2638243,-0.17952517,-1.1790215,1.1941342,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.5813004,-0.38696444,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,0.70975727
110,-0.019222388,0.03807595,1.0,0.0,1.2682464,0.18885918,0.97913367,0.0,0.0,-0.61108065,0.43709844,-0.8852458,-0.6565041,-1.0216632,-1.2367879,-0.22736727,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.026442744,0.21611391,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.70975727
111,-0.019222388,-0.038497496,1.0,1.0,0.30436185,0.0025643404,0.07379479,1.0,2.0,0.30936387,0.34749573,-0.36048836,-0.6565041,-0.03525082,0.022895247,-0.025159733,0.5746807,-0.17952517,-0.49962494,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.12161882,0.044904545,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
112,-0.019222388,0.2596753,1.0,0.0,-0.13376755,-1.5245835,-2.489182,2.0,1.1935501,2.2735739,-0.6101165,3.9709733,0.52819467,0.24437796,0.7562941,-1.2577775,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,-0.4647547,-0.8000567,3.7315319,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,1.3082055,-0.7406264
113,-0.019222388,-0.5765554,1.0,1.0,0.12911008,0.10422894,0.076042674,1.0,1.0,-1.0665524,-0.7846523,-0.9154087,-0.6565041,0.6663917,0.7562941,0.019561077,0.5746807,-0.17952517,0.8591683,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.19418035,0.10211301,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
114,-0.019222388,0.5691077,1.0,1.0,-0.39664516,0.5315477,-0.17697152,0.0,2.0,-1.6738482,-1.133724,-0.46296588,-0.6565041,-1.0216632,-1.2367879,1.1376653,1.4939332,-0.17952517,0.8591683,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,3.3901086,2.2802844,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,1.4349492
115,-0.019222388,0.3901306,1.0,1.0,-1.5357815,-0.4965179,-0.17697152,0.0,0.0,-0.0037849715,0.05875525,-1.0058973,-0.6565041,-1.0216632,-1.2367879,-0.117401935,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-1.664951,-0.89223796,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.70975727
116,-0.019222388,0.057856217,1.0,1.0,-1.5357815,0.18885918,0.97913367,1.0,1.0,-0.15560889,0.26256263,-1.2170372,-0.6565041,-0.5996495,0.7562941,1.0594509,0.5746807,-0.17952517,-0.8393232,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.6328034,1.4871538,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
117,-0.019222388,-0.41742483,1.0,0.0,-0.046141665,-1.181895,-0.75502414,1.0,2.0,0.47928706,-0.1218512,-0.37247732,-0.6565041,-1.0216632,-1.2367879,-0.88276446,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,3.4135284,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.21603191,-0.16350268,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
118,-0.019222388,-0.48945394,1.0,0.0,-0.83477455,-0.08438128,0.061706364,0.0,2.0,0.2998629,1.3097775,-0.55345446,0.52819467,-1.0216632,-1.2367879,0.42521116,0.5746807,-0.17952517,-0.49962494,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.13456903,0.07058975,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,1.4349492
119,-0.019222388,-0.12938635,1.0,0.0,-0.6595228,0.8742362,0.97913367,0.0,0.0,-0.9147285,-0.26104483,0.07996544,-0.6565041,-1.0216632,-1.2367879,0.92713463,0.5746807,-0.17952517,0.21852276,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.18774462,0.34194928,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,0.70975727
120,-0.019222388,-0.3527452,0.0,0.0,0.91774297,-0.4965179,-0.17697152,3.0,1.0,1.5144542,-1.133724,-1.1265486,1.7128935,1.5104191,1.752835,-0.73988366,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.20872465,0.005810052,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
121,-0.019222388,-0.0057260464,1.0,0.0,0.12911008,-4.6087804,-4.801392,0.0,1.6929642,0.2916551,-0.25661805,0.8998181,1.7128935,0.3060957,0.6366247,-3.7921994,0.5746807,-0.17952517,0.40069446,5.7070165,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,22.321806,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,-1.1810026,-1.4796566,-0.26836154,6.083965,-0.25108898,-0.08391683,-0.06341526,8.713164,-1.0075687,0.70975727
122,-0.019222388,0.1662773,1.0,1.0,0.30436185,-0.4965179,-0.17697152,4.0,1.0,-0.9147285,-0.6101165,-0.6741059,-0.6565041,-0.17763576,0.7562941,-0.5506615,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,-0.28629833,-0.09910739,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
123,-0.019222388,0.26302963,0.0,0.0,0.7424912,0.8742362,1.5571862,0.0,1.4212456,-0.7629046,-1.133724,-0.34231448,1.7128935,0.24437796,0.7562941,0.20422627,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.30853227,0.43943378,3.7315319,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,2.160141
124,-0.019222388,0.03065464,1.0,1.0,-0.7471487,-0.4965179,0.97913367,4.0,0.0,-0.7629046,-0.08650902,-0.643943,-0.6565041,-1.0216632,-1.2367879,-0.20365451,-1.2638243,5.5900893,0.8591683,1.1941342,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,-0.51511693,0.15257223,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,2.4660926,-0.7406264
125,-0.019222388,-0.4696353,0.0,0.0,1.7063758,2.9303675,1.5571862,0.0,1.0,-0.15560889,-0.7846523,2.2215278,-0.6565041,1.5104191,0.7562941,-1.0198765,0.5746807,-0.17952517,0.8591683,1.1941342,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-1.2054001,-0.89223796,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.015434561
126,-0.019222388,0.75583935,1.0,1.0,-0.48427105,-0.4965179,-0.75502414,0.0,0.0,-1.5220243,-2.006403,0.07996544,-0.6565041,-1.0216632,-1.2367879,-0.42733333,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.19599423,-0.23705837,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.70975727
127,-0.019222388,0.81724995,1.0,0.0,-0.3090193,0.5315477,1.5571862,4.0,0.0,-1.6738482,-0.6101165,1.6182709,-0.6565041,-1.0216632,-1.2367879,0.5053528,1.4939332,-0.17952517,0.8591683,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,-0.047407415,0.4068275,3.7315319,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,1.3082055,-0.7406264
128,-0.019222388,-0.38045436,1.0,1.0,-2.1491628,-0.3499547,-0.2172722,0.0,0.0,-0.0037849715,-1.133724,1.2261539,-0.6565041,-1.0216632,-1.2367879,0.034334388,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-1.664951,-1.6853685,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.70975727
129,-0.019222388,-0.16900517,1.0,1.0,-0.9224004,-0.17131403,-0.1674137,0.0,2.0,-0.30743283,0.08802681,0.8641996,0.52819467,0.028073717,0.14865552,0.2059307,-1.2638243,-0.17952517,-1.1790215,1.1941342,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.026060699,-0.032378033,-0.053210743,-0.015560645,0.013609179,-0.36086148,-0.11372774,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,0.70975727
130,-0.019222388,0.994668,0.0,1.0,0.12911008,-0.015575246,0.053176496,1.0,2.0,0.06375185,0.44983742,-0.41683027,-0.6565041,-1.0216632,-1.2367879,0.037991505,0.5746807,-0.17952517,-0.8393232,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.10285839,0.06449923,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
131,-0.019222388,0.64565414,1.0,0.6652101,0.04148421,1.2169248,1.5571862,1.0,1.0,0.7553347,1.1352417,1.799248,0.52819467,1.5104191,-0.24024692,1.3278601,0.5746807,-0.17952517,-0.8393232,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,1.0923543,1.4871538,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
132,-0.019222388,0.07994415,0.0,1.0,-0.046141665,0.18885918,0.40108106,1.0,1.0,1.5144542,0.43709844,-0.55345446,1.7128935,-0.17763576,0.7562941,-0.036295693,0.5746807,-0.17952517,0.51947,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.04723822,0.12171722,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
133,-0.019222388,0.30600128,1.0,1.0,-1.5357815,0.8742362,0.97913367,0.0,0.0,-0.61108065,0.61163425,-0.6741059,-0.6565041,-1.0216632,-1.2367879,1.3062983,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.17325254,-0.09910739,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.015434561
134,-0.019222388,-0.63122195,0.0,0.0,0.7424912,0.5315477,0.40108106,4.0,1.0,-1.2183764,-0.7846523,1.407131,-0.6565041,1.0884054,0.7562941,0.006793891,0.5746807,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,10.493291,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.2682322,0.13996015,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
135,-0.019222388,-0.027736511,1.0,1.0,-1.0100263,-0.24338004,-0.08676247,4.0,1.0,-1.2183764,-1.4827956,-0.46296588,-0.6565041,-0.5996495,-0.24024692,-1.0198765,0.5746807,-0.17952517,-0.15992662,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-1.2054001,-0.89223796,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
136,-0.019222388,0.5471363,0.0,1.0,1.4434983,-0.83920646,-0.75502414,1.0,2.0,0.3418555,0.5780491,-0.94557154,0.52819467,0.6663917,0.7562941,-1.0558984,0.5746807,-0.17952517,-0.15992662,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,10.492135,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.28629833,-0.09910739,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.015434561
137,-0.019222388,-0.8856212,0.0,0.0,0.3919877,0.8742362,0.40108106,0.0,1.0,-0.22708228,0.021943254,-0.25182593,-0.6565041,1.5104191,0.7562941,0.6169114,-1.2638243,5.5900893,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.17325254,0.6940232,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,-0.015434561
138,-0.019222388,0.23997816,1.0,1.0,-0.046141665,0.18885918,-0.17697152,4.0,1.0,0.14803895,-1.133724,1.1658281,-0.6565041,1.5104191,0.7562941,-0.01496103,0.5746807,-0.17952517,0.8591683,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,0.1035925,-0.035042297,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
139,-0.019222388,-0.4810487,1.0,1.0,-0.5718969,-0.4965179,-0.17697152,1.0,2.0,-0.53878236,-0.22958189,-0.55345446,-0.6565041,1.0884054,0.7562941,-0.17081404,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.28629833,-0.09910739,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.015434561
140,-0.019222388,0.7950211,1.0,0.0,0.56723946,1.2169248,0.97913367,1.0,2.0,0.7553347,0.08802681,-1.0963858,-0.6565041,1.5104191,1.752835,0.8892753,0.5746807,-0.17952517,1.1988666,-0.31015995,6.6659975,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,0.6326558,0.41751716,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
141,-0.019222388,-0.52423894,1.0,1.0,0.91774297,-0.4965179,-0.17697152,1.0,1.0,-0.7629046,-0.6101165,-0.0130580105,0.52819467,1.5104191,0.7562941,-0.7979356,1.4939332,-0.17952517,1.1988666,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.17325254,-0.09910739,-0.26836154,-0.16762182,3.986744,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
142,-0.019222388,-0.56410414,0.0,1.0,1.3558724,0.8742362,0.97913367,0.0,2.0,0.4516868,0.26256263,-0.58361727,2.8975923,0.24437796,0.7562941,0.1954338,0.5746807,-0.17952517,0.8591683,4.2027225,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,2.540372,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,0.48164588,0.34686857,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,2.160141
143,-0.019222388,-0.2992043,0.0,1.0,-0.046141665,1.5596133,1.5571862,0.0,1.0,-1.3702003,-0.08650902,0.1101283,-0.6565041,-0.17763576,0.7562941,1.2050772,0.5746807,-0.17952517,1.1988666,4.2027225,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,3.562364,-0.15439877,-0.063722424,-0.11524558,0.3060026,0.5153291,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,-1.0075687,2.160141
144,-0.019222388,-0.3228946,1.0,1.0,-1.8862851,1.2169248,1.5571862,1.0,1.0,0.2998629,1.1352417,0.6530596,-0.6565041,-0.5996495,0.7562941,3.3767464,1.4939332,-0.17952517,0.51947,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,3.3901086,8.625329,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
145,-0.019222388,0.090063564,0.0,1.0,-1.4481556,-0.15382935,-0.17697152,4.0,2.0,-0.7629046,-0.08650902,1.1658281,0.52819467,-0.5996495,0.7562941,0.26178068,1.4939332,-0.17952517,1.1988666,1.1941342,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,3.4135284,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.2251753,-0.0035563607,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
146,-0.019222388,0.54329515,1.0,1.0,0.21673596,-0.4965179,-0.17697152,4.0,2.0,-1.2183764,0.26256263,0.56257105,-0.6565041,-0.17763576,0.7562941,-0.4377961,-1.2638243,-0.17952517,-1.1790215,-0.31015995,-0.15218651,-0.032610554,-0.121157154,-0.1412748,-0.13097285,-0.031865362,-0.048168484,-0.015441881,-0.03240664,-0.096427955,-0.0339388,-0.045479175,-0.03190403,-0.045519948,-0.39602542,-0.15437627,-0.09548104,-0.29451483,-0.2824028,-0.15439877,-0.063722424,-0.11524558,-0.34100392,-0.15129663,-0.26836154,-0.16762182,-0.25108898,-0.08391683,-0.06341526,-0.11516671,0.15031834,-0.7406264
