,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.021355234,0.70960104,1.0,1.0,-0.3140163,0.30305445,0.2110398,1.0,1.0,-0.09996147,0.1661054,-0.49754113,0.5130247,1.4675719,0.69712025,0.36478952,0.47676337,-0.10050378,1.1843313,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
81,-0.021355234,-0.12762961,0.0,0.0,0.08473456,1.6536828,1.3365501,1.0,2.0,0.013772337,0.031064508,-0.16331068,0.5130247,-0.21077092,1.7055229,1.0855861,0.47676337,-0.10050378,1.1843313,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
82,-0.021355234,-1.0667627,1.0,1.0,0.3837977,-0.3992413,-0.04186208,4.0,1.0,0.6198772,0.37798735,1.5635468,0.5130247,1.0479861,0.69712025,0.30078277,1.393616,-0.10050378,0.8477026,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
83,-0.021355234,0.90442824,0.0,1.0,0.98192406,0.408285,0.1385872,2.0,2.0,1.0555298,0.73954624,-0.24686828,-0.80242324,-1.0499424,-1.3196851,0.08684314,-1.3569418,9.949874,0.8477026,1.2010584,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
84,-0.021355234,0.49475083,1.0,0.0,0.08473456,0.011343517,0.647344,1.0,2.0,-0.002859344,0.1255234,0.059509642,0.5130247,-0.21077092,0.69712025,0.10977412,-1.3569418,-0.10050378,-1.1720693,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
85,-0.021355234,-1.0838492,1.0,1.0,0.68286085,0.18293588,0.012517837,0.0,1.0,-0.83229786,0.19720794,0.8672333,0.5130247,0.20881477,0.69712025,0.00012025317,0.47676337,-0.10050378,-0.49881202,1.2010584,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
86,-0.021355234,-1.1091095,0.0,1.0,-0.11464088,0.42192835,-0.04186208,2.3192217,1.0,1.0555298,1.1011051,0.054189824,0.5130247,-0.6303566,0.69712025,0.56267506,0.47676337,-0.10050378,1.1843313,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
87,-0.021355234,0.38563472,1.0,1.0,1.5800503,0.42192835,-0.04186208,1.0,1.0,1.2007473,-3.4183805,0.58870786,0.5130247,-0.6303566,0.69712025,-0.5225612,0.47676337,-0.10050378,0.43546632,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
88,-0.021355234,0.63738954,1.0,0.0,-1.5102689,-0.80982614,-0.7310682,1.7488389,1.0,3.669445,-1.7913657,-0.079753056,0.5130247,0.20881477,0.69712025,-0.24316892,0.47676337,-0.10050378,0.51107395,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
89,-0.021355234,-1.6520201,1.0,0.0,1.679738,2.8854373,-0.04186208,4.0,2.0,0.47465974,0.016428519,-0.8874767,-0.80242324,1.4675719,0.69712025,1.6800776,1.393616,-0.10050378,1.1843313,-0.31667775,-0.17857699,-0.012679434,-0.105294526,5.685012,-0.10666861,-0.1055091,-0.12949601
90,-0.021355234,-0.35181758,1.0,0.6630904,-0.7127672,-0.3992413,-0.04186208,0.0,0.0,0.039007206,0.37798735,0.6722655,1.8284726,-1.0499424,-1.3196851,-0.043247927,0.47676337,-0.10050378,-0.16218336,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
91,-0.021355234,-0.57803464,0.0,0.0,0.18442228,0.10933651,0.092977084,1.0,2.0,-0.030986214,0.23728985,-1.2774122,-0.80242324,1.0479861,0.69712025,0.13395555,-1.3569418,-0.10050378,-1.1720693,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
92,-0.021355234,-0.22762679,0.0,0.0,-0.3140163,0.011343517,-0.04186208,1.0,2.0,0.6198772,1.2818846,0.087362185,0.5130247,-0.21077092,0.69712025,0.743052,0.47676337,-0.10050378,1.1843313,-0.31667775,5.685144,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
93,-0.021355234,0.5342341,1.0,1.0,-0.014953158,-0.3992413,-0.7310682,0.0,1.0,-0.83229786,-1.4298068,-1.110297,0.5130247,-0.21077092,0.69712025,-0.3337732,-1.3569418,-0.10050378,-1.1720693,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
94,-0.021355234,1.8084116,0.0,0.6620251,-0.014953158,0.83251315,0.647344,1.0,1.0,-0.19600517,-0.020928362,0.50515026,-0.80242324,1.4675719,0.69712025,0.54263777,0.47676337,-0.10050378,1.1843313,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
95,-0.021355234,-0.85367984,1.0,1.0,-1.3108935,0.23865746,0.245599,1.0,0.0,0.9103123,0.73954624,-0.386131,-0.80242324,-1.0499424,-1.3196851,0.8053683,0.47676337,-0.10050378,0.18418078,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
96,-0.021355234,1.5937489,0.0,0.0,-0.11464088,1.243098,0.647344,4.0,1.0,0.76509476,0.016428519,0.7836757,-0.80242324,-0.6303566,0.69712025,0.96640235,0.47676337,-0.10050378,0.8477026,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
97,-0.021355234,1.0950912,0.0,1.0,2.6766152,-0.80982614,-0.04186208,4.0,2.0,0.18422471,-1.6105863,0.31018248,-0.80242324,1.4675719,0.69712025,-1.5450228,-1.3569418,-0.10050378,-1.1720693,0.1740272,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
98,-0.021355234,2.2936804,1.0,0.67814,-0.014953158,-1.6309958,-1.4202743,1.0,2.0,0.18422471,1.2818846,-0.52539366,-0.80242324,-1.0499424,-1.3196851,-0.8471083,-1.3569418,-0.10050378,-1.1720693,-0.31667775,-0.17857699,-0.012679434,9.944098,-0.17867126,-0.10666861,-0.1055091,-0.12949601
99,-0.021355234,0.09978464,1.0,1.0,-1.2112058,-0.108333305,0.060292415,4.0,1.0,-0.39664534,-1.068248,-1.0267394,3.1439204,1.4675719,0.69712025,0.19811183,-1.3569418,-0.10050378,-1.1720693,-0.31667775,-0.17857699,-0.012679434,-0.105294526,5.685012,-0.10666861,-0.1055091,-0.12949601
100,-0.021355234,0.32946393,1.0,0.0,-0.7127672,-0.80982614,-0.04186208,2.0,0.0,-0.9775154,0.016428519,2.5662382,-0.80242324,-1.0499424,-1.3196851,-0.8449601,1.393616,-0.10050378,0.8477026,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
101,-0.021355234,1.0618247,0.0,1.0,0.68286085,2.0642676,1.3365501,4.0,1.0,-0.25142783,0.73954624,0.22662488,-0.80242324,1.4675719,0.69712025,1.4707314,0.47676337,-0.10050378,1.1843313,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
102,-0.021355234,0.44301966,1.0,1.0,-0.11464088,1.6536828,0.647344,0.0,2.0,1.0555298,0.016428519,-0.9988868,-0.80242324,0.20881477,0.69712025,1.3771381,0.47676337,-0.10050378,0.31462398,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
103,-0.021355234,1.82793,1.0,0.0,1.679738,-0.3992413,-0.04186208,4.0,2.0,0.039247878,0.13878605,0.008071432,-0.80242324,1.4675719,0.69712025,-0.78054166,-1.3569418,-0.10050378,-1.1720693,0.22097251,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
104,-0.021355234,0.5015443,1.0,1.0,-1.7096444,2.0642676,2.7149622,0.0,0.0,1.0555298,0.37798735,-0.58109874,-0.80242324,-1.0499424,-1.3196851,2.10474,1.393616,-0.10050378,0.78189784,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
105,-0.021355234,1.1064278,1.0,1.0,-1.111518,0.34525648,0.3458144,1.0,2.0,0.3317143,0.28023255,-0.6646564,0.5130247,-1.0499424,-1.3196851,0.6570229,0.47676337,-0.10050378,1.1843313,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
106,-0.021355234,0.59244144,1.0,1.0,-1.111518,-2.4521654,-2.7986865,4.0,2.0,-0.83229786,-1.068248,-0.024047974,-0.80242324,-1.0499424,-1.3196851,-1.4239714,-1.3569418,-0.10050378,-1.1720693,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
107,-0.021355234,-0.7007263,0.0,0.0,1.1812994,-0.80982614,-0.04186208,2.0,2.0,3.8146625,-1.2490275,0.47729772,0.5130247,1.0479861,1.7055229,-1.0654413,1.393616,-0.10050378,0.8477026,5.7542667,-0.17857699,902.05164,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
108,-0.021355234,0.93376565,0.0,0.0,1.1812994,0.83251315,0.647344,4.0,1.0,1.3459648,0.37798735,-0.6089513,0.5130247,1.4675719,0.69712025,0.2160906,1.393616,-0.10050378,1.1843313,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
109,-0.021355234,-0.44492093,1.0,1.0,-0.91214263,0.42192835,0.647344,4.0,2.0,-0.25142783,-0.16435091,-0.35827845,-0.80242324,-1.0499424,-1.3196851,0.6741458,-1.3569418,-0.10050378,-1.1720693,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
110,-0.021355234,0.107803635,0.0,1.0,1.2809871,0.42192835,-0.04186208,0.0,1.0,1.9268348,-1.068248,2.1205976,0.5130247,-0.6303566,0.69712025,-0.3515113,1.393616,-0.10050378,1.1843313,0.6671799,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
111,-0.021355234,-0.06480416,0.0,1.0,0.08473456,4.117192,3.4041684,4.0,2.0,-1.2679504,1.8242228,1.7028095,0.5130247,1.0479861,0.69712025,3.5507615,0.47676337,-0.10050378,1.1843313,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
112,-0.021355234,0.6073211,0.0,0.0,-0.2143286,-0.3992413,-0.04186208,4.0,2.0,1.4911823,3.6320171,-0.8317716,-0.80242324,-1.0499424,-1.3196851,0.31294972,-1.3569418,-0.10050378,-1.1720693,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
113,-0.021355234,-1.2776656,0.0,1.0,1.7794257,-0.80982614,-0.7310682,3.0,0.0,-1.413168,-2.333704,-1.0545919,-0.80242324,-1.0499424,-1.3196851,-1.489662,0.47676337,-0.10050378,0.2624081,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
114,-0.021355234,1.3048271,0.0,1.0,0.80859506,0.42192835,-0.7310682,3.0,1.0,-1.5583854,-1.068248,-0.13545813,-0.80242324,1.4675719,0.69712025,0.04918924,0.47676337,-0.10050378,1.1843313,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
115,-0.021355234,0.90138656,1.0,1.0,-1.8093321,0.42192835,0.647344,0.0,0.0,-0.83229786,-0.7066892,-0.85962415,-0.80242324,-1.0499424,-1.3196851,0.82700783,0.47676337,-0.10050378,0.8477026,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
116,-0.021355234,0.15239127,1.0,1.0,-0.51339173,0.42192835,-0.04186208,1.0,2.0,0.4298182,0.7141188,-0.024047974,-0.80242324,-1.0499424,-1.3196851,2.6400933,0.47676337,-0.10050378,-0.49881202,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
117,-0.021355234,-0.918962,1.0,1.0,-1.2112058,0.011343517,-0.04186208,1.0,0.0,0.32944223,-0.34513032,-0.16331068,-0.80242324,-1.0499424,-1.3196851,0.032943092,-1.3569418,-0.10050378,-1.1720693,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
118,-0.021355234,-1.0813261,1.0,0.0,-1.2112058,-0.3992413,-0.04186208,4.0,2.0,-1.1227329,-1.068248,-1.0267394,-0.80242324,-0.6303566,0.69712025,0.06516206,0.47676337,-0.10050378,-0.49881202,1.2010584,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
119,-0.021355234,-0.269681,1.0,1.0,-1.9090198,-0.80982614,-0.7310682,4.0,2.0,1.3459648,1.4626639,-0.85962415,-0.80242324,-1.0499424,-1.3196851,0.34969595,-1.3569418,-0.10050378,-1.1720693,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
120,-0.021355234,-0.77316463,0.0,1.0,-0.11464088,-1.0151186,-1.4202743,0.0,1.0,0.18422471,0.73954624,-0.4696886,-0.80242324,1.0479861,0.69712025,-0.49162793,-1.3569418,-0.10050378,-1.1720693,-0.31667775,-0.17857699,-0.012679434,-0.105294526,5.685012,-0.10666861,-0.1055091,-0.12949601
121,-0.021355234,0.009067503,1.0,0.0,0.18442228,0.42192835,0.647344,1.0,2.0,-0.06444326,-0.139702,0.2544774,-0.80242324,0.20881477,0.69712025,0.13082543,0.47676337,-0.10050378,0.8477026,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
122,-0.021355234,0.3967883,1.0,0.6635508,1.7794257,0.011343517,-0.04186208,1.0,1.0,-0.10621031,1.2818846,-1.416675,-0.80242324,-0.6303566,-0.31128243,-0.332034,-1.3569418,-0.10050378,-1.1720693,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
123,-0.021355234,0.6148823,1.0,1.0,0.08473456,0.42192835,0.647344,4.0,1.0,-0.54186285,0.73954624,2.1205976,0.5130247,-0.6303566,0.69712025,0.4619866,1.393616,-0.10050378,0.8477026,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
124,-0.021355234,0.091074914,1.0,1.0,-0.81245494,-0.3992413,-0.7310682,0.0,2.0,0.18422471,-1.068248,-0.30257335,-0.80242324,-1.0499424,-1.3196851,-0.072473,-1.3569418,-0.10050378,-1.1720693,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
125,-0.021355234,-1.0366521,1.0,1.0,-1.8093321,0.42192835,0.647344,1.0,2.0,0.10934436,0.34837028,-1.1381495,1.8284726,-1.0499424,-1.3196851,1.6936973,0.47676337,-0.10050378,1.1843313,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
126,-0.021355234,1.7257477,1.0,0.0,-0.2143286,0.08003145,0.067610264,0.0,0.0,-0.39664534,0.73954624,-1.0545919,-0.80242324,-1.0499424,-1.3196851,0.33041063,-1.3569418,-0.10050378,-1.1720693,1.2010584,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
127,-0.021355234,1.8641763,1.0,0.0,0.58317316,0.42192835,-4.1770988,0.0,0.0,0.5632646,-0.13611656,0.031657103,0.5130247,1.1611094,0.69712025,-0.46338034,0.47676337,-0.10050378,0.94446146,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
128,-0.021355234,-0.8356251,1.0,1.0,-0.014953158,-1.6309958,-1.4202743,0.0,1.0,-0.83229786,-1.4298068,-0.9710343,3.1439204,0.57498914,0.69712025,-1.1792258,-1.3569418,-0.10050378,-1.1720693,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
129,-0.021355234,-0.35898763,0.0,1.0,-1.7096444,0.10134182,0.23475012,3.0,2.0,0.33443385,1.1011051,-0.19116321,-0.80242324,-1.0499424,-1.3196851,0.8210888,0.47676337,-0.10050378,-0.49881202,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
130,-0.021355234,2.2641025,1.0,0.0,0.08473456,0.42192835,0.647344,1.0,1.0,0.031941492,0.03224062,-0.52539366,-0.80242324,-0.6303566,0.69712025,0.39124596,-1.3569418,-0.10050378,-1.1720693,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
131,-0.021355234,1.4773741,1.0,1.0,-0.3140163,0.42192835,0.647344,4.0,2.0,0.22419122,-0.039680094,1.368579,0.5130247,-1.0499424,-1.3196851,0.4929803,1.393616,-0.10050378,-0.16218336,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
132,-0.021355234,0.2021807,0.0,0.0,-0.41370404,0.31616113,0.53550565,0.0,0.0,-1.5583854,-0.8874686,-0.8039191,-0.80242324,-1.0499424,-1.3196851,0.7952036,0.47676337,-0.10050378,1.1843313,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
133,-0.021355234,0.71174663,1.0,1.0,-1.3108935,-0.032224454,0.1822569,1.0,1.0,-0.6870803,0.5587668,-0.6368038,0.5130247,0.6284005,0.69712025,2.6400933,-1.3569418,-0.10050378,-1.1720693,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
134,-0.021355234,-1.4008921,1.0,0.6727438,-1.111518,0.21090837,0.36958376,4.0,2.0,0.18422471,0.016428519,-0.30257335,-0.80242324,-1.0499424,-1.3196851,0.6947584,1.393616,-0.10050378,0.89696056,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
135,-0.021355234,-0.04054732,1.0,0.67147267,-2.0087075,-0.3992413,-0.04186208,1.0,2.0,-1.1227329,-1.068248,-0.43297842,-0.80242324,-0.21010457,-0.020192692,0.41875705,-1.3569418,-0.10050378,-1.1720693,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
136,-0.021355234,1.2553004,0.0,1.0,-1.7096444,-0.3992413,-0.04186208,1.0,2.0,-0.54186285,0.73954624,-0.41398352,-0.80242324,-1.0499424,-1.3196851,0.50224274,-1.3569418,9.949874,0.2073698,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
137,-0.021355234,-1.9743453,1.0,0.0,0.18442228,2.4748526,1.3365501,1.0,1.0,-1.1227329,0.016428519,2.092745,0.5130247,1.0479861,0.69712025,1.6876333,0.47676337,-0.10050378,0.51107395,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
138,-0.021355234,0.56292087,0.0,1.0,-0.6130795,-0.3992413,-0.04186208,0.0,2.0,-0.9775154,-1.068248,-1.110297,0.5130247,-0.6303566,0.69712025,-0.08900774,0.47676337,-0.10050378,0.8477026,-0.31667775,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
139,-0.021355234,-1.0623796,0.0,1.0,1.1812994,0.42192835,-0.04186208,4.0,1.0,0.9103123,1.2818846,1.2293162,-0.80242324,-0.6303566,1.7055229,-0.39315674,0.47676337,-0.10050378,1.1843313,1.2010584,-0.17857699,-0.012679434,-0.105294526,-0.17867126,-0.10666861,-0.1055091,-0.12949601
