,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.73711115,-0.7853331,0.0,0.0,-0.61331636,-0.13117632,-0.7855457,4.0,2.0,-0.96676046,-0.65213287,0.6970689,-0.6209917,0.20720148,0.769047,-0.050844025,0.6112691,-0.17709862,0.84772253,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
82,1.4682945,0.9939417,1.0,1.0,0.401557,2.4614697,1.1378853,1.0,1.0,-0.40758485,0.70547086,-1.1750225,0.5751458,1.4214792,0.769047,2.0603552,0.6112691,-0.17709862,-0.49149618,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
83,-0.041343722,0.37872973,1.0,1.0,-0.021306884,-0.07606514,0.04834723,4.0,0.0,1.6893237,-0.4824324,0.073038474,-0.6209917,-1.0070763,-1.1972711,-0.058474705,0.6112691,-0.17709862,-0.82630086,-0.3512536,6.2435346,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
84,0.10031588,0.33449855,0.0,0.0,0.23241146,-0.06524007,0.16781746,4.0,2.0,0.85056025,0.19636947,-0.7495472,-0.6209917,-1.0070763,-1.1972711,0.19002338,0.6112691,-0.17709862,-0.82630086,2.5830967,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
85,0.9324015,0.45029578,0.0,0.0,-0.105879664,0.9799577,1.1378853,4.0,1.0,0.57097244,-0.14303146,-0.6644521,-0.6209917,1.4214792,0.769047,1.2721962,0.6112691,-0.17709862,0.5687935,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
86,0.3057805,-0.18778709,0.0,1.0,0.73984814,0.28440365,0.17578256,4.0,0.0,3.6464384,4.4388814,0.15813354,-0.6209917,-1.0070763,-1.1972711,0.57850397,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
87,-1.108114,-0.92344266,1.0,1.0,-1.2898985,-0.8719323,-0.7855457,3.0,2.0,-0.68717265,-0.65213287,-1.7706879,0.5751458,-1.0070763,-1.1972711,-0.20017327,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
88,-0.31458017,-0.01567531,1.0,1.0,-0.359598,-0.31636533,-0.14440201,0.0,2.0,-1.2463483,-0.8218333,-1.1750225,-0.6209917,-1.0070763,-1.1972711,-1.1104128,0.6112691,-0.17709862,0.84772253,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
89,-0.35957605,-1.0994887,1.0,1.0,-1.7127625,-0.08287685,0.19748464,0.0,2.0,0.011796867,-0.65213287,-1.0331974,-0.6209917,-1.0070763,-1.1972711,0.6141047,0.6112691,-0.17709862,-0.82630086,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
90,-0.3223257,-0.47227272,1.0,0.0,-1.2898985,0.052570526,0.0044612167,0.0,0.0,1.6893237,2.2327752,2.3422403,0.5751458,-1.0070763,-1.1972711,0.79571414,0.6112691,-0.17709862,0.84772253,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
91,-0.35926804,-0.6118609,1.0,0.66812795,-0.359598,-0.5015543,-0.14440201,1.0,0.0,-1.3861421,0.5357704,-0.63608706,-0.6209917,0.20720148,0.769047,-1.1104128,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
92,-0.15999568,-0.2535912,1.0,1.0,0.0632659,-0.13117632,-0.14440201,1.0,2.0,0.15159076,0.36606994,-0.4091669,-0.6209917,0.61196077,0.769047,0.017108375,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
93,-0.01754618,0.23455201,1.0,1.0,0.0632659,-0.0031931153,0.021766603,0.0,2.0,-0.31533042,-0.072948575,-0.69281715,-0.6209917,-0.60231704,0.769047,0.02713484,0.6112691,-0.17709862,-0.82630086,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
94,-0.53099847,0.2992566,0.0,1.0,-1.3744713,-0.13117632,-0.14440201,4.0,2.0,-0.8269665,-0.14303146,0.9807192,0.5751458,-0.60231704,0.769047,0.32040396,1.5380803,-0.17709862,1.1825272,1.1159215,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
95,0.45834234,0.08067577,1.0,0.0,0.8244209,-0.13117632,0.49674165,1.0,1.0,0.656135,-0.14303146,-0.1538817,1.7712833,1.4214792,0.769047,-0.57819176,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
96,-0.48977596,0.24307618,1.0,0.0,0.73984814,-0.5015543,-0.7855457,4.0,1.1910373,0.15159076,0.5357704,1.4629246,0.5751458,0.09060329,0.2971279,-0.623388,-1.2423532,5.6855507,0.5129179,4.050272,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
97,2.2309113,2.737498,0.0,0.0,1.4164304,2.8318477,1.779029,4.0,1.0,-0.07280084,0.03156531,0.29995865,-0.6209917,1.4214792,0.769047,1.2338989,1.5380803,-0.17709862,1.1825272,0.7228406,-0.16231366,-0.07085594,-0.09698882,-0.07453735,6.9985776,0.095131144,-0.07285903
98,0.077686355,1.1281319,0.0,1.0,-0.19045244,0.20280333,0.20896506,0.0,2.0,-0.68717265,0.5357704,-0.43666163,-0.6209917,-1.0070763,-1.1972711,0.36700866,1.5380803,-0.17709862,0.84772253,1.1159215,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
99,-0.832189,-0.7772219,1.0,1.0,-0.5805787,-0.5015543,-0.7855457,0.0,0.0,0.57097244,-2.6885386,0.09183266,-0.6209917,-1.0070763,-1.1972711,-0.773862,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
100,-0.3867196,-0.22753572,1.0,1.0,-0.8670347,-0.13117632,-0.14440201,0.0,2.0,2.667881,-0.14303146,0.2432286,-0.6209917,0.20720148,0.769047,0.79478914,0.6112691,-0.17709862,0.5129179,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
101,-0.9020013,-0.41050938,0.0,1.0,-0.359598,-0.8719323,-0.7855457,1.0,1.0,0.9903542,-0.14303146,-0.60772204,-0.6209917,1.4214792,0.769047,-0.48933738,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
102,-0.24244075,-0.031731043,1.0,1.0,0.14783868,-0.5015543,-0.14440201,4.0,0.0,0.04131547,-0.07683371,-0.32407182,-0.6209917,-1.0070763,-1.1972711,-0.4678142,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
103,0.9805948,1.8197063,0.0,0.66179794,0.14783868,0.9799577,1.1378853,1.0,1.0,-0.5473787,-0.8218333,-0.7495472,0.5751458,-0.19755778,0.769047,0.9324617,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
104,0.12633896,0.36360416,0.0,1.0,0.23241146,0.088020444,0.17402346,1.0,0.0,-0.005086907,0.35930392,-0.522627,-0.6209917,-1.0070763,-1.1972711,0.13924442,0.6112691,-0.17709862,-0.1566915,1.1159215,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
105,-0.58575064,-0.0740201,1.0,0.65641904,0.8244209,-0.8719323,-0.7855457,0.0,1.0,-0.40758485,0.5357704,-0.18224673,0.5751458,1.4214792,0.769047,-1.2524129,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
106,-2.2417338,-1.9632239,1.0,0.0,0.31698424,-1.9830663,-2.7089767,0.0,1.0,-1.8055239,-1.6703357,0.29652286,0.5751458,1.4214792,0.769047,-1.990416,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
107,-0.3454971,-0.6537611,0.0,1.0,0.65527534,0.23920168,-0.7855457,4.0,1.0,0.011796867,-0.4824324,-0.72118217,-0.6209917,1.01672,0.769047,-0.13393399,0.6112691,-0.17709862,0.5129179,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
108,-0.18060695,0.25277832,1.0,0.0,0.31698424,-0.5015543,-0.14440201,4.0,1.0,2.667881,-0.14303146,-0.9197373,-0.6209917,-0.60231704,0.769047,-0.48957664,0.6112691,-0.17709862,0.29970235,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
109,0.64384377,0.4516512,0.0,0.0,1.2472848,0.23920168,0.49674165,4.0,2.0,-1.2463483,0.026669007,0.44178376,-0.6209917,-0.60231704,0.769047,-0.4341813,0.6112691,-0.17709862,1.1825272,1.1159215,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
110,-0.7783337,-0.719728,1.0,1.0,-2.0510535,-0.5015543,-0.14440201,0.0,0.0,-0.8269665,0.19636947,1.2360044,-0.6209917,-1.0070763,-1.1972711,-1.1104128,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
111,-1.0875027,-1.1072177,1.0,1.0,-0.359598,-1.6126883,-0.7855457,4.0,1.0,0.15159076,1.2145723,1.5196546,2.9674208,1.4214792,0.769047,-1.1894525,0.6112691,-0.17709862,-0.1566915,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
112,-0.15999568,0.12526564,1.0,0.0,0.401557,-0.5015543,-0.14440201,0.0,0.0,-0.40758485,0.5357704,0.8672591,-0.6209917,-1.0070763,-1.1972711,-0.49907455,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
113,0.19039586,-0.3796539,1.0,0.0,-0.6978891,0.23920168,0.49674165,4.0,1.0,0.43117857,1.0448718,1.2927344,-0.6209917,1.01672,0.769047,0.79017854,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
114,-1.4585055,-0.85675144,0.0,1.0,1.162712,-1.2423104,-2.067833,4.0,2.0,-0.40758485,0.5357704,-0.9764674,-0.6209917,-1.0070763,-1.1972711,-1.7410554,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
115,0.45834234,0.8770356,1.0,0.0,-0.021306884,0.6095797,0.49674165,4.0,0.0,0.43117857,0.87517136,0.2432286,0.5751458,-1.0070763,-1.1972711,0.41410094,1.5380803,-0.17709862,-0.1566915,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
116,-0.17390728,-0.09506996,1.0,0.67495126,1.2472848,0.23920168,-0.7855457,1.0,2.0,0.43117857,0.70547086,-0.2957068,-0.6209917,0.61196077,0.769047,-0.2553519,0.6112691,-0.17709862,0.35977402,2.5830967,-0.16231366,-0.07085594,-0.09698882,-0.07453735,6.9985776,0.095131144,-0.07285903
117,0.10795079,-0.2993375,0.0,0.0,0.73984814,0.23920168,-0.14440201,2.0,1.0,-0.96676046,-0.14303146,0.52687883,0.5751458,-0.19755778,0.769047,0.011824708,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
118,-0.63405484,-1.1150157,0.0,0.0,0.65527534,-0.8719323,-0.7855457,1.0,1.0,-0.17037109,0.1231165,0.753799,-0.6209917,1.4214792,0.769047,-0.103755794,0.6112691,-0.17709862,0.77653533,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
119,-0.55160975,-0.6642874,1.0,1.0,-1.120753,-0.5015543,-0.14440201,1.0,2.0,0.57097244,0.026669007,-0.579357,0.5751458,1.4214792,0.769047,0.112050004,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
120,-1.0462801,-1.387413,1.0,0.0,-1.5436169,-0.5015543,-0.7855457,4.0,0.0,1.130148,-0.65213287,-0.63608706,-0.6209917,-1.0070763,-1.1972711,0.25339922,0.6112691,-0.17709862,0.26142114,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
121,0.6232325,0.63703674,0.0,0.0,0.73984814,0.6095797,0.49674165,4.0,1.0,-1.2463483,-0.8218333,1.2076393,-0.6209917,1.01672,0.769047,0.035741735,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
122,0.9324015,1.1221337,1.0,1.0,0.73984814,1.7207137,0.49674165,0.0,1.0,0.09723954,0.3641948,3.7604914,-0.6209917,-0.60231704,0.769047,1.1180582,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
123,-0.07058539,0.21810682,1.0,1.0,0.65527534,-0.10500986,-0.24106428,4.0,2.0,0.018365225,-0.25516272,1.0374492,-0.6209917,0.20720148,-0.21411206,-0.4128946,-1.2423532,-0.17709862,-1.1611055,1.1159215,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
124,-1.5958593,-1.5448443,1.0,0.6640143,-0.7824619,-1.6126883,-1.4266894,2.0,1.0,-0.5473787,-0.8218333,1.2643694,0.5751458,1.01672,0.769047,-1.4624393,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
125,0.046116993,-0.41457307,1.0,0.0,0.8244209,-0.13117632,-0.14440201,0.0,2.0,-0.40758485,0.19636947,-0.21061175,-0.6209917,-1.0070763,-1.1972711,-0.3847442,0.6112691,-0.17709862,0.17811316,1.1159215,-0.16231366,-0.07085594,-0.09698882,-0.07453735,6.9985776,0.095131144,-0.07285903
126,-1.0668914,-0.27414498,1.0,0.0,-1.6281897,-0.5015543,-0.7855457,0.0,2.0,-0.26779094,0.026669007,-0.9197373,-0.6209917,-1.0070763,-1.1972711,0.5222557,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
127,-2.0974548,-1.2418965,0.0,0.0,1.8392942,-2.7238224,-2.7089767,0.0,0.0,-0.5473787,1.0448718,2.4557004,-0.6209917,-1.0070763,-1.1972711,-3.0083122,1.5380803,-0.17709862,1.3537718,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
128,-1.5821731,-1.9516474,1.0,1.0,-1.120753,-1.2423104,-1.4266894,0.0,1.0,-0.40758485,1.5539732,-1.0048324,-0.6209917,1.4214792,0.769047,-0.32280666,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
129,1.2277532,1.0745528,0.0,0.67037934,1.162712,0.9799577,1.1378853,1.0,1.0,1.4097359,0.5357704,-0.69281715,-0.6209917,1.4214792,0.769047,0.39574453,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,14.106325,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
130,-1.2730042,-0.23597963,1.0,1.0,-1.9664809,-0.8719323,-0.7855457,1.0,2.0,0.01938544,-0.022706913,0.6403389,0.5751458,-0.19755778,0.769047,0.13277505,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
131,1.3446268,2.024674,0.0,1.0,0.401557,1.3503357,1.4584571,4.0,2.0,-1.3861421,-0.8218333,0.21486358,-0.6209917,-1.0070763,-1.1972711,0.7772702,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
132,2.2309113,2.3323405,0.0,0.0,0.14783868,3.9429817,1.779029,4.0,2.0,0.29138467,-0.14303146,-0.46589696,-0.6209917,0.06402554,0.080531575,3.1076899,1.5380803,-0.17709862,0.84772253,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
133,0.7469001,1.0795444,0.0,1.0,-0.7824619,0.9799577,1.1378853,0.0,2.0,0.9903542,-1.1612343,-0.23897678,0.5751458,1.4214792,0.769047,0.89901364,0.6112691,-0.17709862,0.84772253,1.1159215,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
134,0.37589726,-0.2500664,1.0,1.0,-0.6978891,-0.5015543,1.1378853,4.0,0.0,-0.8269665,-0.14303146,-0.72118217,-0.6209917,-1.0070763,-1.1972711,-0.19919871,-1.2423532,5.6855507,0.84772253,1.1159215,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
135,0.76751137,0.75880295,1.0,1.0,1.3318576,0.6095797,0.49674165,1.0,2.0,0.26973018,0.50749063,-0.89137226,2.9674208,1.4214792,0.769047,0.118099414,0.6112691,-0.17709862,-0.1566915,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
136,0.19039586,0.7696773,0.0,1.0,0.73984814,0.6095797,-0.14440201,1.0,1.0,-0.26779094,0.70547086,-1.0331974,-0.6209917,-0.19755778,0.769047,0.43096054,-1.2423532,5.6855507,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
137,0.25222966,-0.6339379,1.0,0.0,-2.1356263,0.23920168,1.1378853,4.0,0.0,0.43117857,1.0448718,-0.21061175,-0.6209917,-1.0070763,-1.1972711,1.2424368,0.6112691,-0.17709862,-0.49149618,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
138,-0.098161876,0.1669529,0.0,0.0,0.31698424,-0.13117632,-0.14440201,4.0,2.0,-1.8055239,-0.14303146,0.1014035,-0.6209917,-1.0070763,-1.1972711,-0.383804,0.6112691,-0.17709862,0.84772253,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
139,-0.13938442,-0.6117483,1.0,1.0,-2.3893447,0.6095797,0.49674165,4.0,2.0,-0.47234362,-0.5185121,1.5480196,-0.6209917,-1.0070763,-1.1972711,1.5600629,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
140,0.5407874,1.3736097,1.0,0.0,-0.95160747,0.23920168,1.1378853,4.0,2.0,0.43117857,-0.65213287,0.27159363,-0.6209917,-1.0070763,-1.1972711,0.30071485,0.6112691,-0.17709862,-0.1566915,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
141,-0.56494665,-1.0814862,1.0,0.64706725,0.4861298,-0.5015543,-0.7855457,0.0,0.0,0.15159076,0.5357704,0.8956241,-0.6209917,-1.0070763,-1.1972711,-0.9743826,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,14.09727,-0.14213075,0.095131144,-0.07285903
142,0.47824475,-0.07906966,1.0,1.0,1.8392942,0.17366537,0.04314311,0.0,2.0,0.57097244,-1.1612343,-1.0899274,1.7712833,1.4214792,0.769047,-0.61383694,0.6112691,-0.17709862,0.84772253,-0.3512536,6.2435346,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
143,0.37589726,0.08952699,1.0,1.0,1.8392942,0.23920168,-0.14440201,0.0,1.0,-0.5473787,0.36606994,0.27159363,-0.6209917,1.01672,0.769047,-0.64846194,-1.2423532,-0.17709862,-1.1611055,-0.3512536,6.2435346,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
144,-0.15999568,-0.47059682,0.0,0.0,0.4861298,-0.5015543,-0.14440201,4.0,1.0,-0.5473787,-0.14303146,0.41341874,-0.6209917,1.4214792,0.769047,-0.6985695,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
145,-0.4691647,-0.35738513,1.0,1.0,1.3318576,-0.8719323,-0.7855457,0.0,1.0,0.011796867,-0.14303146,-0.60772204,2.9674208,1.4214792,0.769047,-1.5011064,1.5380803,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
146,-0.055745367,0.51960725,1.0,0.66947657,-0.7824619,0.08521262,0.23407197,1.0,0.0,0.57097244,-0.14303146,-0.63608706,-0.6209917,-1.0070763,-1.1972711,0.45828813,0.6112691,-0.17709862,0.26290604,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
147,0.8087339,0.22487363,0.0,1.0,0.73984814,1.3503357,0.49674165,0.0,1.0,-0.04576384,0.30714622,-1.3168476,-0.6209917,-0.60231704,0.769047,0.97451663,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
148,-0.63405484,-0.8303713,1.0,1.0,-1.4590441,-0.5015543,-0.14440201,0.0,0.0,-0.12799704,0.5357704,-1.1750225,-0.6209917,-1.0070763,-1.1972711,0.34392878,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
149,-1.3554492,-1.146905,1.0,1.0,-1.881908,-1.2423104,-0.7855457,3.0,0.0,0.011796867,1.0448718,-0.040421616,-0.6209917,-1.0070763,-1.1972711,-0.084131695,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
150,0.2934522,-0.17195942,1.0,0.0,0.14783868,-0.13117632,0.49674165,1.0,2.0,-0.26779094,0.36606994,-1.0899274,-0.6209917,1.01672,0.769047,-0.64642054,0.6112691,-0.17709862,0.84772253,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
151,0.82934517,1.133925,1.0,0.0,1.0781392,0.9799577,0.49674165,2.0,1.0,-0.68717265,0.026669007,-1.9976082,1.7712833,1.4214792,0.769047,0.52324814,0.6112691,-0.17709862,0.68336034,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
152,-0.18346567,0.019685786,0.0,1.0,-0.52874357,0.12019617,-0.033232696,0.0,2.0,-0.15219039,-0.1074879,0.2432286,1.7712833,1.4214792,0.769047,0.1703059,0.6112691,-0.17709862,1.1825272,2.5830967,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
153,1.0766803,1.2935697,1.0,0.0,1.2472848,0.23920168,1.1378853,0.0,0.0,-0.68717265,0.36606994,-0.94810236,-0.6209917,-1.0070763,-1.1972711,-0.22567117,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
154,0.25222966,0.24834734,1.0,1.0,0.4861298,0.9799577,-0.14440201,1.7956069,1.0,0.028178938,0.03365797,-0.12627725,0.5751458,1.4214792,0.769047,0.9399859,1.5380803,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
155,0.97362405,1.2979187,1.0,1.0,-0.7824619,1.7207137,1.1378853,4.0,2.0,-0.40758485,-0.8218333,0.47014877,-0.6209917,-1.0070763,-1.1972711,1.924291,0.6112691,-0.17709862,-0.49149618,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
156,0.16978459,0.78594536,1.0,0.0,-0.359598,-0.13117632,0.49674165,1.0,2.0,0.18252729,0.21463794,-0.18224673,-0.6209917,-1.0070763,-1.1972711,0.6217545,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
157,-0.2782833,-0.3145751,1.0,1.0,-0.61331636,-0.15972643,-0.059564598,0.0,0.0,1.4097359,0.36606994,-0.6644521,-0.6209917,-1.0070763,-1.1972711,-0.01577994,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
158,0.19039586,0.7576387,1.0,1.0,-0.61331636,0.23920168,0.49674165,4.0,2.0,-0.40758485,-0.31273192,-0.3808019,-0.6209917,-1.0070763,-1.1972711,0.44258052,-1.2423532,-0.17709862,-1.1611055,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
159,-0.53937674,-0.43728286,1.0,1.0,-1.9664809,-0.18020967,0.056130003,0.0,0.0,-1.3861421,-1.6703357,0.52687883,-0.6209917,-1.0070763,-1.1972711,0.44945604,0.6112691,-0.17709862,-0.82630086,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
160,0.64384377,-0.07863289,0.0,1.0,1.3318576,0.23920168,0.49674165,0.0,1.0,-0.3888081,0.08399513,-1.2884825,-0.6209917,0.61196077,0.769047,-0.2761043,0.6112691,-0.17709862,1.1825272,-0.3512536,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
161,0.066087246,0.69128877,1.0,1.0,0.0632659,0.17723371,0.07376155,0.0,2.0,-0.68717265,0.87517136,0.073038474,0.5751458,-1.0070763,-1.1972711,0.3214427,1.5380803,-0.17709862,1.1825272,1.1159215,-0.16231366,-0.07085594,-0.09698882,-0.07453735,-0.14213075,0.095131144,-0.07285903
