,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.16180003,-0.71918947,1.0,1.0,0.080895476,1.2473457,0.42680302,0.0,2.0,0.07763904,0.03445308,0.059687518,1.8033499,0.63881737,0.7258969,1.0071113,1.5020696,-0.17515223,0.72544163,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
81,-0.16180003,0.26914126,1.0,1.0,-0.985858,0.5796107,1.3457762,1.0,0.0,4.097832,2.7950845,-1.3275313,-0.73226386,-1.0314342,-1.2365308,1.1804693,0.54946846,-0.17515223,-0.940975,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
82,-0.16180003,0.060965598,1.0,0.0,0.34758383,0.9134782,1.6521007,4.0,1.0,-0.103242666,-0.22897208,-0.6524608,-0.73226386,1.0563803,0.7258969,0.641719,-1.3557338,-0.17515223,-1.2742584,-0.29717106,-0.14617108,-0.1014551,-0.10441556,4.8982186,-0.09633367,-0.09074421,-0.13749795
83,-0.16180003,-0.896715,1.0,1.0,-0.096896775,-0.5889255,-0.18584582,1.0,2.0,-0.0012147758,-0.06436375,-0.2156505,3.0711567,1.4739431,0.7258969,-0.3964845,0.54946846,-0.17515223,1.058725,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
84,-0.16180003,0.55015653,0.0,0.0,0.25868773,-4.4284015,-5.0870366,2.6602104,1.1623379,-1.0459162,-1.2651635,0.49913,-0.73226386,-0.18680765,-0.11356124,-3.9059134,-1.3580008,-0.17515223,-1.2742584,-0.29717106,0.031818762,-0.08301302,0.10066364,-0.050889496,-0.9047936,9.907734,8.656011
85,-0.16180003,0.7451637,1.0,1.0,-0.6302735,0.9134782,0.42680302,4.0,0.0,0.4769284,0.43770465,-0.41420063,-0.73226386,-1.0314342,-1.2365308,1.0298549,0.54946846,-0.17515223,-0.940975,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
86,-0.16180003,0.40210968,1.0,0.6413318,0.7920645,-0.08812428,0.42680302,1.0,2.0,0.9804089,1.8283588,-0.2156505,0.535543,1.4739431,0.7258969,-0.15154533,-0.40313268,-0.17515223,1.058725,4.059012,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
87,-0.16180003,-0.24787326,1.0,0.0,-0.096896775,0.5796107,0.42680302,4.0,0.0,-1.3576585,-0.8784732,1.0153604,-0.73226386,-1.0314342,-1.2365308,0.41697398,-1.3557338,-0.17515223,-1.2742584,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
88,-0.16180003,-0.6740313,1.0,0.6626981,-0.1857929,1.2473457,1.6521007,4.0,1.0,0.5127954,-0.29843777,0.22115982,0.535543,0.22125447,0.7258969,1.0528404,0.54946846,-0.17515223,0.29949525,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
89,-0.16180003,0.3426332,1.0,0.66389734,-0.6302735,-0.5889255,-0.49217024,4.0,2.0,2.8508627,-3.1986148,-0.69217086,1.8033499,-0.19630842,0.7258969,-0.9965841,-1.3557338,-0.17515223,-1.2742584,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
90,6.663942,6.4710684,0.0,0.6690231,0.5253761,2.248948,1.0394518,2.0,0.0,-0.42243156,0.66828793,-0.45391068,-0.73226386,-1.0314342,-1.2365308,1.6233846,0.54946846,-0.17515223,0.62453,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
91,-0.16180003,0.42299858,1.0,1.0,-1.4303386,-0.922793,-0.49217024,0.0,0.0,-0.2665604,0.08825251,1.0153604,-0.73226386,-1.0314342,-1.2365308,-0.9965841,-1.3557338,-0.17515223,-1.2742584,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
92,-0.16180003,-0.062164538,1.0,0.0,-0.36358514,-0.75585926,-0.79849464,4.0,0.9948749,0.66866654,0.66828793,3.358252,-0.73226386,-0.22679329,0.014186002,-0.45053256,-0.09684599,-0.24371131,-0.17360128,0.24467717,0.0043312777,-0.025416512,0.081506714,-0.12043168,0.34135172,-1.0148016,4.818789
93,-0.16180003,0.3054088,0.0,1.0,0.5253761,-0.08812428,-0.18584582,4.0,0.0,0.045181923,-0.49178293,0.37999994,-0.73226386,-1.0314342,-1.2365308,-0.29173198,-1.3557338,-0.17515223,-1.2742584,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
94,-0.16180003,0.00868008,0.0,0.65820485,0.96985674,0.3165668,0.10728591,1.0,1.0,-0.7341739,0.28159764,-0.69217086,-0.73226386,1.4739431,0.7258969,-0.057099383,1.5020696,-0.17515223,1.058725,1.1548898,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
95,-0.16180003,0.17621352,0.0,1.0,0.96985674,0.04114908,-0.18660891,1.869947,2.0,0.047328707,-0.018091343,-1.5657915,0.535543,1.0563803,0.7258969,-0.8502373,0.54946846,-0.17515223,1.058725,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
96,-0.16180003,-0.15677698,0.0,0.0,1.2365451,1.5812131,1.6521007,0.0,2.0,-0.7341739,1.8283588,-0.2553605,-0.73226386,1.4739431,0.7258969,1.1496042,-1.3557338,5.6861086,0.72544163,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
97,-0.16180003,0.6925325,1.0,1.0,-2.497092,-0.08812428,0.42680302,4.0,2.0,0.20105308,-1.2651635,-1.2878213,0.535543,-1.0314342,-1.2365308,0.73158884,-1.3557338,-0.17515223,-1.2742584,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
98,-0.16180003,-0.10108727,1.0,1.0,-1.4303386,0.9134782,1.6521007,4.0,1.0,-0.42243156,1.0549783,-0.09652041,-0.73226386,-0.61387134,2.6883247,2.2592142,0.54946846,-0.17515223,1.058725,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
99,-0.16180003,0.030505393,1.0,1.0,-0.8080658,0.1833974,0.15876743,1.0,2.0,0.359363,0.17704804,-0.61275077,0.535543,-1.0314342,-1.2365308,0.4016483,0.54946846,-0.17515223,1.058725,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
100,-0.16180003,0.7390698,0.0,0.0,-0.36358514,-2.4251966,-2.6364412,0.0,0.8103277,-0.42243156,1.8283588,0.9359403,-0.73226386,-0.08532563,-0.20627476,-2.4177268,-1.3557338,-0.17515223,-1.2742584,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
101,-0.16180003,-0.80654687,1.0,0.0,1.5032334,0.2457432,-0.18584582,0.0,1.0,2.5391204,1.0549783,0.30057988,-0.73226386,1.0563803,0.7258969,-0.14083056,0.54946846,-0.17515223,0.38210154,-0.29717106,6.9981365,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
102,-0.16180003,-0.7695802,1.0,1.0,0.61427224,0.5796107,6.5532913,4.0,1.0,-1.0459162,-0.8784732,-1.3275313,-0.73226386,1.4739431,0.7258969,0.17321427,0.54946846,-0.17515223,1.058725,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
103,-0.16180003,0.3019442,1.0,1.0,-0.8080658,-0.42199177,-0.18584582,0.0,1.0,-0.89004505,-1.4585086,-0.73188084,1.8033499,0.22125447,0.7258969,-0.0028634958,-1.3557338,-0.17515223,-1.2742584,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
104,-6.115241,-6.676445,1.0,1.0,-0.096896775,2.0820143,2.2647495,0.0,2.0,0.4405389,0.05289135,-0.81130093,-0.73226386,-1.0314342,-1.2365308,2.4716763,0.54946846,-0.17515223,0.72544163,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
105,-0.16180003,0.7679979,1.0,1.0,-0.096896775,-0.08812428,-0.18584582,4.0,1.0,-0.57830274,0.66828793,-1.6849215,0.535543,-0.19630842,0.7258969,-0.34787947,0.54946846,-0.17515223,0.27696723,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
106,-0.16180003,-0.35966888,1.0,1.0,-0.096896775,-0.75585926,-0.79849464,4.0,2.0,-0.42243156,-0.10509264,1.4918808,0.535543,0.63881737,0.7258969,-0.58045846,-1.3557338,-0.17515223,-1.2742584,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
107,-0.16180003,-0.51937073,1.0,1.0,-0.89696187,-0.42199177,-0.18584582,1.0,1.0,0.20105308,0.28159764,-1.4069513,-0.73226386,-0.19630842,0.7258969,0.06115406,0.54946846,-0.17515223,1.058725,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
108,-0.16180003,0.75810534,1.0,0.0,0.43647996,-0.07688377,-0.08079097,4.0,1.0,-0.57830274,-0.8784732,-0.37449062,-0.73226386,1.0563803,0.7258969,-0.32095638,-1.3557338,-0.17515223,-1.2742584,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,9.907807,-0.09074421,-0.13749795
109,-0.16180003,0.5464551,0.0,0.6657644,1.4143373,1.2473457,-0.18584582,1.2861706,2.0,0.036543436,0.25007352,-0.09652041,1.8033499,-1.0314342,-1.2365308,0.6207973,0.54946846,-0.17515223,1.058725,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
110,-0.16180003,0.73161095,0.0,1.0,0.43647996,1.2473457,1.6521007,4.0,2.0,-0.42243156,-0.10509264,-0.33478057,-0.73226386,-1.0314342,-1.2365308,0.96132374,1.5020696,-0.17515223,1.058725,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
111,-0.16180003,0.27163756,0.0,1.0,0.25868773,0.24355185,0.00024344174,0.0,1.0,-1.5135297,-0.10509264,-0.056810383,-0.73226386,0.63881737,0.7258969,0.16407326,1.5020696,-0.17515223,1.058725,1.1548898,6.9981365,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
112,-0.16180003,-0.5737969,0.0,1.0,1.2365451,-0.42199177,-0.18584582,1.0,1.0,-0.27460605,0.30212134,0.10202973,-0.73226386,0.63881737,0.7258969,-0.7706853,0.54946846,-0.17515223,0.4119325,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
113,-0.16180003,0.75194514,1.0,1.0,-0.985858,-0.75585926,-0.79849464,0.0,1.0,-0.11068924,0.66828793,-0.08074744,-0.73226386,-0.19630842,0.7258969,-0.16134772,0.54946846,-0.17515223,-0.940975,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
114,1.1504452,1.0222366,1.0,1.0,-0.89696187,1.9150807,1.6521007,1.0,0.0,-0.11068924,0.28159764,-0.29507056,-0.73226386,-1.0314342,-1.2365308,1.84075,-1.3557338,5.6861086,0.72544163,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
115,-0.16180003,0.22208256,0.0,0.0,0.25868773,-0.75585926,-0.18584582,0.0,1.1632837,-1.0459162,1.8283588,-1.0495611,-0.73226386,-0.11976226,-0.095091626,-0.52253324,1.5020696,-0.17515223,0.3921583,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
116,-0.16180003,0.29135048,1.0,1.0,1.1476489,-0.42199177,-0.18584582,0.0,2.0,-0.42243156,0.66828793,-1.2878213,0.535543,1.4739431,0.7258969,-0.6903962,-1.3557338,-0.17515223,-1.2742584,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
117,-0.16180003,-0.23595443,0.0,0.0,1.2365451,-0.08812428,-0.18584582,4.0,2.0,-0.2690386,-0.018919943,0.40820315,-0.73226386,0.63881737,0.7258969,-0.5233011,0.54946846,-0.17515223,1.058725,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
118,-0.16180003,0.13196594,1.0,0.65199363,-0.1857929,-0.08812428,-0.18584582,0.0,0.0,0.9804089,2.6017394,0.022609675,-0.73226386,-1.0314342,-1.2365308,-0.9965841,-1.3557338,-0.17515223,-1.2742584,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
119,-0.16180003,0.2793692,0.0,1.0,0.5253761,-0.08812428,-0.18584582,4.0,0.0,0.8245377,1.2483233,0.6182601,-0.73226386,-1.0314342,-1.2365308,-0.1995093,0.54946846,-0.17515223,0.26190734,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
120,-0.16180003,0.018276056,0.0,1.0,0.1697916,-0.08812428,-0.18584582,0.0,0.0,0.045181923,-0.10509264,1.6110108,-0.73226386,-1.0314342,-1.2365308,-0.21033733,0.54946846,-0.17515223,1.058725,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
121,-0.16180003,-0.68773615,1.0,1.0,0.96985674,-1.7574617,-1.4111435,4.0,1.0,-0.027451295,-0.17561212,-0.33478057,0.535543,-0.61387134,0.7258969,-1.789902,0.54946846,-0.17515223,1.058725,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
122,-0.16180003,-0.019127553,1.0,1.0,0.080895476,0.2457432,-0.18584582,4.0,0.0,1.1362801,-0.6851281,0.8962303,-0.73226386,-1.0314342,-1.2365308,0.14299342,-1.3557338,5.6861086,1.058725,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
123,-0.16180003,0.47272223,1.0,0.6598853,1.1476489,0.2457432,0.42680302,0.0,2.0,-0.14525421,-0.041457318,-0.19889961,0.535543,1.4739431,0.7258969,-0.18814217,-1.3557338,-0.17515223,-1.2742584,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
124,-0.16180003,-0.49407044,1.0,1.0,-0.54137737,0.20341115,0.12613524,1.0,2.0,0.35692424,0.86163306,-0.06609384,-0.73226386,1.4739431,2.6883247,0.48233348,0.54946846,-0.17515223,1.058725,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
125,-0.16180003,-0.23338285,1.0,0.0,-0.45248127,-0.08812428,-0.18584582,1.0,0.0,1.1362801,1.2483233,-0.4936207,-0.73226386,-1.0314342,-1.2365308,0.28009444,0.54946846,-0.17515223,0.17985143,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
126,-0.16180003,-0.36997068,1.0,0.0,1.0587528,0.2457432,0.42680302,0.0,2.0,-1.3576585,-1.2651635,1.809561,0.535543,1.0563803,0.7258969,-0.37186885,-1.3557338,-0.17515223,-1.2742584,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
127,-0.16180003,0.7228588,0.0,1.0,1.6810257,0.5796107,0.42680302,0.0,0.0,-0.57830274,0.66828793,0.8565203,-0.73226386,-1.0314342,-1.2365308,-0.07887467,0.54946846,-0.17515223,0.2747312,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
128,-0.22411646,0.09749884,1.0,0.0,-2.1415076,1.5812131,2.2647495,1.0,0.0,-0.57830274,-0.6851281,-1.0892711,-0.73226386,-1.0314342,-1.2365308,2.21145,-1.3557338,-0.17515223,-1.2742584,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
129,-0.16180003,0.033123337,1.0,1.0,1.4143373,-0.25505802,-0.18584582,0.0,1.0,-0.2665604,-0.8784732,0.10202973,-0.73226386,1.4739431,0.7258969,-0.90360856,-1.3557338,-0.17515223,-1.2742584,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
130,-0.16180003,-0.53011584,0.0,1.0,1.2365451,-0.75585926,-0.79849464,0.0,1.0,-0.13761997,0.29572648,-1.4466614,1.8033499,1.4739431,0.7258969,-1.0396225,1.5020696,-0.17515223,1.058725,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
131,-0.16180003,0.09616835,0.0,0.6590742,-0.985858,0.2457432,0.42680302,1.0,1.0,0.9804089,1.2483233,-0.056810383,3.0711567,1.4739431,0.7258969,0.045737784,-1.3557338,5.6861086,1.058725,-0.29717106,6.9981365,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
132,-0.16180003,-0.48439023,1.0,1.0,-0.6302735,-1.0897267,-1.4111435,0.0,2.0,0.028991213,-0.072296515,0.022609675,-0.73226386,-1.0314342,-1.2365308,-0.71640795,0.54946846,-0.17515223,0.0706991,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
133,-0.16180003,-0.14657278,0.0,0.67037934,1.2365451,0.9134782,1.0394518,1.0,1.0,1.7597647,0.66828793,-0.61275077,-0.73226386,1.4739431,0.7258969,0.37512282,0.54946846,-0.17515223,1.058725,-0.29717106,-0.14617108,9.949574,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
134,-0.16180003,-0.46597886,1.0,1.0,-0.36358514,-1.4235942,-1.4111435,4.0,1.0,-0.40885848,-0.08333208,0.94881165,-0.73226386,0.22125447,0.7258969,-1.0767819,-1.3557338,-0.17515223,-1.2742584,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
135,-0.16180003,0.16179508,1.0,0.67130923,-0.36358514,0.9134782,0.42680302,0.0,1.0,0.45839384,0.0897852,1.0153604,1.8033499,1.4739431,0.7258969,0.60741705,0.54946846,-0.17515223,1.058725,4.059012,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
136,-0.16180003,0.114032,0.0,1.0,1.5032334,0.06177681,-0.18520203,0.0,2.0,0.5127954,-0.10509264,-0.13623044,-0.73226386,-1.0314342,-1.2365308,-0.47983402,-1.3557338,-0.17515223,-1.2742584,1.1548898,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
137,-0.16180003,-0.2614469,1.0,0.0,-1.6081309,-0.42199177,-0.18584582,0.0,0.0,-0.57830274,-2.4252343,0.022609675,-0.73226386,-1.0314342,-1.2365308,0.009158079,-1.3557338,-0.17515223,-1.2742584,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
138,-0.16180003,0.027643386,1.0,1.0,1.2365451,1.5812131,1.0394518,1.0,2.0,1.7597647,-0.8784732,-0.17594047,3.0711567,1.4739431,0.7258969,1.1563884,0.54946846,-0.17515223,1.058725,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
139,-0.16180003,-0.6847035,0.0,1.0,-0.8080658,-1.0897267,-0.79849464,4.0,0.0,-0.57830274,0.66828793,5.7011437,0.535543,-1.0314342,-1.2365308,-1.1407384,1.5020696,-0.17515223,1.058725,-0.29717106,-0.14617108,-0.1014551,-0.10441556,-0.20661226,-0.09633367,-0.09074421,-0.13749795
