,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
217,-0.018267993,0.46883285,1.0,0.0,-1.3590916,0.07041355,0.21215858,0.0,2.0,0.43502232,0.5770069,-0.7606505,0.5351898,1.472194,-0.2650459,0.5940389,1.489864,-0.18594104,1.1597308,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,0.012718134,0.1043549,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,-0.015589392,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,1.9856592,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,7.598877,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,1.2623827,0.97803265,1.0524759,1.1637475,1.5874435,-0.4933902,-0.36243626,-0.2860511,-1.4287865,-2.0092864,-0.9920451,-0.3598171,-0.6388448,-0.30429602
218,-0.018267993,-0.82816774,1.0,1.0,-0.8064123,-0.50848424,-0.15475942,4.0,0.0,-1.016214,-2.735177,-0.5524654,-0.6752114,-1.0435653,-1.262518,-0.4553225,-1.2677332,-0.18594104,-1.2094209,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-1.2200704,-0.108266935,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,2.52974,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,4.774088,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,-0.97777605,-0.6101484,0.47012255,-0.7160205,1.5874435,1.1175336,-0.36243626,-0.2860511,0.38088518,-0.03484691,0.42541817,-0.3598171,0.686604,-0.30429602
219,-0.018267993,0.24807799,1.0,0.0,1.680645,0.2236443,0.17617564,1.1907556,2.0,0.20584263,0.24001952,-1.4446872,1.7455912,1.472194,0.7324262,-0.05638756,1.489864,-0.18594104,1.1030717,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,1.0405836,1.4386038,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.41694286,-0.2226292,-0.43218338,-0.17912854,-0.2760409,-0.13245007,-0.031192461,1.9856592,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,7.8341646,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.26740277,-0.07593902,-0.6191974,-0.28167796,-0.9380645,0.17439595,-0.24060161,-0.4933902,-0.36243626,-0.2860511,-1.4287865,0.8390021,-0.9920451,-0.3598171,-0.6388448,-0.30429602
220,-0.018267993,-0.3782425,1.0,1.0,0.2989465,0.1332762,0.028478226,1.0,2.0,0.29976878,0.014182293,-0.007717924,-0.6752114,1.0529008,0.7324262,-0.018819977,0.57066494,-0.18594104,1.1613085,1.2226404,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,3.367428,-0.27899015,-0.15105262,-0.09037276,-0.1279258,0.104479216,0.027469136,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,2.52974,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.2846095,-0.11767647,-0.26804504,-0.33169508,-0.15406235,-0.1213342,-1.3374287,-0.4933902,-0.36243626,-0.2860511,-1.4287865,-2.0092864,-0.9920451,-0.3598171,-0.6388448,-0.30429602
221,-0.018267993,-0.43241185,0.0,1.0,0.2989465,-1.5579002,-1.3826048,0.0,0.0,-0.036373056,0.03665174,2.7784963,-0.6752114,-1.0435653,-1.262518,-1.3611087,-1.2677332,-0.18594104,-1.2094209,5.822891,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,6.666525,-0.09037276,-0.1279258,-0.66172296,-0.5480779,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,0.7158789,1.036562,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,2.52974,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.046577543,0.06010292,-0.97777605,-0.6101484,0.84146875,-0.61708534,1.2218345,-0.4933902,-0.36243626,-0.2860511,1.0416574,-2.0092864,-0.9920451,-0.3598171,0.686604,-0.30429602
222,-0.018267993,0.40785658,1.0,1.0,0.5752862,-0.50848424,0.15220195,4.0,2.0,0.020401984,0.06201151,-1.0877985,0.5351898,-0.20497882,0.7324262,-0.5018054,-1.2677332,-0.18594104,-1.2094209,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.17980935,-0.04410099,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,0.0151700135,0.05801215,-0.5297443,-0.23957281,-0.5472923,-0.91389084,0.49061644,-0.4933902,-0.36243626,-0.2860511,-0.17027949,-0.020334361,0.23530136,-0.3598171,-0.6388448,-0.30429602
223,-0.018267993,-0.87132025,0.0,1.0,1.4964185,-0.8582896,-0.7686821,1.0,2.0,0.3300381,0.5451395,-0.9688356,0.5351898,0.63360757,0.7324262,-1.0717162,0.57066494,-0.18594104,-0.19339404,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,14.105098,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.31580874,-0.108266935,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.015589392,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,0.16867532,0.07312587,-0.31114474,-0.08279377,-0.4191741,-0.51617914,-0.60933715,-0.04147631,-0.04824673,-0.0035028162,0.16313057,0.008375501,0.031871084,-0.1179492,0.083319455,-0.007038702,0.02991959,0.07606294,-0.0005827353,0.03672934,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.31156152,0.1229882,-0.3363135,-0.18760128,-0.25501987,-0.32027987,1.5874435,-0.4933902,-0.36243626,-0.2860511,-1.4287865,0.8390021,-0.9920451,-0.3598171,-0.6388448,-0.30429602
224,-0.018267993,-0.057249054,1.0,1.0,-2.0038843,1.2405423,1.6870087,1.0,1.0,0.2898987,1.0738344,0.60742307,-0.6752114,-0.62427205,0.7324262,3.4546874,1.489864,-0.18594104,0.48395723,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,3.3012376,8.399522,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,-0.7388258,-1.0336634,-0.9937295,-0.023474373,0.8562255,-0.4933902,-0.36243626,-0.2860511,-0.101942234,0.89545786,-1.2271291,-0.3598171,-0.6388448,-0.30429602
225,-0.018267993,-0.1783794,1.0,0.67147267,-1.7275445,-0.50848424,-0.15475942,1.0,2.0,-1.1613376,-1.0790851,-0.3943036,-0.6752114,-0.20431294,0.022888578,0.14396818,-1.2677332,-0.18594104,-1.2094209,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.3922747,-0.11509171,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.11378573,0.06235394,0.029327694,0.05341608,-0.015476726,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,-0.5297443,-0.6101484,0.67923015,-0.7160205,1.2218345,-0.4933902,-0.36243626,-0.2860511,-0.5895432,-0.14123942,-0.21763903,-0.3598171,-0.6388448,-0.30429602
226,-0.018267993,0.5105099,0.0,0.0,0.2989465,1.9401529,1.073086,1.0,2.0,-1.5967085,0.5770069,-0.8796134,-0.6752114,1.472194,0.7324262,1.9153316,1.489864,-0.18594104,1.1613085,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,2.4967415,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,2.396976,1.4386038,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,1.9856592,-0.18298635,-0.18755156,-0.06876174,2.52974,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,-0.29079404,-0.027815336,-1.7571266,0.17439595,1.5874435,-0.4933902,-0.36243626,-0.2860511,-1.4287865,0.8390021,-0.9920451,-0.3598171,-0.6388448,-0.30429602
227,-0.018267993,-0.66495883,1.0,1.0,-2.5565636,-0.15867895,-0.15475942,1.0,2.0,-1.4515849,-0.08542991,-0.40376174,-0.6752114,-1.0435653,-1.262518,0.47208127,-1.2677332,-0.18594104,-1.2094209,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-1.2200704,-0.8817023,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,1.3064604,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,4.4949427,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,0.09750017,0.18394214,1.7032499,0.8669421,-0.24060161,-0.4933902,-0.36243626,-0.2860511,-0.6015946,-0.30590555,-0.22527246,-0.3598171,-0.6388448,-0.30429602
228,-0.018267993,0.1366952,0.0,0.6719944,0.75951266,0.13198991,0.15275928,4.0,2.0,-1.016214,-0.08542991,-0.24045034,-0.6752114,1.472194,0.7324262,-0.12138015,1.489864,-0.18594104,1.1613085,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,0.30050159,0.10516669,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,-0.7470577,-0.39426008,-0.17912854,-0.083853655,0.0032854397,0.009031543,0.061388373,-0.039780855,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,-0.17751938,-0.2037218,-0.24762638,0.38220057,1.5874435,-0.4933902,-0.36243626,-0.2860511,-0.42119092,-0.2922488,-0.20927356,-0.3598171,-0.6388448,-0.30429602
229,-0.018267993,0.19123672,1.0,1.0,0.85162586,-0.50848424,-0.15475942,0.0,2.0,0.58014596,-0.4166483,1.7375708,0.5351898,1.0529008,0.7324262,-0.89621973,1.489864,-0.18594104,1.1613085,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.09922066,-0.11567006,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,0.7158789,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,-0.5297443,0.5545177,1.4611512,2.3509696,0.8562255,1.1175336,-0.36243626,-0.2860511,1.0416574,0.8390021,-0.9920451,2.7872605,2.0120528,-0.30429602
230,-0.018267993,-0.026419323,1.0,1.0,1.9569846,0.19112636,-0.15475942,1.0,1.0,0.7252696,0.5770069,-0.6119468,-0.6752114,-0.20497882,0.7324262,-0.44068456,0.57066494,-0.18594104,0.3321416,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,3.367428,-0.27899015,-0.15105262,-0.09037276,-0.1279258,0.48608607,0.049139563,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,2.52974,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,-0.97777605,-0.82190585,-0.6333934,0.8669421,1.2218345,1.1175336,-0.36243626,-0.2860511,0.03146367,-0.13318914,1.5764912,-0.3598171,-0.6388448,-0.30429602
231,-0.018267993,0.029376158,1.0,1.0,-0.99063873,-0.26063982,-0.06376346,4.0,1.0,-0.43571946,-1.0790851,-1.0283171,2.9559925,1.472194,0.7324262,-0.064782165,-1.2677332,-0.18594104,-1.2094209,-0.31077647,-0.15819733,-0.045309402,-0.11662501,6.999177,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.26276284,-0.13322692,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,1.3064604,-0.015589392,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,4.3011427,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,-0.5297443,0.5545177,1.6358787,1.8562937,0.21406837,-0.4933902,-0.36243626,-0.2860511,1.0416574,-2.0092864,-0.9920451,-0.3598171,-0.6388448,-0.30429602
232,-0.018267993,-0.08720665,1.0,0.0,-0.8985255,-2.6073163,-1.9965276,4.0,0.0,0.8703932,-1.0790851,0.96431184,0.5351898,-1.0435653,-1.262518,-3.1823037,-1.2677332,-0.18594104,-1.2094209,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,3.367428,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-4.384986,-6.2957497,-0.27540752,5.887798,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,3.9370937,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,4.7552595,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,4.4949427,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,1.501333,1.5603657,2.9132276,-0.12240954,0.49061644,-0.4933902,-0.40882534,-0.3079644,1.0416574,0.8390021,-0.9920451,-0.3598171,0.686604,-0.37540823
233,-0.018267993,-0.6658314,0.0,1.0,1.0358523,-0.8582896,-0.7686821,4.0,1.0,2.1765058,1.0738344,1.3806821,-0.6752114,1.472194,0.7324262,-0.95987797,0.57066494,-0.18594104,1.1613085,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.19523916,-0.261001,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,0.16144638,-0.7470577,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,2.52974,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,-0.6193507,0.18394214,0.19143298,-0.2213447,-1.3374287,-0.4933902,-0.36243626,-0.2860511,-1.4287865,0.8390021,1.5764912,2.7872605,0.686604,-0.30429602
234,-0.018267993,-0.25433,1.0,1.0,1.4043052,-0.3335816,-0.15475942,0.0,1.0,-0.29059583,-0.7478667,-0.10635444,-0.6752114,1.472194,0.7324262,-0.9415519,-1.2677332,-0.18594104,-1.2094209,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,-0.03564907,-0.17079368,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,-0.015589392,-0.39426008,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,4.3011427,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,-0.9126109,-0.18131252,-0.14633441,-0.5939274,0.49906775,1.2626828,-1.3374287,1.1175336,-0.36243626,-0.2860511,0.34330398,0.17898808,0.07372389,-0.3598171,-0.6388448,-0.30429602
235,-0.018267993,-0.8733018,1.0,1.0,0.5752862,-0.15867895,-0.15475942,0.0,2.0,-1.5967085,-0.5822575,-0.34428027,-0.6752114,0.63360757,0.7324262,-0.40953967,0.57066494,-0.18594104,1.1613085,-0.31077647,-0.15819733,-0.045309402,-0.11662501,-0.14429478,-0.13511002,-0.031829998,-0.06546377,-0.031754013,-0.055227757,-0.071692765,-0.03900115,-0.06365691,-0.065971576,-0.04553299,-0.40340647,-0.16762872,-0.09018271,-0.29857162,-0.27899015,-0.15105262,-0.09037276,-0.1279258,0.07086993,-0.013771099,-0.27540752,-0.17107604,-0.27886313,-0.054138154,-0.08426843,-0.090587944,-0.9835676,1.4473472,2.4673839,-0.17912854,-0.2760409,-0.13245007,-0.031192461,-0.5531986,-0.18298635,-0.18755156,-0.06876174,-0.41722012,-0.2206422,-0.22533248,-0.14244783,-0.057314046,-0.04613228,-0.0459683,-0.045944,-0.1381545,-0.065686814,-0.03448831,-0.13575685,-0.2526384,-0.07491366,-0.09538929,-0.14644285,-0.14137469,-0.2368682,-0.08457072,-0.078693174,-0.21150295,-0.045098197,-0.08478873,-0.05547152,-0.03198171,1.3668255,-0.18131252,-0.97777605,-0.18663344,0.05033914,0.07715655,-0.60621065,-0.4933902,-0.36243626,-0.2860511,0.70584005,0.018454595,0.24169014,-0.3598171,-0.6388448,-0.30429602
