,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.10998332,0.9901464,0.0,1.0,0.917577,0.11865558,-0.3143257,1.1456183,1.0,2.1927426,0.75826097,1.7778156,2.0575423,-0.11213524,0.67014295,-0.30022925,1.3480372,-0.10050378,1.13048,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
82,-0.10998332,-2.2471607,1.0,0.0,0.092582695,1.3346331,1.0974121,4.0,2.0,-0.047594555,0.0024749206,-0.34272623,2.0575423,0.40084156,0.17228733,1.4405922,0.31108552,-0.10050378,0.38918233,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
83,-0.10998332,0.6452476,1.0,0.65879905,-0.36574748,-0.15841338,-0.21712811,0.0,0.0,0.5318242,0.068256155,1.5319557,-0.59735096,-0.9995016,-1.2234325,-0.34403053,0.31108552,-0.10050378,0.38918233,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
84,-0.10998332,-0.65331125,1.0,1.0,0.825911,1.739959,0.39154318,0.0,2.0,0.8485403,0.0024749206,-0.89591104,0.7300956,1.2189143,-0.2766448,1.0246394,1.3480372,-0.10050378,1.13048,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
85,-0.10998332,0.68723136,1.0,1.0,-0.36574748,-0.69199616,-1.0201945,0.0,0.0,0.39789277,-0.06256098,-0.8037136,-0.59735096,-0.9995016,-1.2234325,-0.33116946,-1.7628179,-0.10050378,-1.4640619,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
86,-0.10998332,0.064544044,1.0,0.0,0.3675808,-0.2866703,-0.3143257,0.0,2.0,0.40047288,0.38036796,0.33338854,0.7300956,0.7752311,0.67014295,-0.3695847,1.3480372,-0.10050378,0.8316144,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
87,-0.10998332,-1.150629,1.0,1.0,0.00091666036,-0.2866703,-0.3143257,0.0,0.0,-1.1677631,-2.2648833,-0.7729811,-0.59735096,-0.9995016,-1.2234325,-0.20828736,-1.7628179,-0.10050378,-1.4640619,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
88,-0.10998332,0.76868534,0.0,0.0,-0.18241541,0.9293073,1.0974121,4.0,1.0,1.2966077,0.0024749206,-0.5271212,-0.59735096,1.6625975,0.67014295,1.1911176,0.31108552,-0.10050378,0.45103997,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
89,-0.10998332,-0.8532777,1.0,1.0,0.00091666036,1.739959,2.5091498,1.0,1.0,-1.1677631,1.8919401,-0.4963887,-0.59735096,1.6625975,0.67014295,0.91726345,0.31108552,-0.10050378,0.19418769,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
90,-0.10998332,0.41559407,0.0,1.0,1.3759072,2.145285,1.0974121,2.0,2.0,-0.047594555,0.38036796,-1.3568984,-0.59735096,-0.9995016,-1.2234325,1.2576965,0.31108552,-0.10050378,0.7598312,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
91,-0.10998332,-0.70483875,1.0,1.0,0.092582695,-0.69199616,-0.3143257,0.0,0.0,-0.495662,-1.1312041,1.7163507,-0.59735096,-0.9995016,-1.2234325,-0.94904447,-1.7628179,-0.10050378,-1.4640619,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
92,-0.10998332,-0.5898737,0.0,0.0,0.73424494,0.9293073,1.803281,0.0,1.4212456,-0.94372946,-1.1312041,-0.28126127,2.0575423,0.33154795,0.67014295,0.18499543,0.31108552,-0.10050378,1.13048,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
93,-0.10998332,0.0031127313,1.0,1.0,-0.7324116,-0.2866703,-0.3143257,4.0,2.0,0.22668964,0.10076325,-0.12173659,-0.59735096,-0.55581844,1.6169307,0.15334517,0.31108552,-0.10050378,-0.72276413,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
94,-0.10998332,1.8043457,1.0,1.0,-2.7490644,-0.69199616,-0.3143257,0.0,2.0,-0.7196957,-0.37541813,2.115873,0.7300956,-0.11213524,0.67014295,0.46094903,0.31108552,-0.10050378,0.10245124,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
95,-0.10998332,0.58766353,1.0,1.0,-0.82407767,1.3346331,1.0974121,1.0,2.0,0.17643917,0.38036796,-0.4963887,-0.59735096,-0.9995016,-1.2234325,1.4167626,0.31108552,-0.10050378,0.7598312,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
96,-0.10998332,-0.12966321,0.0,1.0,0.00091666036,-1.2999849,-1.7260634,0.0,1.0,0.40047288,0.75826097,-0.34272623,-0.59735096,1.2189143,0.67014295,-0.8244025,-1.7628179,-0.10050378,-1.4640619,-0.3242677,-0.10730602,-0.10939447,-0.17793468,6.9967294,-0.045000542,0.080065675,-0.13970467
97,-0.10998332,1.5612288,1.0,1.0,1.1009091,-0.69199616,-0.3143257,0.0,1.0,0.43291342,0.17478204,0.548516,3.3849888,-0.11213524,0.67014295,-0.8965193,0.31108552,-0.10050378,0.4689417,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
98,-0.10998332,-0.07922083,1.0,0.67814,0.092582695,-1.9079738,-1.7260634,1.0,2.0,0.40047288,1.3251005,-0.40419123,-0.59735096,-0.9995016,-1.2234325,-1.1884918,-1.7628179,-0.10050378,-1.4640619,-0.3242677,-0.10730602,-0.10939447,5.685654,-0.14714704,-0.045000542,0.080065675,-0.13970467
99,-0.10998332,-0.40897986,1.0,1.0,-1.832404,0.11865558,0.39154318,4.0,0.0,-0.047594555,0.5693145,-0.7422486,-0.59735096,-0.9995016,-1.2234325,0.9540067,-1.7628179,-0.10050378,-1.4640619,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
100,-0.10998332,-1.0829936,1.0,1.0,-2.015736,-0.69199616,0.39154318,4.0,0.0,-0.7196957,-1.1312041,-0.06613383,-0.59735096,-0.9995016,-1.2234325,0.16170351,-1.7628179,-0.10050378,-1.4640619,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
101,-0.10998332,0.057924274,1.0,1.0,-1.0990758,1.739959,1.803281,4.0,1.1255472,-1.3917968,-1.5090972,-0.71151614,0.7300956,0.2291864,0.32340744,1.4633744,0.31108552,-0.10050378,0.16853236,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
102,-0.10998332,0.0072055166,0.0,0.0,0.3675808,-0.2866703,0.39154318,0.0,2.0,0.4548061,0.42471918,-0.92664355,-0.59735096,0.33154795,0.67014295,-0.21160804,0.31108552,-0.10050378,0.48388922,-0.3242677,-0.10730602,-0.10939447,-0.17793468,6.9967294,-0.045000542,0.080065675,-0.13970467
103,-0.10998332,-0.7956745,1.0,0.6701725,-0.9157437,-1.097322,-1.0201945,0.0,1.0,1.2966077,0.38036796,-0.71151614,-0.59735096,-0.55581844,0.67014295,-0.30071253,0.31108552,-0.10050378,0.053844545,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
104,-0.10998332,-2.0336378,0.0,0.0,0.27591476,0.9293073,1.0974121,4.0,1.0,-0.5457353,0.22382064,1.8700131,-0.59735096,0.33154795,0.67014295,-0.101336405,1.3480372,-0.10050378,-0.72276413,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,69.555916,0.080065675,-0.13970467
105,-0.10998332,-0.25058976,1.0,1.0,-1.649072,-0.09330647,-0.017528478,0.0,2.0,0.33909267,0.14187615,-0.4963887,2.0575423,-0.9995016,-1.2234325,0.6296394,0.31108552,-0.10050378,0.7598312,-0.3242677,-0.10730602,-0.10939447,5.685654,-0.14714704,-0.045000542,0.080065675,-0.13970467
106,-0.10998332,0.0055196956,0.0,1.0,0.00091666036,-0.27003387,-0.16669795,4.0,0.0,0.8485403,0.75826097,-0.7729811,-0.59735096,-0.9995016,-1.2234325,2.3831627,-1.7628179,-0.10050378,-1.4640619,3.3826149,-0.10730602,-0.10939447,-0.17793468,6.9967294,-0.045000542,0.080065675,-0.13970467
107,-0.10998332,-0.50697607,0.0,0.0,1.1925751,-0.2866703,-0.3143257,4.0,1.0,3.3129113,-0.5643646,1.1017008,-0.59735096,1.6625975,0.67014295,-2.1785824,-1.7628179,-0.10050378,-1.4640619,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,69.555916,0.080065675,-0.13970467
108,-0.10998332,-1.0680977,1.0,0.0,-0.45741352,-0.5028976,-0.24921463,4.0,1.0,-2.2879317,-0.37541813,3.5603,-0.59735096,1.6625975,0.67014295,-0.24447802,-1.7628179,-0.10050378,-1.4640619,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
109,-0.10998332,-1.1882102,1.0,1.0,-0.7324116,0.11865558,-0.3143257,4.0,2.0,-2.063898,-1.3201507,0.42558601,-0.59735096,-0.9995016,-1.2234325,0.26284078,-1.7628179,-0.10050378,-1.4640619,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
110,-0.10998332,-0.59686714,0.0,0.6658293,0.825911,0.11865558,0.39154318,0.0,1.0,0.18691017,0.032434314,-0.40419123,2.0575423,1.6625975,1.6169307,-0.113324374,0.31108552,-0.10050378,1.13048,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
111,-0.10998332,1.2598143,1.0,1.0,-2.1990683,-0.34033027,-0.093549415,0.0,0.0,-1.8398644,-1.6980437,0.76364344,-0.59735096,-0.9995016,-1.2234325,0.37641233,0.31108552,-0.10050378,-1.093413,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
112,-0.10998332,0.043472942,0.0,1.0,0.18424873,-0.1508788,-0.13566789,0.0,0.0,6.897451,1.8919401,0.118261114,-0.59735096,-0.9995016,-1.2234325,0.09644276,0.31108552,-0.10050378,-1.093413,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
113,-0.10998332,-1.750821,1.0,0.0,0.00091666036,0.52398145,-0.3143257,4.0,2.0,1.968709,0.84820193,0.73291093,-0.59735096,1.6625975,-0.2766448,0.47081536,-1.7628179,-0.10050378,-1.4640619,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
114,-0.10998332,0.5365559,0.0,1.0,2.1092355,2.145285,1.803281,1.8449017,1.0,-0.047594555,0.0024749206,3.2222426,2.0575423,1.6625975,0.67014295,0.5120054,0.31108552,-0.10050378,1.13048,1.4226037,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
115,-0.10998332,-0.5601326,1.0,1.0,-0.7324116,0.9293073,-0.3143257,0.0,0.0,-0.19459043,0.16085681,1.6241531,-0.59735096,-0.9995016,-1.2234325,0.98765385,-1.7628179,-0.10050378,-1.4640619,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
116,-0.10998332,2.2408235,1.0,0.0,0.27591476,-0.69199616,-1.0201945,4.0,1.0,-0.047594555,0.0024749206,3.68323,-0.59735096,-0.11213524,0.67014295,-0.83302927,1.3480372,-0.10050378,1.2473949,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
117,-0.10998332,-0.42488316,1.0,1.0,-2.107402,-0.2866703,-0.3143257,1.0,0.0,-0.7196957,1.514047,0.73291093,-0.59735096,-0.9995016,-1.2234325,0.770629,0.31108552,-0.10050378,-0.72276413,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
118,-0.10998332,-0.16990094,1.0,1.0,-0.7324116,0.9293073,0.39154318,4.0,0.0,0.79698867,0.5329235,-0.40419123,-0.59735096,-0.9995016,-1.2234325,1.0351115,0.31108552,-0.10050378,-1.093413,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
119,-0.10998332,0.08516228,0.0,1.0,1.1009091,0.52398145,0.39154318,1.0,2.0,0.21112287,0.15498239,-0.58858615,-0.59735096,0.33154795,2.5637183,-1.1682231,0.31108552,-0.10050378,-1.093413,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
120,-0.10998332,0.17833987,1.0,1.0,0.00091666036,-0.14661093,-0.13138188,0.0,2.0,-0.12378131,0.08050604,-0.5578537,-0.59735096,-0.55581844,0.67014295,-0.04178456,0.31108552,-0.10050378,-1.093413,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
121,-0.10998332,-0.05786261,1.0,0.66914845,0.917577,0.11865558,-0.3143257,4.0,0.0,0.17643917,0.75826097,1.3782933,-0.59735096,-0.9995016,-1.2234325,-0.166302,1.3480372,-0.10050378,1.13048,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
122,-0.10998332,-0.05817291,0.0,0.0,-0.090749376,-0.69199616,-0.3143257,4.0,2.0,2.4167764,3.7814052,-0.7422486,-0.59735096,-0.9995016,-1.2234325,-0.00033957104,-1.7628179,-0.10050378,-1.4640619,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
123,-0.10998332,-0.33067575,0.0,0.0,2.0175695,-1.097322,-0.3143257,4.0,1.4137733,0.6245066,1.514047,-0.4656562,-0.59735096,0.41825294,0.440064,-1.3650522,0.31108552,-0.10050378,1.13048,1.6262481,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
124,-0.10998332,-0.6660244,1.0,1.0,-0.090749376,-1.097322,-1.0201945,4.0,1.0,-0.495662,0.75826097,0.8251084,-0.59735096,1.2189143,0.67014295,-0.6447055,-1.7628179,-0.10050378,-1.4640619,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
125,-0.10998332,-0.4857761,0.0,1.0,-1.46574,2.145285,1.803281,4.0,1.0,0.8485403,0.75826097,-0.34272623,2.0575423,1.2189143,-0.2766448,2.417104,0.31108552,-0.10050378,0.38918233,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
126,-0.10998332,-1.3003614,1.0,1.0,-1.1907418,-0.22174905,-0.17308784,0.0,2.0,0.7066256,0.36257708,-0.1275988,-0.59735096,1.6625975,-0.2766448,0.41540736,-1.7628179,-0.10050378,-1.4640619,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
127,-0.10998332,-0.64081484,1.0,1.0,0.6425789,0.11865558,0.39154318,4.0,0.0,-1.3917968,0.5693145,-0.95737606,-0.59735096,-0.9995016,-1.2234325,-1.1682231,-1.7628179,-0.10050378,-1.4640619,3.3826149,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
128,-0.10998332,-0.77685684,1.0,1.0,-1.740738,-0.2866703,-1.0201945,4.0,0.0,-0.7196957,0.38036796,1.2860957,-0.59735096,-0.9995016,-1.2234325,0.50907356,-1.7628179,-0.10050378,-1.4640619,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
129,-0.10998332,-0.54590285,1.0,1.0,-0.82407767,-0.69199616,1.0974121,4.0,0.0,-0.94372946,0.0024749206,-0.58858615,-0.59735096,-0.9995016,-1.2234325,-0.26590776,-1.7628179,9.949874,0.7598312,3.3826149,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
130,-0.10998332,-0.55746835,0.0,1.0,-0.090749376,-0.69199616,0.39154318,4.0,1.7281919,-1.3917968,-1.5090972,-0.8344461,-0.59735096,1.2189143,0.67014295,-0.7486942,0.31108552,-0.10050378,0.38918233,0.3671884,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
131,-0.10998332,-0.25265703,1.0,1.0,0.00091666036,-0.2866703,-0.3143257,4.0,0.0,0.6245066,1.8919401,1.1017008,-0.59735096,-0.9995016,-1.2234325,0.010611108,-1.7628179,-0.10050378,-1.4640619,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
132,-0.10998332,0.34469458,0.0,0.0,0.73424494,0.52398145,0.39154318,1.0,0.0,0.17643917,0.19142143,-0.71151614,-0.59735096,-0.9995016,-1.2234325,0.21282299,-1.7628179,9.949874,0.7598312,-0.3242677,-0.10730602,-0.10939447,-0.17793468,6.9967294,-0.045000542,0.080065675,-0.13970467
133,-0.10998332,-0.42100343,1.0,1.0,-0.6407456,-0.103453994,-0.09346652,0.0,0.0,8.017619,-0.1864716,-0.25052878,-0.59735096,-0.9995016,-1.2234325,0.14789289,0.31108552,-0.10050378,-1.093413,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
134,-0.10998332,-0.018729363,1.0,1.0,0.00091666036,0.9293073,0.39154318,0.0,0.0,-0.495662,-1.1312041,0.118261114,0.7300956,-0.9995016,-1.2234325,0.6181694,0.31108552,-0.10050378,0.38918233,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
135,-0.10998332,0.16164355,0.0,1.0,0.092582695,-1.097322,-1.0201945,0.0,1.0,-0.24258372,0.010551861,0.06444717,3.3849888,-0.11213524,0.67014295,-0.8328448,0.31108552,-0.10050378,0.41231227,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
136,-0.10998332,-0.426058,0.0,1.0,-0.18241541,2.145285,1.0974121,0.0,1.0,-0.047594555,-1.1312041,0.7021784,-0.59735096,1.2189143,0.67014295,1.6416978,0.31108552,-0.10050378,0.7598312,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
137,-0.10998332,-0.25568855,0.0,0.0,0.73424494,1.3346331,1.0974121,0.0,1.0,-0.94372946,0.19142143,-0.8651786,-0.59735096,0.33154795,0.67014295,0.81493527,0.31108552,-0.10050378,0.7598312,3.3826149,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
138,-0.10998332,0.24717586,0.0,0.6656456,0.73424494,-0.061888028,-0.1524701,4.0,0.0,0.08477505,0.36573535,1.0095034,3.3849888,-0.9995016,-1.2234325,-0.2163381,1.3480372,-0.10050378,1.3321073,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
139,-0.10998332,-1.8174536,1.0,1.0,1.2842412,-0.2866703,-0.3143257,3.0,1.0,2.4167764,1.7029936,0.94803834,2.0575423,1.6625975,0.67014295,-0.59923273,-1.7628179,-0.10050378,-1.4640619,-0.3242677,-0.10730602,-0.10939447,-0.17793468,-0.14714704,-0.045000542,0.080065675,-0.13970467
