,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,1.0628718,1.4137872,1.0,1.0,0.022898946,1.8127658,0.95866823,4.0,0.0,1.4881468,-0.90911454,-0.53866535,-0.70368147,-1.0109345,-1.2159079,1.8241327,0.5727202,-0.17766094,1.1942649,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
11,0.5607508,0.7421833,1.0,1.0,0.022898946,1.168474,0.4169402,0.0,2.0,1.0416862,-0.08612795,-1.039455,-0.70368147,0.24112818,0.736238,0.942101,0.5727202,-0.17766094,0.31565055,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
12,0.37663975,0.62698555,0.0,1.0,0.44897294,0.20203625,0.4169402,4.0,1.0,-1.0417969,-0.41532257,-0.70559525,-0.70368147,-0.59358025,0.736238,-0.06810862,-1.262199,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
13,0.82854867,0.34858125,0.0,1.0,0.19332854,0.8463281,0.95866823,1.0,0.0,0.12734705,0.2760255,-0.93929714,-0.70368147,-1.0109345,-1.2159079,0.69830024,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
14,0.795074,0.36168617,0.0,0.0,1.6419802,0.8463281,0.4169402,0.0,1.0,-1.3394374,-0.41532257,0.66323,-0.70368147,1.0150511,1.712311,0.55768496,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,6.376051,-0.10407072,-0.05861665,-0.08030528
15,0.47706398,1.0632693,0.0,1.0,0.10811374,0.8463281,0.4169402,0.0,2.0,-0.29769585,-0.08612795,0.02889634,0.46272787,-1.0109345,-1.2159079,0.70112675,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
16,0.6444377,0.89794123,0.0,0.0,1.301121,0.52418214,0.4169402,1.0,2.0,0.29758504,-0.08612795,0.0025235268,-0.70368147,0.24112818,0.30058008,-0.049105633,1.4901799,-0.17766094,1.1942649,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,9.053956,-0.05861665,-0.08030528
17,0.25947818,0.4935381,1.0,1.0,1.4715506,0.20203625,-0.12478782,1.0,1.0,1.1905063,-3.213477,0.8635459,0.46272787,-0.59358025,0.736238,-0.7062622,0.5727202,-0.17766094,0.4377305,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
18,-0.41001654,0.4905381,1.0,1.0,-1.0848935,-0.44225556,-0.12478782,4.0,2.0,-0.12974116,-0.04779611,0.06666065,1.6291373,1.4931908,0.736238,0.2956692,0.5727202,-0.17766094,0.47577032,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
19,-0.12548128,-0.25196737,1.0,0.0,0.27854335,-0.44225556,-0.12478782,4.0,1.0,2.976349,-0.08612795,-0.90591115,-0.70368147,-0.59358025,0.736238,-0.44987595,0.5727202,-0.17766094,0.29753986,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
20,-0.25101152,0.010986442,0.0,0.0,-0.48838985,-0.28118262,-0.12478782,4.0,2.0,-0.29769585,-0.41532257,3.2673366,-0.70368147,1.4931908,0.736238,-0.19236706,1.4901799,-0.17766094,0.5141125,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
21,-0.49370337,-0.7396519,1.0,1.0,-1.9370415,-0.120109655,-0.12478782,1.0,0.0,-0.59533626,1.2306505,0.763388,-0.70368147,-1.0109345,-1.2159079,0.67185706,0.5727202,-0.17766094,-0.5061162,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
22,0.6834932,0.17464927,1.0,0.6665653,1.0454766,0.8463281,0.4169402,1.0,1.0,1.3393266,0.90145594,0.39614215,-0.70368147,0.6584824,0.736238,0.40488765,0.5727202,-0.17766094,-0.16604,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
23,-0.12548128,-0.5707391,1.0,1.0,-0.062315855,-0.120109655,-0.12478782,0.0,2.0,-0.7441565,1.5598452,0.79677397,0.46272787,0.24112818,0.736238,-0.14824022,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
24,-4.0420256,-3.6571004,1.0,0.0,-0.9144639,-4.3080063,-4.458612,4.0,2.0,-0.22930421,-0.11782051,1.0875629,0.55916184,0.15141025,0.23557909,-3.8791814,-0.93572253,-0.11279046,-0.62173563,0.24761541,-0.051495537,-0.0759721,0.3119854,-0.02503323,-0.61745286,11.42285,0.26041514
25,0.15905398,-0.073483594,1.0,1.0,1.8124098,-0.44225556,-0.12478782,0.0,1.0,0.7440457,-1.0737119,-1.106227,1.6291373,1.4931908,0.736238,-0.99924994,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
26,0.2482648,-0.3400808,1.0,0.66996115,-1.5961822,-0.120109655,0.95866823,0.0,1.0,-0.59533626,-0.08612795,-0.23819152,1.6291373,1.0758365,0.736238,0.35594603,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
27,0.9289729,1.0292184,0.0,1.0,0.27854335,1.168474,0.95866823,4.0,2.0,-1.3394374,0.90145594,-0.8391392,-0.70368147,1.4931908,0.736238,1.284442,1.4901799,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
28,-0.3095923,0.080270946,0.0,0.0,-0.14753066,-0.7644015,-0.12478782,1.2382742,2.0,0.14876482,-0.5799199,-0.90591115,2.7955465,1.4931908,1.712311,-0.68927455,0.5727202,-0.17766094,1.1942649,3.893222,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
29,1.0963466,1.6935484,0.0,1.0,0.7046174,1.4906199,0.95866823,4.0,1.0,-0.29769585,0.57226133,0.42952812,-0.70368147,1.4931908,0.736238,1.0233115,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
30,-0.18479455,0.88857144,1.0,0.0,-0.48838985,-0.16515423,-0.093493015,4.0,0.0,0.16587475,-0.13538666,1.5646515,-0.70368147,-1.0109345,-1.2159079,-0.012696905,-1.262199,-0.17766094,-1.1862687,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
31,-0.25383112,0.23756403,1.0,0.66846037,-0.31796026,-0.44225556,-0.12478782,0.9640288,2.0,2.0834277,0.57226133,-1.5068588,2.7955465,1.4931908,0.736238,-0.58119047,0.5727202,-0.17766094,-0.5061162,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
32,-0.69455177,-1.0514605,1.0,1.0,-2.533545,-0.44225556,-0.12478782,0.0,2.0,-0.59533626,-0.41532257,2.265757,0.46272787,-0.17622602,0.736238,0.40950245,0.5727202,-0.17766094,0.25103208,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
33,-0.34306705,-0.3136748,1.0,0.0,-0.8292491,-0.44225556,-0.12478782,0.0,0.0,-0.59533626,-0.41532257,-0.50527936,0.46272787,-1.0109345,-1.2159079,-0.16013153,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
34,1.8997402,2.3690534,0.0,0.0,0.44897294,2.1349118,2.0421243,1.0,0.0,0.44640526,0.7368586,-1.239771,-0.70368147,-1.0109345,-1.2159079,1.6554079,0.5727202,-0.17766094,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
35,-0.092006534,-0.33317062,1.0,1.0,0.53418773,-0.44225556,-0.12478782,1.0,2.0,0.3498954,0.23376384,-0.37173545,2.7955465,1.4931908,0.736238,-0.47968328,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,6.376051,-0.10407072,-0.05861665,-0.08030528
36,1.2302455,1.5254644,1.0,1.0,0.022898946,1.168474,1.5003963,4.0,1.0,0.7440457,-1.8966984,-1.7071748,-0.70368147,0.6584824,0.736238,0.73000956,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
37,0.29295292,0.7467027,0.0,1.0,-1.6813971,0.20203625,0.95866823,1.0,1.0,0.14876482,0.7368586,0.062282324,-0.70368147,-0.17622602,0.736238,0.84452283,0.5727202,-0.17766094,0.5141125,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
38,-0.4881285,-1.2511741,0.0,0.6669227,0.27854335,-0.44225556,-0.6665158,4.0,1.0,-1.6370778,-0.5799199,-0.0044896426,-0.70368147,1.4931908,0.736238,-0.53575414,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
39,0.21755728,0.26925826,0.0,0.0,-0.062315855,0.25743353,0.27163664,0.0,1.0,0.033368725,-0.17425202,-0.16936547,-0.70368147,0.24112818,0.736238,0.56647396,0.5727202,-0.17766094,0.5559161,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
40,0.89549816,1.3915985,1.0,1.0,0.44897294,0.8463281,0.95866823,1.0,2.0,0.14876482,0.90145594,-1.0060691,0.46272787,0.24112818,0.736238,0.78204685,0.5727202,-0.17766094,-0.16604,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
41,0.5607508,0.8557379,1.0,1.0,0.022898946,1.168474,0.4169402,0.0,2.0,0.030933501,0.03266919,-0.0734746,1.6291373,0.6584824,0.736238,0.8749715,1.4901799,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
42,0.6779124,0.8112869,0.0,1.0,1.5567653,0.52418214,0.4169402,0.0,0.0,-0.59533626,0.57226133,0.596458,-0.70368147,-1.0109345,-1.2159079,-0.12536658,0.5727202,-0.17766094,0.39429197,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
43,0.12557925,0.118925564,1.0,0.0,1.5567653,-0.44225556,-0.12478782,4.0,2.0,0.00019124587,0.025276992,0.16755484,-0.70368147,1.4931908,0.736238,-0.93011105,-1.262199,-0.17766094,-1.1862687,0.17724271,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
44,-0.058823485,0.8421414,1.0,0.0,0.44897294,-0.07851919,-0.22400394,0.0,2.0,-0.13600829,-0.18548326,1.3309497,2.7955465,1.4931908,0.736238,-0.3522271,-1.262199,-0.17766094,-1.1862687,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
45,-0.3765418,-0.39626387,1.0,0.0,0.27854335,-0.120109655,-0.6665158,1.0,2.0,1.3393266,-0.5799199,0.4629141,0.46272787,1.4931908,0.736238,-0.24594784,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
46,1.2469829,0.54854614,1.0,0.0,-0.40317506,1.4906199,1.5003963,1.0,2.0,-1.9347183,-1.0737119,-0.80575323,-0.70368147,-1.0109345,-1.2159079,0.89148784,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
47,1.4645686,1.2607822,0.0,1.0,0.022898946,2.1349118,1.5003963,0.0,1.0,0.8928659,0.24306668,1.4311076,-0.70368147,1.4931908,0.736238,2.5082238,1.4901799,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
48,1.5315181,1.5962842,1.0,0.0,-0.65881944,2.7792034,1.5003963,1.922734,2.0,2.2322478,0.078469366,-1.5402448,-0.70368147,-0.17622602,0.736238,2.3506038,-1.262199,5.6840043,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
49,-0.56065285,-0.40691686,1.0,1.0,-1.8518267,-0.44225556,-0.12478782,0.0,0.0,-0.8929767,-2.3904903,-0.6722093,-0.70368147,-1.0109345,-1.2159079,-0.023186672,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
50,0.35990238,0.2507008,0.0,1.0,0.36375815,0.20203625,0.4169402,4.0,1.0,-1.0417969,1.0660533,2.566231,-0.70368147,1.0758365,0.736238,0.069742694,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
51,0.47706398,0.5145875,1.0,1.0,2.579343,0.20203625,-0.12478782,0.0,1.0,0.44640526,2.7120264,-0.17141956,-0.70368147,1.4931908,0.736238,-0.24038717,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
52,-0.12548128,-0.19961736,1.0,1.0,0.36375815,-0.44225556,-0.12478782,2.0,1.0,-0.7441565,-2.719685,-0.23819152,0.46272787,-0.59358025,0.736238,-0.71786946,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
53,2.0503767,2.4209888,1.0,0.0,0.27854335,1.4906199,2.5838523,4.0,1.4059455,1.1905063,-1.0737119,0.1290543,1.6291373,1.4931908,0.736238,0.9567494,1.4901799,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
54,-0.39751095,-0.8849263,1.0,1.0,-2.107471,-0.18789671,0.113553084,4.0,2.0,0.59522545,0.407664,-1.172999,-0.70368147,-1.0109345,-1.2159079,0.6259905,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
55,-0.476966,-0.5091466,0.0,1.0,0.7898322,-0.7644015,-0.6665158,4.0,2.0,-1.1906172,-0.5799199,-1.172999,-0.70368147,1.4931908,0.736238,-0.9294008,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
56,0.27621555,-0.33947572,1.0,1.0,-0.14753066,0.20203625,0.4169402,0.0,0.0,-0.4787173,-0.36531556,-0.80575323,-0.70368147,-1.0109345,-1.2159079,-0.9706995,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
57,0.49927437,0.011367866,0.0,0.6730055,0.6194025,0.52418214,0.4169402,1.0,1.0,-1.6370778,1.0660533,0.79677397,-0.70368147,1.4931908,0.736238,0.21698782,-1.262199,5.6840043,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
58,-0.20852427,-0.046253793,1.0,1.0,-0.9144639,-0.05869652,-0.014132309,0.0,0.0,1.0416862,0.407664,1.1306337,-0.70368147,-1.0109345,-1.2159079,0.24936011,0.5727202,-0.17766094,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
59,-0.066900484,-0.25993553,0.0,1.0,0.96026176,-0.6033285,-0.12478782,0.0,2.0,-0.14887562,-0.08612795,-0.50527936,0.46272787,-0.17622602,0.736238,-0.6456939,1.4901799,-0.17766094,-0.16604,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
60,-0.34306705,0.0795677,1.0,1.0,1.3863357,-0.7644015,-0.6665158,4.0,1.0,2.5298884,-1.0737119,-0.07126161,0.46272787,-0.59358025,0.736238,-1.2391766,0.5727202,-0.17766094,0.24850184,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
61,0.26596677,0.29088703,1.0,0.6741022,0.87504697,0.08575151,0.11537695,1.0,1.0,-5.539816e-05,0.57226133,1.1640197,2.7955465,1.4931908,0.736238,-0.21678443,1.4901799,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
62,-0.31340733,-0.080555975,1.0,1.0,-0.9144639,-0.131347,-0.15332389,0.0,2.0,-1.6370778,-3.213477,0.763388,-0.70368147,-1.0109345,-1.2159079,-0.59676844,0.5727202,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
63,-0.42675388,0.103230186,1.0,1.0,-1.5961822,-0.120109655,-0.12478782,4.0,0.0,0.29758504,-2.719685,0.09566831,-0.70368147,-1.0109345,-1.2159079,0.15557022,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
64,0.22600345,-0.016198937,0.0,1.0,1.3863357,0.20203625,-0.12478782,0.0,1.0,0.51131505,0.06476795,-0.77236724,0.46272787,-0.17622602,0.736238,-0.6317255,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
65,-1.6820564,-2.6802454,0.0,0.0,1.8124098,-2.375131,-2.2917,0.0,0.0,-0.44651607,1.0660533,3.0670207,-0.70368147,-1.0109345,-1.2159079,-2.5628595,1.4901799,-0.17766094,1.3682058,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
66,-0.1441528,-0.79989415,1.0,0.0,-0.9996787,-0.101009905,0.107830055,1.0,2.0,-0.44651607,-0.7445172,-0.80575323,0.46272787,0.24112818,0.736238,0.15027156,0.5727202,-0.17766094,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
67,0.34316504,-0.19826195,1.0,1.0,0.19332854,0.20203625,0.4169402,4.0,1.0,-0.59533626,0.57226133,2.699775,0.46272787,-0.59358025,0.736238,0.14802687,1.4901799,-0.17766094,0.8541887,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
68,-0.34306705,-0.5440807,1.0,1.0,-0.7440343,-0.44225556,-0.12478782,0.0,2.0,-0.29769585,0.57226133,-0.4718934,-0.70368147,-1.0109345,-1.2159079,-0.3676078,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
69,0.1355009,-0.40187508,1.0,1.0,0.6194025,-0.03508674,0.04512925,4.0,2.0,0.44640526,0.7368586,-0.37173545,1.6291373,-0.17622602,0.736238,-0.32408687,0.5727202,-0.17766094,-0.8461925,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
70,-0.24264285,-0.031583913,1.0,0.0,-0.31796026,-0.44225556,-0.12478782,4.0,2.0,-0.29769585,1.0660533,-1.106227,-0.70368147,-1.0109345,-1.2159079,-0.057715066,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
71,0.20926608,0.46549624,1.0,1.0,1.2159061,0.20203625,-0.12478782,0.0,0.0,-0.44651607,0.24306668,2.265757,-0.70368147,-0.59358025,-0.23983498,-0.33076987,0.5727202,-0.17766094,-0.8461925,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
72,-0.29158992,-0.5275635,1.0,1.0,-0.9144639,-0.13654621,-0.11583059,0.0,2.0,-0.29769585,0.078469366,0.99708986,0.46272787,0.027212186,0.1410798,0.17731635,-1.262199,-0.17766094,-1.1862687,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
73,0.37663975,0.6088021,0.0,1.0,-0.40317506,0.8463281,0.4169402,0.0,2.0,-0.8929767,1.5598452,-0.4385074,-0.70368147,-1.0109345,-1.2159079,0.90412027,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
74,0.22600345,0.43262956,0.0,1.0,1.8124098,-0.120109655,-0.12478782,4.0,0.0,2.976349,2.2182345,-0.63882333,-0.70368147,-1.0109345,-1.2159079,-0.4592068,1.4901799,-0.17766094,1.2180603,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
75,0.74486184,1.6442772,0.0,1.0,1.8976246,0.52418214,0.4169402,4.0,0.0,0.59522545,1.2306505,0.002331542,-0.70368147,-1.0109345,-1.2159079,-0.116640896,0.5727202,-0.17766094,-0.16604,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
76,-0.56065285,0.38479343,1.0,1.0,1.1306914,-0.120109655,-1.2082438,0.0,1.0,0.051940825,0.01456042,0.06857554,-0.70368147,1.4931908,0.736238,-0.52047455,0.5727202,-0.17766094,-0.5061162,-0.03769732,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
77,-0.041794434,-0.19557422,0.0,1.0,0.022898946,0.20203625,-0.12478782,2.3192217,1.0,1.0416862,0.90145594,0.22283553,0.46272787,-0.59358025,0.736238,0.2353939,0.5727202,-0.17766094,1.1942649,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
78,-0.17569338,1.1444873,1.0,1.0,0.10811374,-0.44225556,-0.12478782,0.0,0.0,-0.44651607,-1.0737119,1.8317394,-0.70368147,-1.0109345,-1.2159079,-0.7850157,-1.262199,-0.17766094,-1.1862687,-0.32029644,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
79,0.19252872,-0.20111799,1.0,0.0,0.19332854,0.8463281,-0.12478782,4.0,1.0,-0.44651607,-0.41532257,1.0972478,2.7955465,1.4931908,1.712311,0.27164957,0.5727202,-0.17766094,0.62952954,3.893222,-0.15854852,-0.063360386,-0.09277715,6.376051,-0.10407072,-0.05861665,-0.08030528
80,0.32642767,0.28844526,1.0,1.0,-0.7440343,-0.44225556,0.95866823,4.0,0.0,-0.7441565,-0.08612795,-0.6722093,-0.70368147,-1.0109345,-1.2159079,-0.20627603,-1.262199,5.6840043,0.8541887,1.0842097,-0.15854852,-0.063360386,-0.09277715,-0.15875699,-0.10407072,-0.05861665,-0.08030528
