,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
17,0.022439675,0.3740505,0.0,0.0,0.30663392,-1.7875255,-1.2189229,0.0,1.3834926,0.049770612,-0.048451267,0.5110235,1.7002187,0.22136153,0.30484125,-1.6829283,0.5116732,-0.22442873,0.38293886,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
18,0.022439675,-0.08490072,1.0,1.0,-1.4755262,0.88972,1.5332737,4.0,1.0,-0.44525707,0.9543675,-0.24907538,-0.6743884,-0.56196314,2.7386246,2.1364415,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
19,0.022439675,-0.8326654,1.0,1.0,1.910578,0.22040865,-0.11804427,1.0,1.0,0.847332,0.6252209,-0.62385064,-0.6743884,-0.13641658,0.78164196,-0.39143646,0.5116732,-0.22442873,0.26001891,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
20,0.022439675,-0.507335,1.0,1.0,1.910578,-0.44890276,-0.11804427,0.0,1.0,0.847332,-1.0205121,-1.0923197,1.7002187,1.5657696,0.78164196,-0.982258,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
21,0.022439675,0.40038785,0.0,0.0,1.286822,0.22040865,0.43239504,4.0,2.0,-1.2531252,0.13150099,0.59416896,-0.6743884,-0.56196314,0.78164196,-0.36847872,0.5116732,-0.22442873,1.1177326,1.0486146,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
22,0.022439675,0.47861028,0.0,1.0,1.108606,0.22040865,-0.11804427,1.0,1.0,-2.222567,-1.0205121,-0.7487757,-0.6743884,0.6060909,0.78164196,-0.2882716,0.5116732,-0.22442873,0.36561793,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
23,0.022439675,0.6068937,1.0,1.0,1.4650381,-0.114247054,-0.11804427,4.0,0.0,0.039463814,0.7897942,-0.18661284,-0.6743884,-0.98750967,-1.1753407,-0.620428,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
24,0.022439675,-0.22584659,1.0,0.0,0.48484993,0.22040865,-0.11804427,1.0,2.0,0.68575835,0.6252209,-1.1860136,2.8875222,0.28912994,0.78164196,0.0657562,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
25,0.022439675,-0.42127413,0.0,0.0,-3.1685784,-0.44890276,-0.11804427,4.0,0.0,-0.28368345,-0.03307231,5.9659476,-0.6743884,-0.98750967,-1.1753407,-0.9528483,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
26,0.022439675,0.43585274,1.0,1.0,-0.7626622,1.5590314,0.98283434,2.0,2.0,0.2367024,0.0765804,-0.62385064,-0.6743884,-0.56196314,0.78164196,1.4037812,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
27,0.022439675,0.41704932,0.0,1.0,0.21752591,2.2283428,0.98283434,4.0,2.0,0.20438191,0.47701082,-0.52079034,-0.6743884,-0.98750967,-1.1753407,1.7957706,0.5116732,-0.22442873,-0.98428136,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
28,0.022439675,0.03243345,0.0,1.0,1.643254,-1.1182141,-1.2189229,0.0,2.0,-0.44525707,0.6252209,0.4380126,-0.6743884,-0.98750967,-1.1753407,-1.8769624,0.5116732,-0.22442873,0.767397,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
29,0.022439675,0.020566862,1.0,1.0,-2.5448222,-0.7835584,-0.66848356,0.0,0.0,-1.8994198,-3.159965,0.21939369,-0.6743884,-0.98750967,-1.1753407,-0.10524453,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
30,0.022439675,-0.5873373,1.0,1.0,-0.40623015,0.22040865,-0.11804427,1.0,2.0,0.68575835,2.270954,-0.56138813,0.51291513,0.28912994,0.78164196,0.85603833,0.5116732,-0.22442873,0.28196743,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
31,0.022439675,-0.071670465,0.0,0.0,0.12841791,0.5550643,0.43239504,1.0,1.0,1.0089056,0.9543675,0.07203261,-0.6743884,0.8140144,0.78164196,0.46197066,0.5116732,-0.22442873,0.4170613,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,6.657019,-0.05417884,-0.06697482
32,0.022439675,0.6220083,0.0,0.0,0.21752591,-1.4528698,-1.2189229,4.0,2.0,-0.28368345,-1.0205121,0.06323733,-0.6743884,-0.98750967,-1.1753407,-1.2817588,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
33,0.022439675,-0.39169106,1.0,1.0,1.019498,-0.7835584,-0.11804427,4.0,1.0,-0.28368345,-0.03307231,-0.59261936,0.51291513,1.5657696,0.78164196,-0.87890506,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
34,0.022439675,-0.1899965,0.0,1.0,1.108606,2.2283428,0.98283434,1.0,1.0,0.039463814,1.1189408,-0.46769428,-0.6743884,1.5657696,0.78164196,1.5460705,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
35,0.022439675,-0.045105238,0.0,0.66249734,0.039309897,0.22040865,-0.11804427,4.0,0.0,-0.92997795,-0.5267922,2.4680452,-0.6743884,-0.98750967,-1.1753407,0.40414682,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
36,0.022439675,-0.12457114,0.0,0.0,1.910578,-2.456837,-2.3198016,0.0,0.0,-0.44525707,1.1189408,2.8115892,-0.6743884,-0.98750967,-1.1753407,-2.5929294,1.4533539,-0.22442873,1.296921,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
37,0.022439675,-0.79370975,1.0,1.0,-0.7626622,-0.7835584,-0.11804427,0.0,0.0,0.5241847,1.6126606,-0.49892557,0.51291513,-0.98750967,-1.1753407,-0.82076913,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
38,0.022439675,-0.20371725,0.0,0.0,1.019498,-1.1182141,-1.2189229,4.0,1.0,-0.28368345,0.6252209,-0.24907538,-0.6743884,0.78028303,0.78164196,-0.9674055,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
39,0.022439675,-0.23282944,0.0,1.0,-0.31712213,0.88972,0.98283434,4.0,1.0,-0.28368345,-0.03307231,-0.40523174,-0.6743884,0.7146765,0.78164196,1.1281959,-1.3716881,4.4534497,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
40,0.022439675,-0.1196755,1.0,0.0,-1.7428503,-0.44890276,-0.11804427,1.0,0.0,0.3965582,0.17804572,0.68786275,-0.6743884,-0.98750967,-1.1753407,0.25920206,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
41,0.022439675,-0.15685019,1.0,1.0,0.039309897,-0.114247054,-0.11804427,4.0,0.0,0.3626111,1.6126606,1.0314068,-0.6743884,-0.98750967,-1.1753407,0.07589495,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
42,0.022439675,0.025121318,0.0,1.0,-1.1190943,-0.06592898,0.055730104,4.0,0.0,-0.6068307,0.2960743,1.8746511,-0.6743884,-0.98750967,-1.1753407,0.31087983,-1.3716881,4.4534497,0.4170613,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
43,0.022439675,-0.42824608,0.0,0.0,0.039309897,-1.1182141,-0.66848356,4.0,1.0,0.68575835,0.2960743,0.18816242,0.51291513,1.5657696,0.78164196,-0.85333014,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
44,0.022439675,0.7867806,0.0,1.0,1.82147,0.22040865,0.43239504,4.0,1.0,0.20103745,0.6252209,-0.09291903,0.51291513,1.5657696,0.78164196,-0.4022229,-1.3716881,4.4534497,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
45,0.022439675,-0.12058502,1.0,1.0,-2.0992823,-0.114247054,-0.11804427,0.0,0.0,1.1704792,0.6252209,-1.0610884,-0.6743884,-0.98750967,-1.1753407,0.8261454,-0.43000743,-0.22442873,0.767397,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
46,0.022439675,0.68464994,0.0,1.0,0.12841791,0.88972,-0.11804427,4.0,0.0,1.0089056,0.53216916,0.6566315,-0.6743884,-0.98750967,-1.1753407,0.45649198,0.5116732,-0.22442873,0.45885858,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
47,0.022439675,0.68395704,0.0,1.0,0.30663392,-0.114247054,-0.11804427,4.0,1.0,0.3626111,1.2835141,0.81278783,-0.6743884,-0.13641658,0.78164196,-0.09727634,0.5116732,-0.22442873,0.36793473,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
48,0.022439675,0.08070491,1.0,1.0,-2.4557142,-0.44890276,-0.11804427,0.0,1.0,-0.16657834,-0.039874986,-0.9049321,-0.6743884,-0.13641658,0.78164196,0.4378324,0.5116732,-0.22442873,-0.98428136,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
49,0.022439675,-0.5101016,0.0,0.6669227,0.30663392,-0.44890276,-0.66848356,4.0,1.0,-1.7378461,-0.5267922,-0.061687756,-0.6743884,1.5657696,0.78164196,-0.5048119,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
50,0.022439675,-0.95677745,0.0,1.0,-0.85177016,-1.1182141,-0.66848356,4.0,0.0,-0.6068307,0.6252209,4.3106904,0.51291513,-0.98750967,-1.1753407,-1.0896302,1.4533539,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
51,0.022439675,-0.6653881,0.0,1.0,0.039309897,0.22040865,0.98283434,1.0,1.0,0.20103745,-0.03307231,-0.56138813,0.51291513,0.7146765,0.78164196,0.42093223,1.4533539,-0.22442873,0.4170613,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
52,0.022439675,-0.10993951,0.0,0.0,1.108606,0.11856797,0.15877983,1.0,2.0,0.23217018,-0.34070608,-1.4983263,1.7002187,-0.13641658,2.7386246,-0.22206633,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
53,0.022439675,0.094977036,1.0,1.0,0.12841791,-1.4528698,-1.2189229,0.0,1.0,-0.92997795,-1.3496587,-0.99862593,2.8875222,0.66050637,0.78164196,-1.2673873,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
54,0.022439675,-0.3313927,0.0,1.0,0.66306597,0.22040865,-0.66848356,4.0,1.0,0.20103745,-0.36221892,-0.6863132,-0.6743884,1.140223,0.78164196,-0.10901821,0.5116732,-0.22442873,0.4170613,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
55,0.022439675,-0.21141537,1.0,1.0,0.75217396,0.025612863,-0.07461336,0.0,1.0,-0.92997795,0.13150099,1.062638,0.51291513,0.28912994,0.78164196,-0.2132725,0.5116732,-0.22442873,-0.6339457,1.0486146,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
56,0.022439675,1.2412328,0.0,1.0,2.2670102,0.24450934,0.012136414,4.0,2.0,0.40903267,0.49927154,0.027585808,-0.6743884,-0.98750967,-1.1753407,-0.5341758,0.5116732,-0.22442873,1.1177326,1.0486146,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
57,0.022439675,0.14682609,1.0,0.0,-0.04979811,0.5550643,0.43239504,4.0,0.0,0.68575835,0.9543675,0.37555006,0.51291513,-0.98750967,-1.1753407,0.36456946,1.4533539,-0.22442873,-0.28361005,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
58,0.022439675,-0.5251749,0.0,0.0,0.84128195,-0.44890276,-0.11804427,0.0,1.0,0.13413991,0.14340192,0.7815566,0.51291513,1.5657696,-0.19684933,-0.72793275,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
59,0.022439675,0.28786117,1.0,0.0,-1.8319583,-0.22237588,-0.04925152,0.0,0.0,-0.6068307,-0.19764562,1.2500256,-0.6743884,-0.98750967,-1.1753407,0.40576974,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
60,0.022439675,-0.42133,1.0,1.0,1.3759301,0.5550643,0.43239504,1.0,2.0,0.49915648,0.59779555,-0.87370086,2.8875222,1.5657696,0.78164196,0.10877797,0.5116732,-0.22442873,-0.28361005,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
61,0.022439675,-1.0797341,1.0,0.0,-1.2973102,-0.44890276,-0.11804427,1.0,1.0,-0.22178292,-0.25559282,-1.3734012,0.51291513,-0.13641658,1.7601331,0.13203628,1.4533539,-0.22442873,-0.28361005,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
62,0.022439675,0.08396195,1.0,0.0,-0.58444613,0.5550643,0.43239504,0.0,0.0,1.1704792,-0.8559388,-0.18661284,-0.6743884,-0.98750967,-1.1753407,0.3988511,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
63,0.022439675,-0.34257337,0.0,0.6667777,0.30663392,0.3550976,0.25274545,1.0,2.0,-0.122109815,0.6252209,-1.2797073,-0.6743884,-0.98750967,-1.1753407,0.4915423,0.5116732,-0.22442873,0.767397,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
64,0.022439675,0.03151592,0.0,1.0,-0.85177016,0.88972,0.98283434,0.0,2.0,1.3320528,-1.0205121,-0.15538158,0.51291513,1.5657696,0.78164196,0.7836097,0.5116732,-0.22442873,0.767397,1.0486146,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
65,0.022439675,0.81785995,1.0,1.0,-2.1883903,0.22040865,0.43239504,4.0,0.0,2.9477892,1.6126606,0.06323733,-0.6743884,-0.98750967,-1.1753407,1.1823924,0.5116732,-0.22442873,-0.14938499,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
66,0.022439675,0.046348255,1.0,0.6725466,-0.49533814,-0.114247054,-0.11804427,0.0,0.0,1.3320528,1.2835141,0.0944686,1.7002187,-0.98750967,-1.1753407,0.22288004,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
67,0.022439675,-0.3842559,0.0,0.0,1.286822,0.5550643,0.43239504,1.0,2.0,-0.19393514,-0.025930397,-0.71463645,0.51291513,1.5657696,0.78164196,1.0355738,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
68,0.022439675,0.74038595,1.0,1.0,-0.9408782,-0.12592077,-0.14703922,0.0,2.0,-1.7378461,-3.159965,0.6566315,-0.6743884,-0.98750967,-1.1753407,-0.5676626,0.5116732,-0.22442873,0.767397,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
69,0.022439675,-0.96114016,1.0,1.0,-0.2785908,-0.1677777,-0.0853183,4.0,2.0,-0.44525707,-0.8559388,1.2187943,-0.6743884,0.28912994,0.78164196,-0.15705965,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
70,0.022439675,-0.5277164,1.0,1.0,-0.7626622,-2.1221812,-1.7693622,4.0,1.0,1.4936265,5.3978467,3.2800584,0.51291513,-0.56196314,-0.19684933,-0.9087656,0.5116732,-0.22442873,-0.98428136,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
71,0.022439675,0.63463163,0.0,1.0,1.910578,-0.114247054,-0.11804427,4.0,1.0,-1.2531252,-0.03307231,-0.3740005,0.51291513,1.140223,0.78164196,-0.58337295,0.5116732,-0.22442873,0.5865014,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
72,0.022439675,0.69011575,0.0,1.0,1.732362,0.5550643,0.43239504,0.0,1.0,-0.20596887,0.06897732,-1.1547823,-0.6743884,1.5657696,0.78164196,-0.110736534,0.5116732,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
73,0.022439675,-0.1250052,0.0,1.0,1.3759301,1.8936871,0.98283434,2.0,2.0,-0.122109815,0.2960743,-1.467095,-0.6743884,-0.98750967,-1.1753407,1.1641995,0.5116732,-0.22442873,0.767397,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
74,0.022439675,-0.3318527,1.0,1.0,-1.0299861,-0.114247054,-0.11804427,1.0,1.0,0.39391702,0.17614636,-1.0298572,2.8875222,1.5657696,0.78164196,0.32878533,0.5116732,-0.22442873,0.3684838,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
75,0.022439675,0.13585529,1.0,1.0,0.039309897,1.8936871,0.98283434,4.0,0.0,1.6552001,-0.8559388,-0.56138813,-0.6743884,-0.98750967,-1.1753407,1.926103,0.5116732,-0.22442873,1.1177326,1.0486146,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
76,0.022439675,0.12800945,0.0,0.0,0.12841791,1.5590314,1.5332737,4.0,2.0,0.847332,-0.5267922,1.9058824,0.51291513,-0.13641658,-0.19684933,2.1463695,1.4533539,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
77,0.022439675,0.05658897,1.0,1.0,-0.13890612,1.8936871,1.5332737,1.0,2.0,0.039463814,0.6252209,-0.7487757,0.51291513,-0.13641658,0.78164196,1.6735815,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
78,0.022439675,-0.23422481,0.0,0.0,1.197714,-0.114247054,-0.11804427,4.0,1.0,2.3014946,-0.5267922,1.0314068,-0.6743884,1.5657696,0.78164196,-1.834567,-1.3716881,-0.22442873,-1.334617,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,6.657019,-0.05417884,-0.06697482
79,0.022439675,-0.60691756,0.0,0.0,0.21752591,0.88972,-0.11804427,0.0,2.0,1.1704792,-0.03307231,-0.7487757,-0.6743884,-0.56196314,0.78164196,0.75453675,0.5116732,-0.22442873,0.4521019,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
80,0.022439675,-0.34648794,1.0,1.0,-0.58444613,0.5550643,0.43239504,0.0,2.0,1.3320528,0.9543675,-0.49892557,0.51291513,0.23993504,0.24288341,0.9063723,1.4533539,-0.22442873,1.1177326,-0.3002309,-0.13802,-0.06338974,-0.06791457,-0.1040082,-0.14913626,-0.05417884,-0.06697482
