,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-1.1755008,-1.4623468,1.0,1.0,-2.1412873,-0.86948776,-0.7640388,4.0,2.0,-0.4929871,-1.0031224,0.896366,-0.5395933,-0.8525196,-0.9882047,0.019531943,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,2.586871,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.4060396,-0.15927838,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,3.458256,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,4.351821,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,5.668158,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,-0.7197518,-0.42647782,1.2705257,-0.5161736,-0.5219476,0.6611262,-0.34597075,-0.24642973,1.0087906,0.79061437,1.5068579,-0.43719485,0.5490618,-0.3054741
11,0.66459095,0.5859122,1.0,1.0,-0.7465791,1.0236195,0.85961545,0.0,1.0,-1.3055145,-1.1771151,-1.1190919,-0.5395933,-0.39796162,0.8574675,0.7347349,0.64948773,-0.20470926,0.8859023,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.9309983,-0.9779977,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,2.4315126,0.87813026,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,3.6414232,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,-0.19861631,-0.5732248,-0.50379217,-0.69922847,-0.8836814,-0.5466989,-0.34597075,-0.24642973,1.0087906,-2.227984,1.5068579,-0.43719485,-0.54836404,-0.3054741
12,0.40663418,0.63838416,1.0,1.0,2.5350873,0.07706588,-0.22282071,0.0,1.0,0.48204565,2.8247154,-0.20297466,-0.5395933,1.8748283,0.8574675,-0.35381207,0.64948773,-0.20470926,1.2309835,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,1.1688366,0.65944093,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,2.4315126,0.87813026,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,4.883532,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,5.670569,1.2226622,1.9703895,-1.6249354,-0.60770106,1.6484554,-0.5466989,-0.34597075,-0.24642973,1.0087906,0.79061437,1.5068579,-0.43719485,-0.54836404,-0.3054741
13,-0.05768801,-0.17755623,1.0,1.0,0.7301708,-0.238452,-0.22282071,0.0,2.0,-0.33048165,0.7368038,2.6980634,-0.5395933,1.8748283,0.8574675,-0.38314176,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.15766256,-0.21746795,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,0.880501,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.19861631,-0.035152532,-0.2778246,-0.60770106,1.2867216,0.6611262,1.8811898,4.340779,-0.7318351,-0.08738056,-0.2877998,-0.43719485,0.5490618,-0.3054741
14,1.1461103,1.0347761,0.0,1.0,0.40200412,1.9701731,0.85961545,1.0,1.0,-0.817998,-1.3511077,-0.5694216,-0.5395933,-0.8525196,-0.9882047,1.6817954,0.64948773,-0.20470926,1.2309835,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,2.586871,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,2.7437127,1.4781603,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,2.9922178,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,0.5120229,-0.42647782,-1.7977724,-0.24159136,-1.2454152,-0.5466989,-0.34597075,-0.24642973,1.0087906,0.79061437,1.5068579,-0.43719485,-0.54836404,-0.3054741
15,0.09708606,-0.569427,0.0,0.0,0.23792082,0.70810163,-0.22282071,0.0,2.0,1.1320676,-0.13315934,-0.72210777,-0.5395933,-0.39796162,0.8574675,0.6183633,0.64948773,-0.20470926,0.5753361,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.6464247,0.13271463,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,0.104995236,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,2.1633325,-0.19759299,-0.22978577,-0.105861954,2.822663,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,2.9922178,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.55393595,-0.5732248,-1.077971,-0.8822833,1.6484554,-0.5466989,-0.34597075,-0.24642973,-0.64395016,-0.2688348,-1.0125954,-0.43719485,-0.54836404,-0.3054741
16,0.18307164,0.43742377,1.0,1.0,-0.17228748,0.07706588,0.31839734,1.0,2.0,-0.65549254,0.38881856,0.041323263,-0.5395933,-0.39796162,-0.06536863,-1.1195617,0.64948773,-0.20470926,-0.49442253,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.9309983,-0.9779977,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,-0.13198027,-0.1079294,-0.33448756,-0.79075587,0.49120313,-0.5466989,-0.34597075,-0.24642973,-1.501487,-2.227984,-1.0125954,-0.43719485,-0.54836404,-0.3054741
17,0.20026876,0.25708538,0.0,1.0,-0.008204166,0.07706588,0.31839734,1.0,1.0,1.6195838,0.38881856,-0.5694216,1.8022555,0.056596376,0.8574675,-0.15370226,0.64948773,-0.20470926,0.5408211,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.025030805,0.06867069,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.90925556,-0.9645501,2.064879,4.2432523,-0.5219476,0.6611262,1.8811898,-0.24642973,-0.64503115,-0.40004048,-0.65974414,-0.43719485,-0.54836404,-0.3054741
18,-0.6939814,-0.5681034,1.0,0.0,0.0738375,-0.86948776,-0.7640388,3.0,1.0,-0.16797619,-0.13315934,2.7286005,-0.5395933,0.9657123,0.8574675,-0.7585843,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.51524335,-0.4279063,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,1.1706475,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,5.676577,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,2.6202526,2.3617148,0.253918,-0.97381073,1.2867216,0.6611262,-0.34597075,-0.24642973,-0.17657535,-0.10189076,0.1761559,2.2912407,0.5490618,-0.3054741
19,-0.09208225,-0.7922058,1.0,1.0,-1.484954,0.07706588,0.31839734,0.0,0.0,0.96956205,-1.1771151,0.16347224,-0.5395933,-0.8525196,-0.9882047,0.55190957,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.33994088,0.041626025,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,1.6560067,2.1592944,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,2.822663,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,1.2226622,0.16051011,0.10274823,-0.97381073,0.5632539,-0.5466989,4.1083503,2.0471745,1.0087906,0.79061437,1.5068579,-0.43719485,-0.54836404,2.1946087
20,-1.0895151,-0.33243996,0.0,1.0,0.40200412,-1.1850057,-1.3052568,1.0,1.0,0.14912784,0.087361045,0.62153083,-0.5395933,-0.39796162,0.8574675,-1.096652,-1.2996337,-0.20470926,-1.1845849,2.1164541,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.3672911,-0.4875535,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,0.08111135,0.03525273,5.178554,5.247739,0.21618351,-0.97381073,0.20152006,0.6611262,-0.34597075,-0.24642973,-0.37326053,-0.008254113,-0.04583355,-0.43719485,0.5490618,-0.3054741
21,0.14867741,0.2194617,0.0,1.0,1.7967124,-0.238452,-0.22282071,4.0,1.0,-1.3055145,-0.13315934,-0.3556609,0.6313311,1.4202703,0.8574675,-0.7434775,0.64948773,-0.20470926,0.70771986,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.64387786,1.4781603,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,-0.9329435,-0.18189952,0.28028303,1.7720119,-0.5219476,-0.5466989,-0.34597075,-0.24642973,0.4052186,0.04880319,-0.13268651,-0.43719485,-0.54836404,-0.3054741
22,0.945403,0.7678456,0.0,0.6709829,0.6481291,1.0236195,0.85961545,0.0,2.0,0.23591276,0.15425491,0.13293499,1.8022555,1.8748283,0.8574675,0.5736952,0.64948773,-0.20470926,1.2309835,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,3.9438882,-0.17789711,-0.1023354,-0.13936928,0.4923818,0.32391575,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,2.1592944,-0.14285715,-0.10877545,-0.05630881,-0.24233872,0.12273548,-0.02718037,0.03775063,-0.07628459,-0.076054275,-0.10081108,0.24692403,-0.4150661,-0.8657716,-1.8092473,2.8143394,2.180501,0.114180565,-2.4125733,0.43248805,-0.19979003,-0.16158633,1.9725013,2.9450898,0.13202502,-0.045889664,-0.008711917,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.15887517,-0.15472025,-0.55393595,-0.5732248,-0.5103489,0.6736828,-1.2454152,0.6611262,-0.34597075,-0.24642973,0.4901816,-0.0044019585,-0.10129452,-0.43719485,0.5490618,-0.3054741
23,-1.9665681,-1.0359566,0.0,1.0,1.1403791,-2.4470773,-2.387693,0.0,1.3763691,-0.4929871,1.6067669,0.10239775,0.6313311,0.56109947,0.31611702,-2.546507,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.7969135,-0.93748516,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,0.880501,0.87813026,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,0.18039128,1.4323173,2.8252127,3.0533957,-0.8836814,1.8689513,-0.34597075,0.20000404,0.048281625,-0.13945654,-0.70516527,-0.43719485,1.6464876,-0.3054741
24,-0.6767843,-0.69760007,1.0,1.0,-2.223329,-0.238452,-0.22282071,1.0,2.0,-1.6305254,-0.13315934,-0.3861981,-0.5395933,-0.8525196,-0.9882047,0.3296463,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-1.455957,-0.9779977,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,1.1706475,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,5.668158,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,-0.056488458,0.16051011,1.6168,0.8567377,-0.16021377,-0.5466989,-0.34597075,-0.24642973,-0.66095746,-0.42275158,-0.2604753,-0.43719485,-0.54836404,-0.3054741
25,-0.1206575,-0.78599524,0.0,0.66163075,1.3044624,-0.86948776,-0.22282071,4.0,2.0,0.6445511,-0.48114458,-0.93586844,-0.5395933,-0.8525196,-0.9882047,-1.2914331,-1.2996337,-0.20470926,-1.1845849,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,3.3888004,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.26092622,-0.18752615,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,-1.116961,1.6560067,-0.4030337,-0.14285715,-0.09066867,0.016802456,-4.2623363,0.089045584,0.013283868,0.08629283,0.00031333938,0.34849316,-0.041458797,0.16295359,-0.040766917,-1.3078603,-0.86661613,-4.7789273,1.5473951,0.25377902,1.5012039,4.9096284,0.20036589,-0.09970284,4.785317,4.7085304,0.2404835,-0.08834082,0.167351,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,2.312309,0.16051011,0.20708694,0.48638362,0.11849231,-0.5466989,-0.34597075,-0.24642973,-1.501487,0.79061437,-1.0125954,-0.43719485,-0.54836404,-0.3054741
26,-0.18482032,-0.3706736,0.0,0.0,-0.9927041,-0.08874506,0.0812071,4.0,2.0,-0.9805035,-0.8291299,0.10239775,-0.5395933,-0.8525196,-0.9882047,0.22038412,0.64948773,-0.20470926,1.2309835,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,2.586871,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,-0.07592456,0.077118546,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,1.1706475,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,2.1633325,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,0.18039128,-0.5732248,0.58091396,0.3360844,1.6484554,-0.5466989,-0.34597075,-0.24642973,-0.6999476,-0.4745836,-1.0125954,-0.43719485,-0.54836404,-0.3054741
27,1.2320958,0.18258546,0.0,0.0,-0.9106624,0.70810163,1.9420515,1.0,0.0,-3.0930746,-2.2210708,-0.11136294,-0.5395933,-0.8525196,-0.9882047,1.0179983,0.64948773,-0.20470926,0.8859023,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,-0.17789711,-0.1023354,-0.13936928,1.1688366,1.4781603,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,2.3144517,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,2.1633325,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,2.312309,1.3004473,-0.7277005,-0.79075587,1.2867216,0.6611262,-0.34597075,-0.24642973,1.0087906,0.79061437,1.5068579,2.2912407,1.6464876,-0.3054741
28,-0.40163037,0.079663746,0.0,0.0,-0.5004541,-0.55396986,-0.22282071,1.7745943,2.0,-1.143009,1.084789,-0.5083471,-0.5395933,-0.8525196,-0.9882047,-0.16712472,-1.2996337,-0.20470926,-1.1845849,4.606843,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,-0.30048117,-0.26325884,5.6856833,-0.1023354,-0.13936928,-0.52948904,-0.17409536,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.15179634,-0.12561758,-0.27567023,-0.14285715,-0.29693165,-0.16285628,0.021745378,2.1633325,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,1.3666564,-0.20458324,0.5120229,-0.5732248,0.13221346,-0.69922847,-0.8836814,-0.5466989,-0.34597075,-0.24642973,-1.501487,-2.227984,-1.0125954,-0.43719485,-0.54836404,-0.3054741
29,-0.19526495,-0.3862763,1.0,1.0,-0.7465791,0.39258376,-0.22282071,4.0,0.0,1.294573,1.084789,1.5071108,-0.5395933,-0.8525196,-0.9882047,0.70631707,-1.2996337,4.898902,1.2309835,-0.37393495,-0.14404161,0.10050378,-0.104098886,-0.10256015,-0.22663575,-0.10050378,-0.10050378,0.10050378,-0.100699045,-0.10154004,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.3874446,-0.102479674,-0.10042891,3.3888004,-0.26325884,-0.17789711,-0.1023354,-0.13936928,0.0021385443,0.015078197,-0.2741941,-0.16899617,-0.27618128,-0.10050378,0.10050378,0.10050378,0.02684326,-0.67051053,-0.4030337,-0.14285715,-0.29693165,-0.16285628,0.021745378,-0.53493,-0.19759299,-0.22978577,-0.105861954,-0.38838452,-0.24845028,-0.22467601,-0.17744584,-0.14658712,-0.13169913,0.013072146,-0.20178333,-0.12138232,-0.13592584,-0.10054271,-0.107647106,-0.35871315,-0.29147536,-0.29243007,-0.1250889,-0.15541057,-0.20136441,-0.12476835,-0.20545101,-0.28021684,-0.11780228,-0.1393172,-0.1428552,-0.112099916,-0.85737145,-0.20458324,-0.17492834,-0.9156344,-0.28585553,-0.69922847,-1.2454152,0.6611262,-0.34597075,-0.24642973,1.0087906,0.79061437,1.5068579,-0.43719485,0.5490618,-0.3054741
