,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
124,0.1517406,-0.16122669,0.0,0.0,1.8163972,-2.2252717,-3.9031534,4.0,1.2648404,-0.020904645,0.11208396,4.392686,0.7380915,0.15519974,0.45852962,-2.5025024,-1.1546059,-0.17586312,-1.0666991,1.262323,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-1.8841254,-0.6295461,3.5116732,4.358875,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,2.041146,-0.18898387,-0.18122733,-0.16600265,-0.39562434,4.355172,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,3.7859635,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-0.06160707,0.17725627,0.8073323,1.1770004,1.6781327,0.39997125,0.19797227,-0.5209326,-0.29881328,-0.25161552,1.0635326,-1.9291937,-1.0210259,-0.36927447,-0.7370739,0.008698848
125,0.1517406,0.3172636,0.0,1.0,-0.08511532,0.2995256,0.9461813,4.0,2.0,0.64510334,0.73566604,-0.28810394,-0.6384096,0.043407824,0.38444775,0.4134856,0.62856925,-0.17586312,-0.7345044,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.07727514,0.25375667,3.5116732,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,-0.09253222,1.6073638,-0.5296052,-0.32493284,-0.5495951,1.1052259,1.9326826,-0.2638151,1.0635326,0.12908782,1.5784396,-0.36927447,3.2471094,2.5958138
126,0.1517406,-0.07629878,1.0,1.0,0.9109151,0.098944545,0.0850224,1.0,2.0,0.4006024,0.19457254,-0.9611587,-0.6384096,1.6716748,0.8685713,-0.08498098,-1.1546059,-0.17586312,-1.0666991,1.0361357,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.26719826,0.058511138,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-0.522634,-0.079034165,0.3873955,0.008871156,-0.44758227,0.022353072,1.6931071,1.1052259,-0.38374162,-0.2638151,-1.3982818,0.893386,1.5784396,-0.36927447,-0.7370739,-0.3262121
127,0.1517406,-0.5611128,1.0,0.0,0.095981106,-0.33167374,-0.023685642,0.0,1.1527356,-0.32020196,-0.3426119,-0.7775983,-0.6384096,1.6716748,0.8685713,0.018121973,0.62856925,-0.17586312,-0.40230966,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,1.4695001,0.64025,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,2.194502,2.5154846,-0.19044535,-0.282963,6.225071,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,5.238517,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,1.2572645,1.1770004,-0.25930226,-0.46384722,-0.9233788,-0.5209326,1.9326826,-0.2638151,1.0635326,0.893386,1.5784396,-0.36927447,-0.7370739,2.5958138
128,0.1517406,-0.2079778,0.0,1.0,-1.5338868,-0.016074073,-0.023685642,4.0,2.0,-0.6419704,-0.0345325,1.1803792,0.7380915,-0.5467764,0.8685713,0.39302093,1.5201567,-0.17586312,1.2586641,1.0361357,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,3.6449573,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.15155613,0.08184021,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,-0.9923967,-1.1592581,1.3296704,1.2031252,-0.5495951,1.1052259,4.249107,3.7400992,1.0635326,0.893386,-1.0210259,2.7080128,0.59098715,5.5178394
129,0.1517406,0.26914647,1.0,1.0,-0.9905975,-0.027083067,-0.049230002,0.0,2.0,-1.6072757,-2.961287,0.6602914,-0.6384096,-0.99046665,-1.184724,-0.41331995,0.62856925,-0.17586312,0.9264694,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,3.6449573,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-1.4649222,-1.2644442,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,-0.9935802,1.455218,2.5154846,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,0.8073323,-0.66741425,0.75602484,-0.14982937,-0.061514243,-0.5209326,-0.38374162,-0.2638151,1.0635326,-1.9291937,1.5784396,-0.36927447,-0.7370739,-0.3262121
130,0.1517406,-0.5972582,0.0,0.0,-0.44730818,-2.2252717,-1.9634196,0.0,0.8103277,-0.32020196,1.5058646,0.5685112,-0.6384096,0.01484095,-0.106763326,-2.055481,-1.1546059,-0.17586312,-1.0666991,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,8.1034975,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-2.3033285,-3.1691384,-0.2855936,4.358875,3.3911383,-0.021773838,-0.07133892,-0.14378254,-0.9935802,1.455218,1.0665637,-0.19044535,3.77756,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,4.808791,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,5.238517,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,0.117436156,-0.91333616,1.7046279,-0.32493284,-0.5495951,-0.5209326,-0.0681474,-0.29412955,1.0635326,0.893386,-1.0210259,-0.36927447,-0.7370739,-0.1990742
131,0.1517406,-0.3097387,1.0,1.0,-0.08511532,-0.33167374,-0.023685642,0.0,1.0,-0.9637388,-0.3426119,-0.5022577,0.7380915,1.6716748,0.8685713,-0.21186936,-1.1546059,-0.17586312,-1.0666991,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.16461772,-0.0379864,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,-0.9935802,0.7159338,1.0665637,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,1.2572645,2.0992079,-0.0065405546,-0.5333044,-0.5495951,-0.5209326,-0.38374162,-0.2638151,0.48507538,0.19501124,0.13299339,-0.36927447,0.59098715,-0.3262121
132,0.1517406,0.20957668,1.0,1.0,-0.80950105,-0.016074073,0.46124783,4.0,0.0,-0.32020196,-0.3426119,-0.22691715,-0.6384096,-0.99046665,-1.184724,0.39702109,1.5201567,-0.17586312,-0.07011489,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.21189052,0.64025,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,6.999696,2.871083,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,-0.09253222,-0.66741425,-0.06335722,-0.25226253,0.94553965,-0.5209326,-0.38374162,-0.2638151,1.0635326,0.893386,-1.0210259,-0.36927447,-0.7370739,-0.3262121
133,0.1517406,0.94760853,1.0,1.0,0.005432893,-0.33167374,-0.023685642,0.0,2.0,0.65662986,0.4689442,-0.29849964,-0.6384096,-0.99046665,-1.184724,-0.14591521,-1.1546059,-0.17586312,-1.0666991,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.09526615,0.014201141,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,0.7159338,-0.38235712,5.25085,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-0.54918665,0.21666342,0.1198758,0.092290565,0.12507775,0.115347534,1.6931071,-0.5209326,1.9326826,-0.2638151,-1.3982818,-1.9291937,-1.0210259,-0.36927447,-0.7370739,-0.3262121
134,0.1517406,0.23548302,1.0,0.66929144,-2.2582724,0.6151253,0.46124783,0.0,0.0,-0.32020196,0.58162636,-0.22691715,-0.6384096,-0.99046665,-1.184724,1.3534496,0.62856925,-0.17586312,-0.7345044,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.12894712,0.21847412,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,-0.9935802,2.194502,-0.38235712,-0.19044535,-0.09616227,-0.029465511,0.26525488,0.07207638,0.027088411,6.221941,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,-0.3025006,0.008871156,-0.16324332,-0.741676,0.57175595,-0.5209326,-0.38374162,-0.2638151,-0.13550046,-0.05135861,-0.111543976,-0.36927447,-0.7370739,-0.3262121
135,0.1517406,0.16681944,1.0,1.0,0.72981864,0.45732543,-0.023685642,1.0,1.0,-0.48108616,-0.3426119,-0.31869733,-0.6384096,1.6716748,0.8685713,-0.7781788,-1.1546059,-0.17586312,-1.0666991,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.4214921,0.005351961,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,-0.9935802,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,0.8073323,-0.66741425,-0.6504273,-0.18601848,1.6931071,-0.5209326,-0.38374162,-0.2638151,-0.2653723,-0.03735491,-0.1496417,-0.36927447,-0.7370739,-0.3262121
136,0.1517406,1.0625271,1.0,0.0,-1.8055314,0.2995256,0.9461813,1.0,2.0,0.2702585,0.080912076,-0.71641153,-0.6384096,-0.99046665,-1.184724,0.9197831,-1.1546059,-0.17586312,-1.0666991,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.23737007,0.26431647,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,2.041146,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-0.22904868,0.13032229,0.17751713,0.2887439,-0.21382609,-0.741676,0.74896586,-0.5209326,-0.38374162,-0.2638151,-1.3982818,0.893386,-1.0210259,-0.36927447,-0.7370739,-0.3262121
137,0.1517406,-0.34863892,1.0,1.0,-0.90004927,-0.016074073,-0.023685642,1.0,1.0,-0.48108616,-0.95877075,-0.043356758,-0.6384096,-0.5467764,0.8685713,0.23402506,-1.1546059,-0.17586312,-1.0666991,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.117516264,0.014106883,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,1.1721879,-0.17767337,1.2572645,1.2384809,-0.049591485,-0.6722188,-0.17581144,-0.5209326,-0.38374162,-0.2638151,0.08042919,0.14048985,0.29394722,-0.36927447,-0.7370739,-0.3262121
138,0.1517406,-0.19341938,1.0,1.0,1.3636562,-0.33167374,-0.023685642,1.0,2.0,3.0583665,-0.0345325,-0.41047752,0.7380915,-0.99046665,-1.184724,-0.7781788,1.5201567,-0.17586312,1.2586641,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,1.8887032,1.2751482,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,3.7859635,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,-0.3025006,-0.2370508,-0.6499139,-0.047104113,0.19797227,-0.5209326,-0.38374162,-0.2638151,-1.3982818,0.893386,-1.0210259,-0.36927447,-0.7370739,-0.3262121
139,0.1517406,0.5487772,0.0,0.0,-0.08511532,-0.33167374,-0.023685642,4.0,2.0,1.7712928,3.0462618,-0.8081917,-0.6384096,-0.99046665,-1.184724,0.18722403,-1.1546059,-0.17586312,-1.0666991,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.17393264,0.02039234,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,2.041146,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,6.970969,-0.9923967,-1.1592581,-0.19444782,-0.047104113,1.3193234,-0.5209326,-0.38374162,-0.2638151,-1.3982818,-1.9291937,-1.0210259,-0.36927447,0.59098715,-0.3262121
140,0.1517406,0.6590199,1.0,1.0,-1.7149832,0.09668516,0.17913592,0.0,2.0,1.9321771,0.27354693,0.75207156,-0.6384096,-0.99046665,-1.184724,0.7344607,0.62856925,-0.17586312,0.23070867,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.16630568,0.13733655,-0.28139833,-0.24133402,-0.30871022,11.91811,-0.11119183,-0.07340508,-0.9935802,1.455218,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,-0.54246444,0.43923458,0.16280383,-0.5333044,1.3193234,-0.5209326,-0.38374162,-0.2638151,-0.55152786,-0.14965634,-0.25112438,-0.36927447,-0.7370739,-0.3262121
141,0.1517406,0.3673701,1.0,0.0,-0.90004927,-0.33167374,-0.023685642,0.0,2.0,-0.15931775,0.42758664,0.2625772,0.7380915,0.78429437,0.8685713,0.09996418,-1.1546059,-0.17586312,-1.0666991,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,-0.37040773,-0.061997075,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,-0.9935802,0.7159338,-0.38235712,-0.19044535,-0.282963,6.225071,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,0.166344,0.12176804,0.25486648,-0.5333044,-0.9233788,-0.5209326,-0.38374162,-0.2638151,1.0635326,-1.9291937,1.5784396,-0.36927447,0.59098715,-0.3262121
142,0.1517406,-1.0823685,1.0,1.0,0.095981106,0.9307249,-0.023685642,2.0,2.0,1.2886401,1.5058646,-1.1447191,2.1145928,1.2279847,0.8685713,1.3323275,0.62856925,-0.17586312,-0.7345044,1.0361357,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,2.5869496,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,1.8887032,1.2751482,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,-0.53023535,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-1.0417027,-0.17767337,-0.06253674,-0.48297277,-1.1781284,-0.39439005,-0.9233788,-0.5209326,-0.38374162,-0.2638151,1.0635326,0.893386,1.5784396,-0.36927447,-0.7370739,-0.3262121
143,0.1517406,0.49992388,1.0,0.0,0.45817396,1.5619243,0.9461813,4.0,2.0,0.03734412,-0.19374275,-1.0835323,-0.6384096,-0.99046665,-1.184724,1.190998,0.62856925,-0.17586312,0.59427464,-0.33999634,-0.1790821,-0.007992037,-0.079230264,-0.1790341,-0.12212389,-0.04112065,-0.076856926,0.054914676,-0.113861196,-0.12458226,-0.0077676396,-0.0644042,-0.071016796,-0.13024499,-0.38655567,-0.12340351,-0.07088812,-0.27435163,-0.3239944,-0.16012815,-0.10050378,-0.16012815,0.6743575,0.45956078,-0.2855936,-0.22959207,-0.29450834,-0.021773838,-0.07133892,-0.14378254,0.29464087,-0.7626345,-0.38235712,-0.19044535,-0.282963,-0.16195251,0.019826103,2.041146,-0.18898387,-0.18122733,-0.16600265,-0.39562434,-0.23923096,-0.23009448,-0.14274755,-0.0683463,-0.07184401,-0.07125973,0.018612953,-0.21057627,-0.11173253,-0.099494,-0.19349895,-0.18638785,-0.074691534,-0.07725906,-0.13464813,-0.112334706,-0.2742995,-0.07088812,-0.124361806,-0.19263843,-0.07088812,-0.07190573,-0.07088812,-0.07088812,-0.03914457,-0.0060897525,-0.9923967,0.6851565,-1.8218663,-0.8805903,-0.9233788,-0.5209326,-0.38374162,-0.2638151,0.50369424,0.17188914,0.5577253,-0.36927447,0.59098715,-0.3262121
