,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.121282406,-0.054351192,1.0,0.6308438,-0.7068001,-0.08651317,-0.018800354,0.0,2.0,-0.15264964,1.8732127,0.7278193,-0.6457769,-0.60841334,-0.2645239,0.36422542,-1.3833882,-0.17652833,-1.2497048,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,-0.39069492,-0.09767399,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,-0.9803795,1.5769156,3.3455975,-0.10050378,0.70673496,-4.0385466,-8.393561,-0.15019019,0.27799278,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,9.949642,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,4.341019,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-1.1019275,-0.16313966,0.7579794,2.9294631,0.5355724,0.5343404,0.7565854,-0.4955061,-0.29408485,-0.23629707,-1.4924566,-2.0078611,-0.9809245,-0.40114087,0.5369552,-0.25603777
11,-0.121282406,0.5544596,1.0,1.0,-1.0472493,0.024611497,0.23224196,2.0,0.0,0.4766953,1.6913096,-0.7431891,-0.6457769,-1.0155938,-1.2414979,0.7053752,0.5070565,-0.17652833,-0.9066873,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,-0.12996954,0.14450897,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,5.684272,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-1.1019275,-0.16313966,-0.41945058,-1.1061506,-0.31437352,-0.83849555,1.4459193,-0.4955061,-0.29408485,-0.23629707,-1.4924566,-2.0078611,-0.9809245,-0.40114087,-0.56368315,-0.25603777
12,-0.121282406,0.23234099,1.0,1.0,-0.7919124,-1.1344482,-0.542111,4.0,2.0,0.31935906,0.96369725,1.8944812,-0.6457769,-1.0155938,-1.2414979,-0.61775917,-1.3833882,-0.17652833,-1.2497048,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,2.8437004,-0.281682,-0.14421229,-0.10202715,-0.10144116,-1.6409116,-0.7967102,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-1.1019275,-0.16313966,0.14907739,0.24387705,0.7267165,-1.1553038,-0.96674925,-0.4955061,-0.29408485,-0.23629707,-0.2099475,-0.056456134,0.32302243,-0.40114087,-0.56368315,-0.25603777
13,-0.121282406,-0.06474496,0.0,1.0,-0.7919124,-0.065586835,-0.041123178,0.0,1.0,-1.726012,-0.49152744,-0.6924647,-0.6457769,1.0203084,0.71245,0.2004128,0.5070565,-0.17652833,1.1514179,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,6.999999,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,-0.06508104,0.05330432,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,0.7819583,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,1.3046336,-0.16313966,-0.9402369,-0.29902786,0.60472274,0.21753208,-0.96674925,-0.4955061,-0.29408485,-0.23629707,0.93417674,-2.0078611,-0.9809245,-0.40114087,-0.56368315,-0.25603777
14,-0.121282406,0.08496286,1.0,0.0,0.31454748,-1.1344482,-1.0430988,4.0,0.0,0.4766953,-0.6734305,-0.1852204,-0.6457769,-1.0155938,-1.2414979,-0.89483446,-1.3833882,-0.17652833,-1.2497048,0.2460039,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,-0.18018034,-0.33072844,-0.35524184,-0.20684318,3.6444492,0.10050378,-0.10113349,-0.10130416,0.1466523,-0.8079565,-0.45088717,-0.10050378,3.8922467,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,5.664638,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,3.637037,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-1.1019275,-0.16313966,0.28646383,0.30751714,0.2740016,-0.52168727,1.4459193,-0.4955061,-0.29408485,-0.23629707,-1.4924566,-2.0078611,-0.9809245,-0.40114087,-0.56368315,-0.25603777
15,-0.121282406,0.033762537,1.0,0.6424895,-0.962137,-0.013936428,0.15001726,4.0,0.0,1.2633765,-3.2200737,0.27129945,-0.6457769,-1.0155938,-1.2414979,0.16863939,0.5070565,-0.17652833,0.03274439,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,9.948737,-0.10144116,0.62938607,0.7363807,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,-0.8079565,-0.45088717,-0.10050378,-0.13289924,1.6203378,-0.3103292,-0.033514023,0.34721193,-0.16231452,-0.27313736,2.8220074,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,6.992498,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-1.1019275,-0.16313966,0.7579794,0.29286215,1.0218596,1.167957,-0.6220823,-0.4955061,-0.29408485,-0.23629707,-1.4924566,0.79599977,-0.9809245,-0.40114087,0.5369552,-0.2440343
16,-0.121282406,0.5729556,1.0,1.0,-1.6430354,-0.42187396,-0.041123178,0.0,0.0,-0.07118304,-0.016004326,-0.31203148,-0.6457769,-1.0155938,-1.2414979,0.33705172,-1.3833882,-0.17652833,-1.2497048,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,-0.51428986,-0.044747986,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,0.7819583,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,5.679887,-0.10081334,-0.10050378,-0.10050378,-0.10050378,0.3242125,0.20779122,-0.17600472,-0.058569748,0.41554594,-1.1553038,-0.96674925,-0.4955061,-0.29408485,-0.23629707,0.34043247,0.067289054,0.30895066,-0.40114087,-0.56368315,-0.25603777
17,-0.121282406,-0.21661113,1.0,0.0,-0.36635092,-0.2556537,0.0050891517,4.0,1.0,-1.5686758,-0.30962434,2.7567964,-0.6457769,1.4274888,0.71245,-0.052047778,-1.3833882,-0.17652833,-1.2497048,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,-0.42038646,-0.16353522,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,2.400716,-0.012999112,2.0801024,-0.10050378,-0.29626006,0.012782798,0.13681774,1.8537095,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,9.949828,-0.10050378,-0.10050378,-0.10050378,1.3046336,-0.16313966,3.1581252,2.1223404,0.18466516,-0.83849555,0.41191846,1.1497464,-0.29408485,-0.23629707,0.86251813,0.088579044,0.4635849,2.5652308,3.8388703,-0.25603777
18,-0.12128334,0.024186544,1.0,1.0,-1.3025862,1.7158487,1.9628282,0.0,0.0,1.2633765,0.417988,-0.5656536,-0.6457769,-1.0155938,-1.2414979,1.7647625,1.4522787,-0.17652833,0.74134666,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,0.62938607,-0.030164737,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,-0.9803795,0.7819583,0.8146077,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,2.8220074,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-1.1019275,-0.16313966,-0.9402369,-0.6756851,-1.049575,-0.52168727,-0.96674925,-0.4955061,-0.29408485,-0.23629707,0.93417674,0.79599977,-0.9809245,-0.40114087,0.5369552,-0.25603777
19,-0.121282406,-0.5181461,0.0,0.0,-0.11101402,-0.77816105,-0.041123178,1.2382742,2.0,0.31935906,-0.49152744,-0.844638,3.0739453,1.4274888,1.6894239,-0.5689196,0.5070565,-0.17652833,1.1514179,3.3804438,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,6.999999,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,-0.2561194,-0.03337444,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,-0.2921632,-0.22908016,-0.39287913,9.949874,-0.29626006,0.012782798,0.13681774,1.8537095,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-1.1019275,-0.16313966,-0.7590939,-0.6756851,0.88315195,0.4287376,-0.96674925,-0.4955061,-0.29408485,-0.23629707,-0.055790823,-0.15380105,-0.293255,-0.40114087,-0.56368315,-0.25603777
20,-0.121282406,-1.3075533,0.0,1.0,0.56988436,0.6469874,0.45986465,4.0,1.0,-1.2540033,-1.0372367,-0.1598582,0.59413046,-0.20123291,0.71245,0.32386756,0.5070565,-0.17652833,-0.9066873,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,0.3773057,0.25835294,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,1.3046336,-0.16313966,-0.6005937,-0.6756851,-0.9129655,-0.31048173,1.4459193,2.794999,-0.29408485,-0.23629707,0.93417674,0.79599977,1.5167869,-0.40114087,-0.56368315,-0.25603777
21,-0.121282406,0.18242767,0.0,1.0,-0.025901726,0.2907003,0.45986465,1.0,1.0,1.7353852,0.5998911,-0.5910158,1.8340378,-0.20123291,0.71245,0.09088195,0.5070565,-0.17652833,0.4653828,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,0.050818,0.18325801,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-1.1019275,-0.16313966,-0.9402369,-1.1061506,2.0097737,4.758451,-0.6220823,1.1497464,2.4828904,-0.23629707,-0.66453844,-0.3099541,-0.6311182,-0.40114087,-0.56368315,-0.25603777
22,-0.121282406,0.2803861,1.0,1.0,-0.8770247,-0.07801512,-0.06751322,0.0,2.0,-1.5686758,-3.4019768,0.42347273,-0.6457769,-1.0155938,-1.2414979,-0.47351205,0.5070565,-0.17652833,0.8084004,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,2.8437004,-0.281682,-0.14421229,-0.10202715,-0.10144116,-1.6409116,-1.5632555,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,-0.9803795,1.5769156,2.0801024,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,1.3046336,-0.16313966,0.41833615,-0.6756851,0.92812073,-0.149857,-0.17202164,-0.4955061,-0.29408485,-0.23629707,0.93417674,-2.0078611,1.5167869,-0.40114087,-0.56368315,-0.25603777
23,-0.121282406,-0.46613643,0.0,0.0,1.7614565,-2.5595965,-4.049026,4.0,1.2648404,-0.017288964,0.22731893,3.5176628,0.59413046,0.03579948,0.32224798,-2.6817973,-1.3833882,-0.17652833,-1.2497048,1.0670154,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,-2.0949712,-0.7967102,2.8427675,4.8972383,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,1.8537095,-0.13955466,-0.16231452,-0.27313736,-0.3844028,5.6751895,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,4.341019,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-0.036536045,0.33356622,0.41833615,0.9385603,2.0208888,0.6860603,0.06725155,-0.4955061,-0.19227107,-0.22526313,0.93417674,-2.0078611,-0.9809245,-0.40114087,-0.56368315,0.048382007
24,-0.121282406,0.9333806,1.0,0.0,0.82522124,-0.065586835,0.45986465,1.0,1.0,1.0445534,0.054181837,-0.1598582,1.8340378,1.4274888,0.71245,-0.39868382,-1.3833882,-0.17652833,-1.2497048,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,-0.061059695,0.036034662,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,-0.012999112,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,1.8537095,-0.13955466,6.9808908,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,5.6857653,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-1.1019275,-0.16313966,-0.41945058,0.9385603,0.837552,2.4351902,0.7565854,-0.4955061,-0.29408485,-0.23629707,-0.6241273,-0.22571613,-0.5407653,-0.40114087,-0.56368315,-0.25603777
25,-0.121282406,-0.7970672,1.0,0.0,-0.8770247,-4.6973195,-4.049026,4.0,2.0,-0.080344416,0.019157117,0.6697376,0.6966409,0.11841664,0.21132897,-3.858876,-1.0470322,-0.11164694,-0.68028915,0.10917841,-0.122939885,-0.10769894,7.8536153,-0.0004950009,-0.6646614,5.8760476,6.7507653,-2.9190762,7.3118577,9.811352,-0.47343856,-6.310824,9.949049,-0.04246554,-0.2890943,0.095055416,-0.14806958,-0.12283951,0.47179127,-0.010162125,0.049923472,-0.008212357,-3.4571497,-4.6294374,-0.35524184,4.8972383,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,1.8537095,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,3.637037,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,5.679887,-0.10081334,-0.10050378,-0.10050378,-0.10050378,0.1471771,0.23708184,-0.011052708,0.060290758,4.003409,-0.37560666,-0.96674925,-0.30247116,0.15105906,-0.06374267,0.93417674,0.79599977,1.5167869,-0.40114087,-0.56368315,0.22275853
26,-0.121282406,-0.100020275,0.0,1.0,0.14432287,0.07815348,0.15834199,1.0,2.0,0.23201172,0.61316776,-0.4761364,-0.6457769,-1.0155938,-1.2414979,0.1626369,0.5070565,-0.17652833,-0.9066873,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,0.10577354,0.12795791,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-0.3807323,0.34269586,-0.20408258,-0.19093198,-0.24637389,0.21650192,1.4459193,-0.4955061,-0.29408485,-0.23629707,-1.1862793,-0.2552869,-0.5503768,-0.40114087,-0.56368315,-0.25603777
27,-0.121282406,-0.20825915,1.0,1.0,-0.19612633,-0.77816105,-0.542111,0.0,0.0,-0.4673221,0.417988,2.0212922,-0.6457769,-1.0155938,-1.2414979,-0.47524202,-1.3833882,-0.17652833,-1.2497048,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,-0.5458707,-0.2688222,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,0.7819583,2.0801024,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,1.3046336,-0.16313966,-0.2609504,0.50809485,0.27021223,-1.0497011,-1.3114161,-0.4955061,-0.29408485,-0.23629707,0.4383622,0.19539553,0.23655167,-0.40114087,-0.56368315,-0.25603777
28,-0.121282406,0.590938,0.0,0.0,0.74010897,0.31277165,0.122071914,1.0,2.0,0.4680479,0.16103928,-0.7431891,-0.6457769,1.4274888,0.71245,-0.07948138,0.5070565,-0.17652833,1.1514179,3.3804438,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,9.949682,-0.37018394,-0.102479674,-0.14280339,2.8437004,-0.281682,-0.14421229,-0.10202715,-0.10144116,0.2909774,0.106927365,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,0.1466523,-0.8079565,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,1.8537095,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,-0.43056497,-0.22288813,-0.46473637,0.1314376,0.5863751,2.2239845,-0.6220823,-0.4955061,-0.29408485,-0.23629707,-1.4924566,-2.0078611,-0.9809245,-0.40114087,-0.56368315,-0.25603777
29,-0.121282406,0.5614691,1.0,1.0,0.9103336,0.2907003,-0.041123178,0.0,2.0,-0.9393308,0.7817942,-0.03304712,-0.6457769,1.4274888,0.71245,0.04838412,0.5070565,-0.17652833,0.41233534,-0.4004186,-0.20656742,-0.09969919,-0.1416637,-0.14668624,-0.10533226,-0.14128299,-0.14277135,0.12654234,-0.14271171,-0.08222274,0.10619137,-0.014744498,-0.101803385,-0.1013158,-0.37018394,-0.102479674,-0.14280339,-0.35406664,-0.281682,-0.14421229,-0.10202715,-0.10144116,0.32959792,0.09063437,-0.35524184,-0.20684318,-0.27611837,0.10050378,-0.10113349,-0.10130416,-0.9803795,0.7819583,-0.45088717,-0.10050378,-0.29626006,0.012782798,0.13681774,-0.6071362,-0.13955466,-0.16231452,-0.27313736,-0.3844028,-0.19142812,-0.20709525,-0.18812107,0.076961294,-0.10098343,-0.10154741,0.033183824,-0.122575104,-0.19893551,-0.14050274,-0.19323963,-0.2941917,-0.10370471,-0.17836761,-0.15561274,-0.18287273,-0.25269976,-0.10178267,-0.10283335,-0.1805641,-0.10081334,-0.10050378,-0.10050378,-0.10050378,1.3046336,-0.16313966,-0.9402369,-1.1061506,-0.48166215,0.24354894,1.4459193,-0.4955061,-0.29408485,-0.23629707,-0.31416404,-0.23814574,-0.3616953,-0.40114087,-0.56368315,-0.25603777
