,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.07611516,0.60018295,1.0,1.0,-2.0486324,-0.8034389,-0.77077246,1.0,2.0,0.17921285,-0.01929989,0.72082806,0.3968442,-0.24093108,0.6936776,0.054579396,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.5384126,-0.33742175,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
41,-0.07611516,-0.43552542,1.0,0.0,0.19266541,-0.18553531,0.34206894,1.0,2.0,-0.01982095,-0.03863417,0.08479214,0.3968442,-0.24093108,0.6936776,-0.1714114,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,8.1034975,-0.07088812,-0.16012815,-0.18390463,-0.022592433,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
42,-0.07611516,-1.0384094,1.0,1.0,0.020257885,1.0502719,0.34206894,0.0,2.0,0.053788327,-0.016973406,-0.18980229,1.5398554,0.57736564,0.6936776,0.8440057,1.3572428,-0.19011368,0.74773407,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.41953108,0.25400773,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.9976752
43,-0.07611516,-0.5773603,1.0,0.0,-0.58316845,-1.7302943,-1.3271931,0.0,0.0,-0.86656046,1.1328247,-0.006070139,-0.74616694,-1.0592278,-1.2330284,-1.0949503,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,3.6449573,-0.12340351,-0.07088812,-0.16012815,-0.71466106,-0.5364962,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.9976752
44,-0.07611516,-0.9002858,1.0,0.0,0.10646165,-0.4944871,-0.77077246,0.0,1.0,-2.6455193,-0.5154329,-0.5512438,1.5398554,1.3956624,0.6936776,-0.53251535,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,6.991189,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.2781837,-0.13671483,-0.30478874,-0.17586312,3.391165,-0.10050378,-0.07088812,-0.07088812,-0.957331,0.62786525
45,-0.07611516,-0.29398873,1.0,1.0,1.3133143,-0.8034389,-0.77077246,0.0,1.0,0.17116544,-0.14915343,-0.6118186,2.6828666,1.3956624,0.6936776,-1.2933401,1.3572428,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,3.0,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.6965412,-0.95454955,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,0.62786525
46,-0.07611516,-0.4235083,1.0,0.0,0.27886918,-0.4944871,-0.21435176,4.0,1.0,2.9878502,-0.14915343,-0.94498026,-0.74616694,-0.6500794,0.6936776,-0.45884833,0.46922296,-0.19011368,0.19397207,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.11376063,-0.07949129,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,2.6896114,-0.74194473
47,-0.07611516,0.24365133,1.0,1.0,0.020257885,0.07172574,-0.025017096,0.0,2.0,-0.57006735,0.949685,0.11507956,0.3968442,-1.0592278,-1.2330284,0.21022643,1.3572428,-0.19011368,1.0860466,1.7076612,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.11250029,0.113149464,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,0.46728274
48,-0.07611516,0.50279033,0.0,1.0,0.45127672,-0.4944871,-0.21435176,0.0,1.0,-1.0148071,0.21712604,-1.0964174,-0.74616694,1.3956624,0.6936776,-0.45713383,1.3572428,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.028154422,-0.030973308,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.9976752
49,-0.07611516,-0.22712284,0.0,0.0,0.88229555,-0.4944871,-0.21435176,3.0,1.0,1.5053844,-1.2479918,-1.2175671,1.5398554,1.3956624,1.6570306,-0.7131548,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.17246619,-0.028529448,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
50,-0.07611516,-0.102650896,1.0,0.0,1.5719256,1.9771273,-0.21435176,4.0,2.0,0.46765855,-0.14915343,-0.94498026,-0.74616694,1.3956624,0.6936776,1.1685168,1.3572428,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,4.8986816,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,1.3132339,0.31255975,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
51,-0.07611516,0.22001407,1.0,0.0,-0.58316845,1.9771273,2.5677516,0.0,0.0,0.9123982,0.949685,-0.79354316,-0.74616694,-1.0592278,-1.2330284,1.9146281,1.3572428,-0.19011368,1.0458969,-0.29911852,-0.177403,-0.071183376,-0.14464362,4.8986816,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,3.0,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.40561986,0.87240136,-0.30478874,-0.17586312,3.391165,-0.10050378,-0.07088812,-0.07088812,-0.957331,0.62786525
52,-0.07611516,-0.62913203,0.0,0.0,1.0547031,0.43236828,1.4549104,0.0,2.0,-0.5165435,-0.11991324,-0.49066892,0.3968442,0.16821729,1.6570306,-0.049193796,0.46922296,-0.19011368,0.334736,-0.29911852,5.685574,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.0053099105,0.33857298,-0.30478874,-0.17586312,3.391165,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.9976752
53,-0.07611516,0.64927775,1.0,1.0,-1.876225,-0.4944871,-0.21435176,0.0,0.0,-1.0148071,0.21712604,0.5693909,-0.74616694,-1.0592278,-1.2330284,0.24115616,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.4986296,-0.16017152,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,0.62786525
54,-0.07611516,0.7866049,0.0,0.0,1.2271106,-0.18553531,-0.21435176,4.0,1.0,-0.86656046,-3.6288083,-0.06664499,-0.74616694,0.57736564,0.6936776,-0.89265144,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.14017376,-0.13671483,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
55,-0.07611516,0.13241972,1.0,1.0,-0.49696472,-0.8034389,-0.77077246,0.0,2.0,-0.009986242,0.25581342,-0.7026809,-0.74616694,0.16821729,0.6936776,-0.37644422,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.2781837,-0.13671483,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.9976752
56,-0.07611516,2.376863,1.0,1.0,-1.9624287,0.12341648,0.34206894,4.0,0.0,-0.27357423,-0.14915343,2.1746244,-0.74616694,-1.0592278,-1.2330284,1.9876909,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,6.998838,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.39585006,0.008005041,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
57,-0.07611516,0.8636699,1.0,1.0,0.5374805,-0.4944871,-0.21435176,1.0,2.0,0.37152073,0.2067752,-0.4603815,2.6828666,1.3956624,0.6936776,-0.48816082,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,4.8986816,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.07090059,-0.040980607,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
58,-0.07611516,-0.19111975,0.0,0.0,1.1409068,-0.18553531,-0.21435176,4.0,2.0,-0.2759312,-0.06752922,0.07601573,-0.74616694,0.57736564,0.6936776,-0.5423062,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.1565979,-0.05924783,-0.30478874,-0.17586312,3.391165,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
59,-0.07611516,-0.44710916,1.0,1.0,-0.49696472,0.045117453,-0.010157546,0.0,2.0,0.7641517,0.5834055,-0.67239344,-0.74616694,1.3956624,0.6936776,-0.9710258,1.3572428,-0.19011368,0.74773407,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.095343836,0.064058274,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.74194473
60,-0.07611516,-0.3139475,0.0,1.0,0.27886918,0.015391994,0.025920428,4.0,1.0,0.319412,-1.2479918,-0.6118186,-0.74616694,0.16821729,0.6936776,-0.08763762,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.16964836,0.08597343,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,1.9976752
61,-0.07611516,-0.5900535,0.0,0.0,0.709888,-1.1123908,-1.3271931,4.0,2.0,-1.0148071,0.949685,2.3866363,-0.74616694,0.34364408,0.6936776,-1.076586,0.46922296,-0.19011368,0.66171855,1.1161745,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.6965412,-0.13671483,3.280961,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,3.905259,-0.74194473
62,-0.07611516,1.0801387,1.0,0.66987526,-0.84177977,0.7413201,0.89848965,0.0,2.0,-1.0148071,-0.14915343,-0.21808212,0.3968442,-1.0592278,-1.2330284,0.9215051,0.46922296,-0.19011368,0.74773407,-0.29911852,-0.177403,-0.071183376,-0.14464362,4.8986816,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.24675398,0.38497648,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
63,-0.07611516,-0.7909062,0.0,1.0,1.485722,-0.10085501,-0.32256594,0.0,1.0,0.319412,0.5834055,0.2665167,0.3968442,1.3956624,0.6936776,-1.0727224,0.46922296,-0.19011368,0.74773407,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,8.1034975,-0.07088812,-0.16012815,-2.369971,-1.7723843,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.74194473
64,-0.07611516,-0.15921143,0.0,1.0,0.020257885,-0.14007764,0.044469137,4.0,2.0,-0.094241716,0.058226272,-0.4603815,0.3968442,-0.24093108,0.6936776,-0.054995645,0.46922296,-0.19011368,-0.60551614,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.012390063,0.02244411,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
65,-0.07611516,-0.6182915,0.0,1.0,1.9167408,0.7413201,-0.21435176,4.0,0.0,-1.3113002,-0.33229315,-0.27865696,-0.74616694,-1.0592278,-1.2330284,-0.19093382,0.46922296,-0.19011368,0.4885516,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.2781837,0.6811199,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
66,-0.07611516,0.99552625,1.0,1.0,-0.58316845,0.7413201,0.89848965,0.0,1.0,0.20028585,-0.055951707,-0.8238306,-0.74616694,-0.6500794,0.6936776,0.9059927,0.46922296,-0.19011368,-0.03268498,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.22458652,0.36182603,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,-0.057039756
67,-0.07611516,-1.5291914,0.0,0.0,0.45127672,-2.348198,-2.4400346,0.0,0.0,-1.4595467,-1.0648521,-0.67239344,-0.74616694,-1.0592278,-1.2330284,-2.4429944,-1.3068169,5.2507973,0.24719211,-0.29911852,5.685574,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,3.0,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-1.9516135,-1.7723843,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.9976752
68,-0.07611516,-0.44743565,1.0,1.0,-2.3934476,0.12341648,0.34206894,0.0,1.0,0.6159051,0.21712604,-0.52095634,-0.74616694,0.57736564,0.6936776,0.7891405,0.46922296,-0.19011368,0.14484543,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.6965412,-0.13671483,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
69,-0.07611516,-0.20098738,0.0,1.0,0.10646165,-0.8034389,-0.77077246,0.0,1.0,-0.254355,-0.14132471,-0.08939218,2.6828666,-0.24093108,0.6936776,-0.6916167,0.46922296,-0.19011368,0.43053353,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.1366137,-0.21225175,3.280961,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.53019327,0.45905322
70,-0.07611516,0.2510127,0.0,0.0,1.3995181,2.2860792,1.4549104,4.0,1.0,0.081452526,0.039270367,0.35737896,-0.74616694,1.3956624,0.6936776,0.96298456,1.3572428,-0.19011368,1.0860466,1.170011,-0.177403,-0.071183376,-0.14464362,-0.20524271,6.991189,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.2781837,-0.95454955,-0.30478874,-0.17586312,3.391165,-0.10050378,-0.07088812,-0.07088812,0.2583165,1.9976752
71,-0.07611516,0.39600366,0.0,1.0,0.45127672,-0.18553531,-0.21435176,4.0,0.0,0.7641517,1.1328247,0.23622926,-0.74616694,-1.0592278,-1.2330284,-0.24900196,0.46922296,-0.19011368,0.27720505,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.009915028,-0.04230354,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
72,-0.07611516,-0.29715624,0.0,0.0,0.36507294,-2.348198,-3.552876,0.0,1.0115024,0.08781059,0.2253009,0.9025526,-0.10422678,0.011113647,0.075927675,-2.6866815,-1.3068169,5.2507973,0.39724278,0.5598348,0.0018255066,-0.11919718,0.078009434,-0.07426043,-0.7784664,1.416198,12.931531,-0.12161219,13.540296,-0.077089585,5.964025,-0.09225628,10.549935,11.675684,-0.45256963,7.0,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-2.7883284,-4.2258883,-0.30478874,5.6862407,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.9976752
73,-0.07611516,0.9370261,1.0,0.0,0.6236842,0.17383453,-0.07724879,0.0,2.0,1.3571379,-0.14915343,-1.0964174,2.6828666,1.3956624,1.6570306,0.06522288,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,3.6449573,-0.12340351,-0.07088812,-0.16012815,0.97688866,0.6811199,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,0.62786525
74,-0.07611516,0.24629806,1.0,0.0,-1.6176137,-0.4944871,-0.21435176,2.0169096,2.0,0.17116544,-0.14915343,0.2665167,2.6828666,-0.24093108,0.6936776,0.18706234,-1.3068169,-0.19011368,-1.2821412,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.4472371,-0.15845232,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.36186662,-0.74194473
75,-0.07611516,2.4515855,0.0,1.0,-0.84177977,0.43236828,0.34206894,4.0,2.0,-0.57006735,0.21712604,-1.3992916,0.3968442,-0.6500794,0.6936776,0.71354264,0.46922296,-0.19011368,1.0860466,1.7076612,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.5585312,0.27220252,3.280961,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,1.473964,-0.74194473
76,-0.07611516,-1.6211412,1.0,1.0,-0.9279835,-0.07396105,0.078551695,4.0,2.0,1.5053844,0.40026575,0.4179538,-0.74616694,-1.0592278,-1.2330284,0.09947769,1.3572428,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.6965412,-0.13671483,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,1.473964,-0.74194473
77,-0.07611516,0.55958766,1.0,0.0,1.2271106,-2.348198,-1.8836138,0.0,2.0,0.02291888,-0.5154329,1.1751394,0.3968442,1.3956624,0.6936776,-2.770797,0.46922296,-0.19011368,0.071108945,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-2.369971,-1.7723843,-0.30478874,5.6862407,3.391165,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.9976752
78,-0.07611516,-1.1466807,0.0,0.0,0.709888,0.7413201,1.4549104,0.0,1.4212456,-0.71831393,-1.2479918,-0.43009406,1.5398554,0.16821729,0.6936776,0.15636238,0.46922296,-0.19011368,1.0860466,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,2.2096047,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,0.26332724,0.41860065,3.280961,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,-0.957331,1.9976752
79,-0.07611516,-0.8935433,1.0,1.0,-0.755576,-0.8034389,-0.21435176,4.0,2.0,0.1282316,0.018212881,-0.9146929,-0.74616694,-1.0592278,-1.2330284,-0.32167882,0.46922296,-0.19011368,-0.021456514,-0.29911852,-0.177403,-0.071183376,-0.14464362,-0.20524271,-0.14101706,0.06376874,-0.09345179,-0.10059083,-0.08802791,-0.124133855,-0.09453477,-0.10072588,-0.10031096,-0.09865597,-0.45256963,-0.14285715,-0.07088812,-0.33333334,-0.27435163,-0.12340351,-0.07088812,-0.16012815,-0.280274,-0.07465124,-0.30478874,-0.17586312,-0.2948839,-0.10050378,-0.07088812,-0.07088812,0.2583165,-0.74194473
