,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
11,0.044439413,0.3934405,1.0,0.0,-1.1401802,-0.22719552,-0.18087177,0.0,1.0,-0.4200302,-0.5618754,0.40289393,-0.69162065,0.1961177,0.7015106,0.16460645,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
12,0.044439413,0.7219299,1.0,1.0,-1.7461987,-0.24409392,-0.2239179,4.0,0.0,0.22831528,-2.8961022,0.28803384,-0.69162065,-1.0977479,-1.3196372,0.15440336,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
13,0.044439413,0.44786718,0.0,0.6590742,-1.1401802,0.07928233,0.32948396,1.0,1.0,0.8259265,1.1342592,-0.018259715,2.7097924,1.4899833,0.7015106,-0.016900996,-1.2728146,3.9559863,1.1191697,-0.29019552,4.358102,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
14,0.044439413,-0.51068413,1.0,1.0,-0.014717589,0.07928233,0.32948396,0.0,2.0,0.34283355,0.3093573,-1.0902872,1.575988,0.56225795,0.7015106,0.1504748,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
15,0.044439413,0.6333749,1.0,0.6741022,0.7644489,-0.03744653,0.021422224,1.0,1.0,-0.07049034,0.6085599,1.5132082,2.7097924,1.4899833,0.7015106,-0.22949773,1.4696642,-0.25601625,0.7741907,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
16,0.044439413,-0.115654804,0.0,1.0,1.7167635,-0.24409392,-0.2239179,4.0,0.0,2.9175658,2.3608909,-0.5542734,-0.69162065,-1.0977479,-1.3196372,-0.4794374,1.4696642,-0.25601625,1.1433082,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
17,0.044439413,1.6167414,0.0,1.0,1.1107451,0.7260349,0.32948396,0.0,2.0,0.6765237,-0.61807185,-0.8222803,0.4421837,0.1961177,0.7015106,0.1807872,0.5555046,-0.25601625,-0.6057251,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
18,0.044439413,0.714177,0.0,0.0,0.3315786,0.40265858,0.32948396,1.6680169,1.0,-0.8175044,-0.61807185,-0.1331198,-0.69162065,0.1961177,0.7015106,0.20601456,1.4696642,-0.25601625,1.1191697,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
19,0.044439413,0.05905996,0.0,0.0,0.7644489,-0.24409392,-0.2239179,4.0,1.0,-0.03883645,-0.0077380477,1.0920545,-0.69162065,0.62740624,0.7015106,-0.45006898,0.5555046,-0.25601625,0.4292118,3.4565213,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
20,0.044439413,-0.041809086,1.0,1.0,-2.1790688,-0.24409392,-0.2239179,1.0,0.0,0.3777181,0.6085599,-0.86056703,-0.69162065,-1.0977479,-1.3196372,-1.0067911,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
21,0.044439413,-0.92054737,1.0,1.0,-0.79388404,-0.11685747,-0.10874201,1.0,2.0,-1.5645185,-1.6694705,-0.5925602,-0.69162065,-1.0977479,-1.3196372,0.038873468,0.5555046,-0.25601625,0.4292118,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
22,0.044439413,0.16400725,1.0,1.0,-0.10129164,0.07928233,-0.2239179,4.0,0.0,0.97532934,-0.61807185,0.900621,-0.69162065,-1.0977479,-1.3196372,0.0754624,-1.2728146,3.9559863,1.1191697,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
23,0.044439413,-1.0731575,1.0,1.0,-0.014717589,0.7260349,0.8828858,1.0,1.0,0.061870668,-0.008584226,-0.24095137,0.4421837,-0.66645944,0.7015106,-1.0067911,0.5555046,-0.25601625,0.21269344,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
24,0.044439413,0.38735434,1.0,1.0,0.5913008,0.40265858,-0.2239179,1.0,2.0,0.3777181,-0.09237255,-0.8988537,0.4421837,-0.66645944,0.7015106,0.115747996,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
25,0.044439413,-1.7816558,0.0,0.0,0.24500456,0.7260349,0.32948396,0.0,1.0,-0.29022676,0.016512994,-0.094833106,-0.69162065,1.4899833,0.7015106,0.5736586,-1.2728146,3.9559863,1.1191697,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
26,0.044439413,-1.1023834,1.0,1.0,0.7644489,0.40265858,0.8828858,0.0,1.0,0.97532934,0.9590261,0.40289393,-0.69162065,1.4899833,2.7226584,0.21799456,0.5555046,-0.25601625,0.22894688,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
27,0.044439413,1.4444818,1.0,0.0,-0.10129164,-0.89084643,-0.7773197,3.0,1.0,-0.21989314,-0.09237255,3.657263,-0.69162065,0.62740624,0.7015106,-0.6518434,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
28,0.044439413,1.5149002,0.0,1.0,-0.8804581,0.7260349,0.32948396,4.0,0.0,-2.1621296,-0.793305,0.7857609,-0.69162065,-1.0977479,-1.3196372,0.83404964,1.4696642,-0.25601625,0.7741907,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
29,0.044439413,1.3118713,0.0,0.0,0.24500456,-3.8012328,-4.6511326,0.9180369,1.5294518,0.04430562,0.31491795,1.3338971,2.7097924,0.6610303,0.7015106,-3.3833303,-1.2728146,3.9559863,0.42025575,1.4103103,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
30,0.044439413,-1.7357037,1.0,0.0,0.07185646,-0.24409392,0.32948396,1.0,2.0,-0.113563515,0.013375295,0.44118062,0.4421837,-0.23517086,0.7015106,-0.16846444,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
31,0.044439413,-1.427733,1.0,0.0,0.5913008,-0.24409392,-0.2239179,4.0,2.0,0.3777181,-0.09237255,0.058313675,-0.69162065,1.4899833,0.7015106,-0.646551,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
32,0.044439413,-1.380409,0.0,1.0,1.8033375,0.7260349,-0.2239179,4.0,0.0,-1.4151156,-0.26760566,-0.018259715,-0.69162065,-1.0977479,-1.3196372,-0.18893202,0.5555046,-0.25601625,0.5099011,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
33,0.044439413,-1.6199208,1.0,1.0,-1.0536062,-0.5674702,-0.2239179,1.0,1.0,0.07891247,0.25809366,-1.3200073,-0.69162065,-0.23517086,0.7015106,-0.002260204,0.5555046,-0.25601625,1.1191697,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
34,0.044439413,0.2677393,0.0,0.0,0.937597,-0.24409392,-0.2239179,4.0,1.0,-2.0127268,0.6085599,0.6326141,1.575988,1.0586948,0.7015106,-0.45034394,0.5555046,-0.25601625,0.6174483,-0.29019552,4.358102,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
35,0.044439413,-0.4367529,0.0,0.0,2.1496336,-0.24409392,0.32948396,0.0,0.0,0.6765237,2.8865902,1.6280682,-0.69162065,-1.0977479,-1.3196372,-0.75013226,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
36,0.044439413,0.043920122,1.0,1.0,-2.1790688,0.7260349,0.8828858,0.0,0.0,-0.36929595,-0.793305,-0.8222803,-0.69162065,-1.0977479,-1.3196372,1.3858881,0.5555046,-0.25601625,-0.0026897,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
37,0.044439413,-0.43726176,1.0,0.0,-0.62073594,-1.537599,-1.3307216,4.0,2.0,-0.8175044,-2.0199368,1.7046416,-0.69162065,-1.0977479,-1.3196372,-1.2149681,0.5555046,-0.25601625,0.16040418,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
38,0.044439413,-0.7349341,1.0,1.0,0.07185646,1.3727874,0.8828858,4.0,0.0,-0.9669072,-0.09237255,2.6235223,-0.69162065,-1.0977479,-1.3196372,1.0653118,0.5555046,-0.25601625,1.1191697,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
39,0.044439413,2.0575993,0.0,1.0,0.5047267,0.7260349,0.8828858,0.0,2.0,0.19237152,0.2866075,-0.66913354,0.4421837,0.62740624,0.7015106,0.43918976,1.4696642,-0.25601625,0.08423282,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
40,0.044439413,0.6371035,0.0,0.0,1.1107451,0.40265858,0.32948396,1.0,2.0,-0.2863081,-0.08476804,-0.6272819,0.4421837,1.4899833,0.7015106,0.98338974,0.5555046,-0.25601625,1.1191697,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
41,0.044439413,-0.93635106,0.0,0.6980899,-1.3999025,2.0195398,1.9896895,1.0,2.0,0.29529902,0.5490216,0.40289393,0.4421837,-0.23517086,0.7015106,2.2951856,1.4696642,-0.25601625,1.0043093,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
42,0.044439413,1.2382871,1.0,1.0,1.1973191,-0.40578204,-0.2239179,0.0,1.0,-0.36929595,-0.793305,0.13488707,-0.69162065,1.4899833,0.7015106,-0.9184925,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
43,0.044439413,-0.6114336,1.0,1.0,0.24500456,-0.24409392,0.32948396,0.0,0.0,-0.36929595,-0.09237255,-0.51598674,-0.69162065,-1.0977479,-1.3196372,-0.28081575,0.5555046,-0.25601625,-0.26074615,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
44,0.044439413,-0.22331306,1.0,0.0,-0.014717589,-0.5674702,-0.2239179,0.0,0.0,-0.36929595,1.6599585,-0.24797988,-0.69162065,-1.0977479,-1.3196372,-0.4993415,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
45,0.044439413,1.4365011,1.0,1.0,-1.3133284,-0.24409392,-0.2239179,4.0,1.0,-0.07049034,-1.1437712,1.896075,0.4421837,-0.23517086,0.7015106,0.102212824,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
46,0.044439413,-0.72451854,0.0,0.0,1.4570413,-0.24409392,-0.2239179,0.0,1.1128047,-1.7139212,-0.09237255,2.010935,-0.69162065,0.21276772,0.18762149,-0.660745,1.4696642,-0.25601625,0.7741907,1.4377806,-0.2322466,-0.1155107,-0.102382675,-0.10544399,9.887516,-0.016712423,-0.13420634
47,0.044439413,-0.20151496,1.0,0.0,-0.96703213,-0.17855962,0.004581692,0.0,2.0,0.22831528,1.3094923,-0.47770005,0.4421837,-1.0977479,-1.3196372,0.38855666,0.5555046,-0.25601625,-0.6057251,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
48,0.044439413,-0.25849715,1.0,1.0,0.15843052,1.049411,0.8828858,1.0,2.0,2.61876,-0.61807185,-0.8988537,-0.69162065,0.62740624,0.7015106,0.8321245,0.5555046,-0.25601625,0.3937547,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
49,0.044439413,1.7439566,0.0,1.0,-0.70731,-0.02462113,-0.12796234,0.0,2.0,-0.096346654,-0.055670187,0.7091875,1.575988,1.4899833,0.7015106,0.10092857,0.5555046,-0.25601625,1.1191697,3.4565213,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
50,0.044439413,1.9882048,1.0,1.0,-0.70731,1.049411,0.8828858,0.0,0.0,1.2741349,1.1342592,-0.5542734,-0.69162065,-1.0977479,-1.3196372,1.2484112,0.5555046,-0.25601625,0.7741907,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
51,0.044439413,0.26029542,1.0,0.0,-1.8327726,-0.60350156,-0.41190943,4.0,0.0,-0.9669072,-2.8961022,-0.1331198,-0.69162065,-0.23517086,-0.3653836,-0.87908185,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
52,0.044439413,1.906208,0.0,0.6719944,0.5913008,0.024613854,0.05328541,4.0,2.0,-1.11631,-0.09237255,-0.03774114,-0.69162065,1.4899833,0.7015106,-0.1429551,1.4696642,-0.25601625,1.1191697,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
53,0.044439413,-1.2997963,1.0,1.0,-1.0536062,-0.26059327,-0.21476766,0.0,2.0,-0.36929595,0.08286055,1.3217746,0.4421837,-0.024940388,0.0853155,0.17682381,-1.2728146,-0.25601625,-1.295683,1.5831629,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
54,0.044439413,-0.14352904,0.0,1.0,0.5047267,0.40265858,0.32948396,4.0,1.0,0.5271209,0.6085599,1.398348,0.4421837,-0.23517086,1.7120845,0.30180168,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
55,0.044439413,1.3092433,1.0,0.0,-2.265643,1.3727874,1.9896895,1.0,0.0,-0.66810155,-0.61807185,-1.0137138,-0.69162065,-1.0977479,-1.3196372,2.0398698,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
56,0.044439413,-0.19813815,1.0,1.0,1.2838932,0.07928233,0.32948396,4.0,0.0,-0.66810155,0.6085599,-0.40112665,-0.69162065,-1.0977479,-1.3196372,-0.27590632,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
57,0.044439413,0.3810154,1.0,1.0,-1.0536062,0.07928233,-0.2239179,4.0,2.0,0.07891247,1.3094923,-0.86056703,-0.69162065,-1.0977479,-1.3196372,0.7049865,-1.2728146,3.9559863,0.06818461,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
58,0.044439413,0.2632716,0.0,1.0,1.6301894,-2.5077279,-2.4375253,0.0,2.0,-1.11631,-0.09237255,0.517754,0.4421837,0.3762539,0.2838337,-2.5980268,1.4696642,-0.25601625,1.1191697,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
59,0.044439413,0.7141441,1.0,0.6598853,0.937597,0.07928233,0.32948396,0.0,2.0,-0.25302374,-0.034698416,-0.15525602,0.4421837,1.4899833,0.7015106,-0.23901612,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
60,0.044439413,0.2915023,1.0,0.0,-0.96703213,0.40265858,-0.2239179,4.0,0.0,-0.51869875,0.783793,0.24974716,-0.69162065,-1.0977479,-1.3196372,0.9457919,-1.2728146,-0.25601625,-1.2660289,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
61,0.044439413,-1.4115617,1.0,1.0,1.7167635,0.07928233,-0.2239179,0.0,1.0,-0.51869875,0.43332678,0.7474742,-0.69162065,1.0586948,0.7015106,-0.6072404,-1.2728146,-0.25601625,-1.295683,-0.29019552,4.358102,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
62,0.044439413,-0.33563504,1.0,1.0,-0.5341619,-0.5674702,-0.2239179,1.0,1.0,-0.101229616,-0.12628989,-0.8222803,-0.69162065,1.0586948,0.7015106,-0.24630539,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
63,0.044439413,-0.67644376,1.0,0.0,-0.5341619,-0.09572175,-0.0058458694,1.0,2.0,1.2741349,0.25809366,-1.0137138,2.7097924,1.0586948,0.7015106,0.2795778,0.5555046,-0.25601625,0.40718982,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
64,0.044439413,0.6201964,1.0,0.0,1.3704672,0.0905584,-0.024676204,1.0,1.0,0.029726101,-0.24016467,0.44118062,-0.69162065,-0.23517086,0.7015106,-0.42036238,1.4696642,-0.25601625,1.1191697,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
65,0.044439413,-1.661072,1.0,1.0,0.07185646,-0.5674702,-0.2239179,0.0,0.0,-0.51869875,-2.0199368,-0.9371404,-0.69162065,-1.0977479,-1.3196372,-0.661582,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
66,0.044439413,-0.7678358,0.0,1.0,0.3315786,0.40265858,0.32948396,1.0,2.0,0.8259265,-0.61807185,0.7857609,-0.69162065,1.4899833,0.7015106,0.12726285,0.5555046,-0.25601625,0.7741907,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
67,0.044439413,1.2076241,1.0,0.0,0.24500456,1.049411,0.32948396,4.0,2.0,-0.9669072,-1.6694705,1.896075,0.4421837,0.16431981,0.42564335,-0.19814582,0.5555046,-0.25601625,0.48550662,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
68,0.044439413,0.3932924,1.0,0.0,-0.3610138,-1.2142227,-0.7773197,0.0,2.0,1.5729406,-2.0199368,-0.9754271,1.575988,0.62740624,0.7015106,-1.0706363,0.5555046,-0.25601625,0.7741907,5.3298798,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
69,0.044439413,2.4446788,1.0,1.0,-0.10129164,-0.24409392,-0.2239179,4.0,0.0,-2.0127268,-1.1437712,-1.243434,-0.69162065,-1.0977479,-1.3196372,-0.1934474,-1.2728146,-0.25601625,-1.295683,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
70,0.044439413,0.008158032,0.0,1.0,0.07185646,2.9896686,2.5430913,4.0,2.0,-1.4151156,1.6599585,2.7000957,0.4421837,1.0586948,0.7015106,2.909855,0.5555046,-0.25601625,1.1191697,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
71,0.044439413,-2.6199744,0.0,1.0,0.07185646,0.07928233,-0.2239179,1.0,2.0,0.6765237,0.08286055,-0.8988537,0.4421837,-0.66645944,0.7015106,-0.08884116,0.5555046,-0.25601625,0.7741907,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
72,0.044439413,1.0186346,1.0,1.0,1.7167635,0.022062719,-0.062038716,0.0,2.0,0.6765237,-1.1437712,-1.0902872,1.575988,1.4899833,0.7015106,-0.5772925,0.5555046,-0.25601625,0.7741907,-0.29019552,4.358102,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
73,0.044439413,0.2333289,0.0,1.0,0.41815266,0.40265858,0.32948396,4.0,1.0,-1.4151156,-1.1437712,0.17317376,0.4421837,-0.23517086,0.7015106,0.17584021,0.5555046,-0.25601625,-0.95070404,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
74,0.044439413,-0.30219945,1.0,1.0,-1.3133284,-0.24409392,-0.2239179,4.0,0.0,-1.863324,-0.09237255,0.5560407,-0.69162065,-0.66645944,0.7015106,0.24118258,0.5555046,-0.25601625,1.1191697,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
75,0.044439413,-1.2717181,0.0,0.0,1.8033375,0.07928233,0.8828858,0.0,0.0,-0.84142554,-0.13942641,0.9389077,-0.69162065,-1.0977479,-1.3196372,-0.53170764,0.5555046,-0.25601625,0.5896858,0.37002993,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
76,0.044439413,-0.14094217,0.0,0.6672572,0.7644489,0.7260349,-0.2239179,1.4923481,1.0,0.4494377,-0.09772604,0.5205336,1.575988,0.1961177,0.7015106,0.30204216,0.5555046,-0.25601625,0.7741907,5.3298798,-0.087957,9.820593,-0.03120841,0.16953088,0.9941336,7.8414226,8.999375
77,0.044439413,0.6306198,1.0,1.0,-0.10129164,1.6961637,0.8828858,4.0,0.0,1.4235377,-0.9685381,-0.43941337,-0.69162065,-1.0977479,-1.3196372,1.8747066,0.5555046,-0.25601625,1.1191697,1.5831629,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
78,0.044439413,0.37895536,0.0,1.0,1.8033375,0.40265858,-0.7773197,0.0,1.0,-0.18918112,0.29584533,-0.40112665,-0.69162065,1.4899833,0.7015106,-0.06578062,0.5555046,-0.25601625,1.1191697,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
79,0.044439413,0.12640958,1.0,1.0,-0.014717589,0.7260349,-0.2239179,2.0,2.0,0.97532934,1.6599585,-1.2051473,1.575988,1.0586948,0.7015106,1.2232652,0.5555046,-0.25601625,-0.95070404,1.5831629,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
80,0.044439413,0.6398612,0.0,0.0,-0.10129164,-1.2142227,-0.7773197,4.0,1.0,0.5271209,0.25809366,0.47946733,0.4421837,1.4899833,0.7015106,-0.90718496,0.5555046,-0.25601625,1.1191697,-0.29019552,-0.2322466,-0.1155107,-0.102382675,-0.10544399,-0.108974144,-0.016712423,-0.13420634
