,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.028550131,-1.8459377,0.0,0.66249734,0.12947123,0.29774144,-0.0338894,4.0,0.0,-0.8998584,-0.71394235,2.3300903,-0.79177976,-0.97701067,-1.153215,0.4302808,0.50390327,-0.17586312,1.0439581,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,1.944506,0.67146134,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,1.1526139,-0.7229663,-0.3646573,-0.14285715,0.42017835,-0.06611063,-0.050186846,0.008799366,-0.014581482,0.30662087,0.94782895,0.50939274,0.27325782,0.44890347,-0.39491615,1.6154118,9.085392,2.4050553,4.6021113,-0.048487257,4.3163395,7.7032595,0.12824781,0.16123341,4.3589077,2.4002726,4.422223,-0.02457576,-0.015813291,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,1.3288013,-0.15961982,-0.06465426,-0.16408236,-0.76138103,-0.7464014,-0.9121056,3.1131048,-0.41080877,-0.24599808,-1.195326,0.9127614,-0.9071297,-0.27541175,2.334869,-0.2849915
11,-0.028550131,0.2828175,1.0,1.0,-0.88058805,-0.04076692,-0.024711885,0.0,2.0,-0.13505203,0.04719672,0.8291431,0.4650135,0.0400218,0.17479311,0.25589067,-1.3624051,-0.17586312,-1.2750173,1.2875059,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.06605221,0.06303547,-0.1605238,-0.07083324,-0.04109454,-0.28358573,-0.06740216,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,0.9375139,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,5.6753793,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,0.85311663,0.7844155,-0.012462786,-0.9224375,-0.9121056,-0.46517658,-0.41080877,-0.24599808,-1.195326,0.9127614,-0.9071297,-0.27541175,0.8381581,-0.2849915
12,-0.028550131,-0.029602068,1.0,1.0,-1.339706,-0.6684848,-0.58894044,3.0,2.0,-0.5174552,-0.71394235,-1.7312963,0.4650135,-0.97701067,-1.153215,-0.14000757,-1.3624051,-0.17586312,-1.2750173,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.645168,-0.05402868,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,3.218842,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,4.8959093,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,1.3288013,-0.15961982,0.42482355,-0.4170151,0.48892176,-0.7464014,-0.9121056,1.3239641,-0.41080877,-0.24599808,1.2176033,0.9127614,1.7710894,-0.27541175,0.8381581,-0.2849915
13,-0.028550131,-1.2210857,1.0,1.0,1.2313541,-0.34640938,-0.0338894,0.0,1.0,0.46623915,0.030439468,0.44654876,2.9786,-0.15927882,0.75724125,-0.689373,0.50390327,-0.17586312,0.45268178,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,3.1782038,-0.2354906,-0.23012939,-0.10138737,-0.1453691,0.12818766,-0.0044269194,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,2.276449,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.22440846,0.0014581745,-0.9824252,-1.1125802,-0.11881333,0.22252487,1.2225816,-0.46517658,-0.41080877,-0.24599808,-0.1291919,-0.022387385,-0.20232162,3.6447775,-0.65855277,-0.2849915
14,-0.028550131,0.10289926,1.0,1.0,0.5885891,0.94189227,-0.0338894,1.7956069,1.0,0.4609592,0.05503343,-0.025125787,0.4650135,1.4761848,0.75724125,0.8450644,1.4370575,-0.17586312,1.0439581,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,1.0812813,1.3969513,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.117706604,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.18518056,-0.09956481,-0.51298505,-0.26567346,-0.85473734,0.02531195,0.15523797,-0.46517658,0.40161386,0.714661,-1.195326,0.9127614,-0.9071297,3.6447775,-0.65855277,0.31517312
15,-0.028550131,-1.4276208,1.0,1.0,0.7722362,0.7808546,1.0762126,4.0,2.0,-0.13505203,0.61805105,1.2411679,-0.79177976,-0.97701067,-1.153215,0.5226608,0.50390327,-0.17586312,1.0439581,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,3.1782038,-0.2354906,-0.23012939,-0.10138737,-0.1453691,1.0812813,1.3969513,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,2.1857278,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,0.045824442,0.33910173,0.33266035,2.6863017,0.71761686,-0.46517658,-0.41080877,-0.24599808,-1.195326,0.9127614,-0.9071297,-0.27541175,-0.65855277,-0.2849915
16,-0.028550131,1.7972916,1.0,1.0,-0.51329374,0.25690454,0.24876094,1.0,2.0,0.62975436,0.80833584,-0.20779894,-0.79177976,1.4761848,2.6676977,0.47655874,0.50390327,-0.17586312,1.0439581,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,0.10474256,0.1223154,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,4.3489213,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,-0.5235397,-0.4170151,-0.12828198,-0.26054507,0.5110192,-0.46517658,-0.41080877,-0.24599808,-0.17149977,-0.098528154,-0.15043558,-0.27541175,-0.65855277,-0.2849915
17,-0.028550131,-1.1240242,0.0,1.0,0.40494195,-1.3126357,-1.1439915,0.0,0.0,0.19988862,-0.0028163875,2.7715454,-0.79177976,-0.97701067,-1.153215,-1.2345237,-1.3624051,-0.17586312,-1.2750173,6.1569915,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,4.358794,-0.10138737,-0.1453691,-0.5437717,-0.4665757,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,0.9375139,1.1957169,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,2.276449,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.10903261,0.19518468,-0.9824252,-0.60671467,0.563657,-0.65838337,1.2225816,-0.46517658,-0.41080877,-0.24599808,1.2176033,-1.7735386,-0.9071297,-0.27541175,0.8381581,-0.2849915
18,-0.028550131,0.58947694,1.0,1.0,-0.23782305,-0.02183568,-0.0070894673,1.0,2.0,-0.006290293,-0.23947984,0.1816757,1.7218068,1.4761848,0.75724125,0.067278646,-1.3624051,-0.17586312,-1.2750173,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.12159706,-0.061985843,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,0.9375139,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,5.6753793,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.06179443,-0.07403208,-0.06465426,-0.4170151,-0.21053,-0.8344194,-0.38802952,-0.46517658,-0.41080877,-0.24599808,0.69417244,0.22425818,0.38797086,-0.27541175,0.8381581,-0.2849915
19,-0.028550131,-0.20457318,0.0,1.0,0.5885891,-0.024333967,0.5211616,4.0,2.0,1.2033592,-0.71394235,0.1816757,0.4650135,-0.97701067,-1.153215,0.07289632,0.50390327,-0.17586312,-0.94373506,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.2074156,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,1.5128937,1.3969513,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,1.1526139,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,-0.5235397,1.4799806,-0.17536533,0.74990505,0.86680037,-0.46517658,-0.41080877,-0.24599808,-0.59698635,0.17664343,-0.23880762,-0.27541175,-0.65855277,-0.2849915
20,-0.028550131,0.58507705,1.0,1.0,-1.0642352,-0.34640938,-0.0338894,2.0,2.0,0.05614958,0.42776626,-0.7600951,0.4650135,1.4761848,0.75724125,-0.9264342,-1.3624051,-0.17586312,-1.2750173,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.20988305,-0.06587089,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,-0.7376863,-0.85964745,0.27388754,-0.48234734,1.5783628,-0.46517658,-0.41080877,-0.24599808,-0.6993427,-0.12722178,-0.3119057,-0.27541175,-0.65855277,-0.2849915
21,-0.028550131,1.5468231,1.0,1.0,-2.349765,-0.024333967,-0.0338894,0.0,2.0,-2.047068,-0.90422714,-1.2309805,-0.79177976,-0.97701067,-1.153215,0.70157707,-1.3624051,-0.17586312,-1.2750173,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.645168,-0.05402868,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,0.9375139,1.1957169,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,9.949874,0.087701954,0.71254003,-0.07098241,0.09309043,9.949874,-0.08851153,1.3288013,-0.15961982,-0.462355,-1.1125802,0.29584622,-1.0984735,0.5110192,1.3239641,-0.41080877,-0.24599808,1.2176033,0.9127614,1.7710894,3.6447775,2.334869,-0.2849915
22,-0.028550131,1.8007864,0.0,1.0,0.037647665,-0.024333967,1.6312636,4.0,1.0,0.15277505,0.07701378,-0.07308237,1.7218068,0.2495871,1.7124695,-0.040041734,1.4370575,-0.17586312,0.71267587,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.2074156,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.22402626,0.33461037,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.50726676,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,0.105875365,0.11098219,0.25513253,0.42100278,-0.13340576,0.0079753315,0.15523797,-0.46517658,0.38721144,0.28112516,0.40868843,-0.017312417,0.30479515,-0.27541175,0.8381581,0.34101015
23,-0.028550131,1.4456908,1.0,1.0,-0.14599948,-0.024333967,-0.0338894,0.0,1.0,-1.4734633,-1.2847967,-1.0838288,-0.79177976,1.4761848,0.75724125,-0.499793,-1.3624051,-0.17586312,-1.2750173,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,3.1782038,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-1.940005,-1.5050087,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,0.9375139,1.1957169,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,1.3288013,-0.15961982,0.85311663,-0.16408236,-0.023613278,-1.0104555,-0.9121056,1.3239641,-0.41080877,-0.24599808,1.2176033,0.9127614,1.7710894,-0.27541175,0.8381581,-0.2849915
24,-0.028550131,1.0379359,0.0,1.0,1.5986483,0.29774144,-0.0338894,0.0,1.0,0.90435094,0.031357024,-0.7306648,0.4650135,-0.15927882,0.75724125,-0.5773298,0.50390327,-0.17586312,1.0439581,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,4.355107,-0.23012939,-0.10138737,-0.1453691,0.21805666,-1.5050087,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,0.9375139,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,2.276449,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.57349193,-0.12562196,-0.060046658,-0.29526928,-0.4297449,0.573869,0.26794803,-0.46517658,2.3129053,3.569749,-1.195326,-1.7735386,-0.9071297,-0.27541175,-0.65855277,2.6432326
25,-0.028550131,-1.01557,1.0,1.0,-0.6051173,1.5860431,2.1863146,0.0,2.0,0.24735118,0.23748149,-0.5246524,1.7218068,1.0673189,0.75724125,1.524324,0.50390327,-0.17586312,1.0439581,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,0.41664004,0.64729685,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,0.10727378,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,-0.7376863,-0.4170151,-0.7100277,0.48585096,1.5783628,-0.46517658,-0.41080877,-0.24599808,-0.555756,-0.22107653,-0.9071297,-0.27541175,-0.65855277,-0.2849915
26,-0.028550131,1.1517696,1.0,1.0,-0.32964662,0.94189227,1.0762126,0.0,1.0,0.051565815,-0.15218578,-1.3192716,0.4650135,1.4761848,0.75724125,0.848111,-1.3624051,-0.17586312,-1.2750173,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,0.1586329,0.24916534,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,-0.9136141,0.10727378,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,0.16594622,-0.117118806,-0.9824252,-0.60671467,-0.4975278,0.04576082,-0.5563244,-0.46517658,-0.41080877,-0.24599808,1.2176033,-1.7735386,-0.9071297,-0.27541175,-0.65855277,-0.2849915
27,-0.028550131,-1.2302548,0.0,0.0,1.3231777,-0.024333967,-0.0338894,4.0,2.0,-0.13809195,-0.05827935,0.14371732,-0.79177976,0.65845305,0.75724125,-0.4774486,0.50390327,-0.17586312,1.0439581,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,0.23500119,0.014691239,-0.23005176,-0.17687291,5.686155,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,9.503627,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,6.9392567,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,0.1971356,-0.03017387,-0.034188617,0.36059523,-0.34904534,0.20805879,0.15523797,-0.46517658,-0.082778186,0.1236139,1.2176033,-1.7735386,-0.9071297,-0.27541175,-0.65855277,-0.3031908
28,-0.028550131,0.18480958,0.0,1.0,0.31311837,0.29774144,1.0762126,1.0,2.0,-0.13505203,-2.4265053,0.12281503,0.4650135,-0.56814474,1.7124695,-0.104236536,0.50390327,-0.17586312,-0.94373506,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.45751563,-0.14439727,0.10050378,3.1782038,-0.2354906,-0.23012939,-0.10138737,-0.1453691,-0.0056963963,0.21478452,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,0.11949989,-0.7229663,-0.3646573,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,-0.5235397,1.2902809,-0.42950866,-0.3943293,-0.9121056,-0.46517658,-0.41080877,-0.24599808,-1.195326,0.9127614,1.7710894,-0.27541175,-0.65855277,-0.2849915
29,-0.028550131,-0.5176353,0.0,1.0,0.12947123,0.29774144,-0.0338894,2.3192217,1.0,1.5857624,0.99862057,0.1466242,0.4650135,-0.56814474,0.75724125,0.31570387,0.50390327,-0.17586312,1.0439581,-0.3356559,-0.14367102,0.10050378,-0.10428379,-0.14425814,-0.09106307,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.2074156,-0.14439727,0.10050378,-0.31926093,-0.2354906,-0.23012939,-0.10138737,-0.1453691,0.27357945,0.11555224,-0.23005176,-0.17687291,-0.17642972,-0.10050378,-0.10057221,-0.10050378,1.1526139,-0.21248846,-0.116374426,-0.14285715,-0.15181772,-0.09011415,-0.099927634,-0.5767429,-0.1883363,-0.123033434,-0.12761384,-0.45778558,-0.1875062,-0.13844468,-0.10478572,-0.08286485,-0.09547874,0.015042057,-0.17838374,-0.109399006,-0.012705976,-0.15959445,-0.1430755,-0.24331637,-0.15856495,-0.17759465,-0.19313577,-0.14779273,-0.21128263,-0.10050378,-0.102406085,-0.18440847,-0.100804575,-0.10246001,-0.10050378,-0.10062608,-0.9900354,-0.15961982,-0.7376863,-0.16408236,-0.2469669,0.22984885,1.2225816,-0.46517658,2.3129053,-0.24599808,-0.16621058,-0.12783214,-0.043941617,-0.27541175,0.8381581,2.6432326
