,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.028550131,0.5092754,1.0,1.0,-0.17643996,-0.53477126,-0.2697572,0.0,1.0,-0.8795937,-0.6025841,-0.5034571,0.4870568,1.3620601,0.7459065,-0.42013788,-1.5960194,-0.10812337,-1.4897134,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
82,-0.028550131,1.4198713,1.0,1.0,-0.9485889,-0.1930662,-0.1789436,0.0,1.0,0.38685262,-0.19962376,-0.1570468,0.4870568,0.09802963,0.7459065,0.16383722,-1.5960194,-0.10812337,-1.4897134,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
83,-0.028550131,-1.404997,1.0,1.0,-1.5491492,-0.1061384,-0.13902095,0.0,2.0,0.260208,0.606297,0.99765426,-0.67260224,0.94071656,-0.33107275,0.46656346,0.37154135,-0.10812337,-0.41491833,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
84,-0.028550131,0.8202051,0.0,0.0,-0.09064564,-1.1854252,-0.8929535,4.0,1.0,0.5134973,0.20333663,0.160496,0.4870568,1.3620601,0.7459065,-0.9159193,0.37154135,-0.10812337,1.0181417,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
85,-0.028550131,0.33851057,0.0,1.0,0.22289708,-1.1854252,-1.5161499,1.0347902,1.0,0.5134973,-1.0055445,-0.93647003,1.6467158,1.3620601,0.7459065,-1.2119277,0.37154135,-0.10812337,0.6598767,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
86,-0.028550131,1.43456,1.0,1.0,-1.1201775,0.11588264,0.3534391,0.0,1.0,-0.8795937,1.2107376,-0.13919705,0.4870568,-0.74465734,0.7459065,1.0542194,-0.61223906,-0.10812337,-1.1314484,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
87,-0.028550131,-1.722538,1.0,1.0,-0.004851314,-0.86009824,-0.8929535,4.0,0.0,-1.2595276,-2.0129454,0.14673941,-0.67260224,-1.1660008,-1.408052,-0.6405881,-1.5960194,-0.10812337,-1.4897134,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
88,-0.028550131,-0.6510551,1.0,1.0,0.08094301,-0.06696073,-0.20324458,0.0,2.0,1.4000096,1.8151782,0.8244491,-0.67260224,0.5193731,0.7459065,0.05880726,-1.5960194,-0.10812337,-1.4897134,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
89,-0.028550131,-1.3066964,0.0,0.0,1.7968295,0.11588264,0.9766354,0.0,0.0,-0.6465817,-0.25372553,0.50690633,-0.67260224,-1.1660008,-1.408052,-0.5427008,0.37154135,-0.10812337,0.46826598,0.123763785,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
90,-0.028550131,-0.28548995,0.0,0.0,1.0246806,0.4412096,-0.2697572,4.0,1.0,-0.752949,-0.19962376,-0.041576687,0.4870568,-0.74465734,0.7459065,-0.07025378,0.37154135,-0.10812337,1.0181417,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
91,-0.028550131,0.21051046,1.0,1.0,0.16673733,1.4171906,0.9766354,1.0,2.0,0.29107437,0.15211777,-0.9653375,-0.67260224,-0.74465734,-1.408052,1.2567792,0.37154135,-0.10812337,0.6598767,-0.36682835,4.896873,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
92,-0.028550131,0.8437434,0.0,1.0,-0.09064564,1.7425175,0.9766354,1.0,0.0,2.4131668,1.4122177,-0.99420506,-0.67260224,-1.1660008,-1.408052,1.8479822,0.37154135,-0.10812337,-0.41491833,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
93,-0.028550131,0.48998505,0.0,0.0,1.6252408,0.11588264,-0.2697572,0.0,1.0,1.7799436,-0.80406433,0.016158368,-0.67260224,1.3620601,0.7459065,-0.9801544,0.37154135,-0.10812337,1.0181417,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
94,-0.028550131,0.35874295,1.0,1.0,1.8826238,-0.53477126,0.3534391,1.0,2.0,-0.37301514,-0.6025841,0.21823105,1.6467158,0.94071656,0.7459065,-1.0942632,-1.5960194,-0.10812337,-1.4897134,0.3420613,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
95,-0.028550131,0.44489446,1.0,0.0,-0.6912059,-1.8360791,-1.5161499,0.0,0.0,-0.752949,1.2107376,0.045025893,-0.67260224,-1.1660008,-1.408052,-1.1440688,-1.5960194,-0.10812337,-1.4897134,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
96,-0.028550131,-1.0888706,1.0,1.0,-0.3480286,1.4171906,1.5998317,1.0,2.0,-1.0062383,-0.19962376,-0.041576687,2.8063748,-0.32331383,0.7459065,1.2399613,1.3553218,-0.10812337,0.8298494,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
97,-0.028550131,-0.08822517,1.0,0.0,-0.6054116,-0.6974348,-0.8929535,0.0,1.0,0.5134973,-2.2144256,-0.09931174,-0.67260224,1.3620601,0.7459065,-1.0149263,-1.5960194,-0.10812337,-1.4897134,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
98,-0.028550131,1.2078726,0.0,1.0,0.59570897,-0.20944433,-0.8929535,4.0,2.0,-0.22986728,-0.07239192,0.5935089,-0.67260224,-0.32331383,0.7459065,-0.39384422,1.3553218,-0.10812337,1.0181417,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
99,-0.028550131,-1.659714,1.0,1.0,0.4241203,-0.20944433,-0.2697572,2.05238,1.0137541,-0.6263044,0.20333663,-0.56119215,-0.67260224,-0.21408014,-0.20412539,-0.36096102,-0.38271856,0.6765867,-0.3944907,0.06206,-0.06686899,-0.09394917,0.00858784,4.224454,-0.30040902,-2.4555953,1.1592048
100,-0.028550131,-1.8797712,1.0,0.0,0.08094301,-0.20944433,-0.2697572,0.0,0.0,2.4131668,0.606297,0.5935089,-0.67260224,0.542776,0.7459065,-0.17571451,0.37154135,-0.10812337,0.3016117,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
101,-0.028550131,0.6390101,1.0,1.0,-1.1201775,-0.24396542,-0.06710358,1.0,1.0,-0.6263044,0.4048168,-0.5900597,0.4870568,0.5193731,0.7459065,2.068372,-1.5960194,-0.10812337,-1.4897134,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
102,-0.028550131,-1.2673354,1.0,1.0,-0.6912059,-0.53477126,-0.2697572,1.0,2.0,-0.4393518,-0.36478382,-0.56119215,-0.67260224,0.94071656,0.7459065,-0.20002048,-1.5960194,-0.10812337,-1.4897134,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
103,-0.028550131,-1.4740165,0.0,1.0,0.59570897,0.4412096,-0.2697572,1.0,1.0,-0.11972588,0.8077772,-0.9653375,-0.67260224,-0.32331383,0.7459065,0.3102189,-1.5960194,9.919503,1.0181417,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
104,-0.028550131,-0.31486133,0.0,0.0,2.1400068,0.11588264,0.3534391,4.0,2.0,0.7667865,-0.80406433,1.9214151,-0.67260224,1.3620601,0.7459065,-0.7413506,0.37154135,-0.10812337,0.6673645,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
105,-0.028550131,-0.30559477,1.0,1.0,-1.6349435,-0.86009824,-0.8929535,4.0,2.0,1.1467204,1.4122177,-0.8209999,-0.67260224,-1.1660008,-1.408052,0.031700928,-1.5960194,-0.10812337,-1.4897134,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
106,-0.028550131,0.65966624,1.0,1.0,0.4241203,-2.486733,-2.7625425,4.0,0.0,0.260208,-1.408505,1.5750048,-0.67260224,-1.1660008,-1.408052,-2.4461563,-1.5960194,-0.10812337,-1.4897134,0.22918057,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
107,-0.028550131,-2.1876583,0.0,1.0,-1.5491492,0.11588264,0.9766354,4.0,1.0,0.13356338,0.20333663,-0.8209999,-0.67260224,-0.74465734,0.7459065,0.7027348,0.37154135,-0.10812337,0.3016117,1.0252036,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
108,-0.028550131,-1.5510619,0.0,0.0,1.1962693,-0.20944433,-0.2697572,0.0,0.0,-0.8795937,-2.0129454,-0.61892724,-0.67260224,-1.1660008,-1.408052,-0.78497744,0.37154135,-0.10812337,1.0181417,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
109,-0.028550131,-1.5649284,1.0,0.0,0.08094301,-0.20944433,0.3534391,1.0,2.0,-0.029593196,-0.07803659,0.13162847,0.4870568,-0.32331383,0.7459065,-0.18164279,-1.5960194,-0.10812337,-1.4897134,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
110,-0.028550131,-0.80656964,1.0,0.0,1.4536521,2.0678444,-0.2697572,4.0,2.0,0.38685262,-0.19962376,-0.8498674,-0.67260224,1.3620601,0.7459065,1.2147052,1.3553218,-0.10812337,1.0181417,-0.36682835,-0.20997052,-0.10289041,-0.10715062,201.46841,-0.09945297,0.09774131,-0.1852802
111,-0.028550131,0.17729269,0.0,0.0,0.6815033,-0.86009824,-0.2697572,0.0,2.0,0.8934311,-0.19962376,1.5172697,0.4870568,0.09802963,1.8228856,-1.0149263,1.3553218,-0.10812337,0.6598767,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
112,-0.028550131,-1.9593453,1.0,0.6764765,0.33832598,4.0198064,3.4694207,1.0,1.0,0.41285658,0.39077184,0.2759661,0.4870568,0.94071656,0.7459065,3.1869686,-1.5960194,9.919503,1.0181417,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
113,-0.028550131,0.97297704,1.0,1.0,-0.16926782,0.4412096,0.3534391,0.0,1.0,-0.11972588,0.20333663,-0.9076025,1.6467158,1.3620601,0.7459065,0.48955926,0.37154135,-0.10812337,0.2531592,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
114,-0.028550131,0.17170423,1.0,1.0,-0.8627946,1.0918635,0.9766354,1.0,2.0,0.006918748,0.20333663,-0.56119215,-0.67260224,-1.1660008,-1.408052,1.2293476,0.37154135,-0.10812337,0.6598767,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
115,-0.028550131,-1.9775226,1.0,1.0,-0.9485889,-0.53477126,-0.2697572,4.0,2.0,1.0200758,-1.408505,-0.38798702,-0.67260224,-1.1660008,-1.408052,-0.048878916,0.37154135,-0.10812337,-1.4897134,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
116,-0.028550131,2.4357295,1.0,0.0,-0.51961726,0.11588264,0.6650372,1.0,1.0,0.38397336,-0.066247284,0.62237644,-0.67260224,-0.32331383,0.7459065,0.19216897,0.37154135,-0.10812337,0.03873983,3.8092673,-0.1193212,0.01786033,0.013055917,3.560918,6.67405,1.2021483,0.84574
117,-0.028550131,1.4637419,0.0,1.0,1.110475,0.11588264,-0.2697572,0.0,1.0,1.653299,-1.408505,2.2678254,0.4870568,-0.74465734,0.7459065,-0.5918278,1.3553218,-0.10812337,1.0181417,0.5355428,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
118,-0.028550131,-0.8606911,1.0,1.0,0.4241203,-3.137387,-5.2553277,4.0,2.0,-0.24447535,0.021401443,0.6407413,2.8063748,1.3620601,0.7459065,-2.6744134,-1.5960194,-0.10812337,-1.4897134,0.53745115,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
119,-0.028550131,0.17826702,1.0,1.0,-1.3775605,-0.17165457,0.0021721912,0.0,0.0,0.13356338,-0.6025841,-0.24364938,-0.67260224,-1.1660008,-1.408052,0.3185732,0.37154135,-0.10812337,-1.1314484,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
120,-0.028550131,-2.4535437,1.0,1.0,-0.2622343,-0.6974348,-0.2697572,1.0,2.0,-0.030778363,-0.15718119,-0.33025196,2.8063748,1.3620601,0.7459065,-0.44844186,0.37154135,-0.10812337,1.0181417,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
121,-0.028550131,1.2604011,1.0,1.0,0.25253165,2.0678444,0.9766354,1.0,1.0,-0.24637051,0.8077772,-1.1096752,0.4870568,1.3620601,0.7459065,1.7110375,0.37154135,-0.10812337,-0.77318335,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
122,-0.028550131,-0.63172656,1.0,1.0,-0.09064564,0.7665366,0.3534391,0.0,0.0,-0.37301514,-1.408505,0.016158368,0.4870568,-1.1660008,-1.408052,0.5360123,0.37154135,-0.10812337,0.3016117,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
123,-0.028550131,-1.4980713,0.0,0.0,-0.43382293,-0.057108354,0.029763607,1.0,2.0,-0.752949,0.606297,0.016158368,0.4870568,1.3620601,0.7459065,0.18387379,0.37154135,-0.10812337,0.411051,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
124,-0.028550131,-0.09687189,1.0,0.0,1.8826238,0.7665366,0.3534391,0.0,0.0,4.312836,-0.80406433,-0.33025196,0.4870568,-1.1660008,-1.408052,-0.23729853,1.3553218,-0.10812337,1.0074478,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
125,-0.028550131,-1.6135709,1.0,1.0,-2.836064,-0.53477126,-0.2697572,1.0,0.0,-0.37301514,3.2255394,0.33370116,-0.67260224,-1.1660008,-1.408052,-1.0149263,-1.5960194,-0.10812337,-1.4897134,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
126,-0.028550131,-0.6499696,1.0,1.0,-0.51961726,0.4412096,0.3534391,0.0,0.0,0.38685262,-1.8114653,-0.73439735,-0.67260224,-1.1660008,-1.408052,2.068372,-1.5960194,-0.10812337,-1.4897134,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
127,-0.028550131,0.21298595,0.0,1.0,0.33832598,-0.53477126,-0.2697572,0.0,1.0,-0.8795937,0.20333663,-0.99420506,-0.67260224,1.3620601,0.7459065,-0.47939605,1.3553218,-0.10812337,1.0181417,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
128,-0.028550131,1.7332938,0.0,1.0,-0.9485889,-0.86009824,-0.8929535,1.0,2.0,0.006918748,0.20333663,-1.2540128,-0.67260224,-1.1660008,-1.408052,-0.23518127,-0.61223906,-0.10812337,-1.1314484,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
129,-0.028550131,0.64594924,1.0,0.0,-0.09064564,-0.53477126,-0.2697572,4.0,2.0,0.260208,0.606297,-0.9653375,2.8063748,1.3620601,1.8228856,-0.465294,-1.5960194,-0.10812337,-1.4897134,-0.36682835,4.896873,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
130,-0.028550131,0.020869454,1.0,0.0,-1.8065321,-0.29748347,-0.003766613,4.0,1.0,-0.0020628243,-0.38968268,-0.73439735,-0.67260224,0.09802963,0.7459065,0.3518665,-1.5960194,-0.10812337,-1.4897134,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
131,-0.028550131,1.388243,1.0,1.0,-0.51961726,-0.86009824,-0.8929535,0.0,0.0,-0.37301514,-0.19962376,0.016158368,-0.67260224,-1.1660008,-1.408052,-0.5380606,-1.5960194,-0.10812337,-1.4897134,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
132,-0.028550131,-0.42087594,1.0,1.0,1.9684181,-0.53477126,-0.8929535,4.0,2.0,-1.2595276,-0.19962376,-1.2251452,-0.67260224,-1.1660008,-1.408052,-1.1691818,0.37154135,-0.10812337,-1.1314484,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
133,-0.028550131,-0.58119375,0.0,0.6723233,-0.2622343,2.0678444,2.223028,1.0,0.0,-0.24637051,0.606297,-0.17364238,-0.67260224,-1.1660008,-1.408052,1.7728051,1.3553218,-0.10812337,0.6598767,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
134,-0.028550131,0.87093425,1.0,1.0,-0.77700025,0.11588264,0.3534391,4.0,2.0,-0.24637051,-0.40110394,-0.30138442,-0.67260224,-1.1660008,-1.408052,0.3202088,-1.5960194,-0.10812337,-1.4897134,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
135,-0.028550131,-0.64228725,0.0,1.0,-0.2622343,-1.5107522,-1.5161499,0.0,1.0,0.0153808985,0.064957365,-0.41685453,-0.67260224,1.3620601,0.7459065,-1.076249,-1.5960194,-0.10812337,-1.4897134,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
136,-0.028550131,-0.9727274,0.0,0.6559355,-0.09064564,0.11588264,-0.2697572,1.0,1.0,-0.06061157,-0.14799026,0.5357739,-0.67260224,0.30664113,0.7459065,0.004875068,-1.5960194,-0.10812337,-1.4897134,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
137,-0.028550131,0.986109,0.0,1.0,0.16673733,0.11588264,-0.2697572,0.0,1.0,-0.37301514,0.606297,0.07389342,-0.67260224,-0.74465734,0.7459065,0.09337396,0.37154135,-0.10812337,0.24265243,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
138,-0.028550131,-0.45643,1.0,0.0,0.85309196,1.4171906,0.9766354,4.0,1.0,0.22445765,-0.17721775,-0.6477947,-0.67260224,1.3620601,0.7459065,0.9254204,1.3553218,-0.10812337,1.0181417,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
139,-0.028550131,0.59262884,1.0,1.0,-0.2622343,1.7425175,1.5998317,1.0,2.0,0.006918748,0.606297,-0.7055298,0.4870568,-0.32331383,0.7459065,1.5980126,-1.5960194,-0.10812337,-1.4897134,-0.36682835,-0.20997052,-0.10289041,-0.10715062,-0.19351217,-0.09945297,0.09774131,-0.1852802
