,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
326,-0.018974515,-0.33736297,0.0,0.0,0.8918578,-1.501728,-1.3493327,4.0,1.0,-0.8897021,-0.2929461,-1.1720461,0.5757597,1.5050837,0.79419494,-1.5235213,0.53605336,-0.18017529,1.1600137,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,3.5104303,-0.15400091,-0.06381175,-0.123812474,-0.15355647,-0.39419937,-0.28784865,-0.17909384,3.4098687,-0.077187285,-0.07805945,-0.11541823,0.17775638,-0.71632427,-0.3806169,-0.16686445,3.8325193,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,7.178934,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,1.368238,-0.17747045,-0.9349243,0.5566861,0.64195466,-0.134614,-0.9917583,1.0717319,-0.36079842,3.0484507,0.41472253,0.04358719,-0.019783871,2.812591,1.9308058,-0.29588068
327,-0.018974515,-0.3953298,1.0,0.66444397,-0.17214184,0.8549482,0.42641786,1.0,0.0,-0.014890584,-0.07989307,0.09007876,-0.66617936,-0.993304,-1.1761128,0.8325143,0.53605336,-0.18017529,0.818796,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,0.5879795,0.7352967,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,-0.71632427,-0.3806169,-0.16686445,-0.10345518,0.12527682,2.1381652,0.009842223,0.083520815,-0.19842732,-0.06835656,2.7043936,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,4.6060605,-0.044944886,-0.078147344,-0.05521827,-0.031733606,0.0021030079,0.009062791,-0.14348121,-0.12663667,-0.75331813,-0.3338285,-0.9917583,-0.49243405,-0.36079842,-0.25104147,-1.4507489,0.85831034,1.610844,-0.35753378,0.64125204,-0.29588068
328,-0.018974515,0.89809567,1.0,1.0,0.09385807,-0.15505588,-0.16549902,0.0,1.0,0.45225218,-0.46095243,-0.71523416,-0.66617936,0.25588983,0.79419494,-0.18503888,-1.3024143,-0.18017529,-1.2285106,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,0.14274833,-0.10152359,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,0.009924323,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.9041066,-0.17747045,0.33614853,0.3403694,0.1259157,0.13729191,0.08657381,-0.49243405,-0.36079842,-0.25104147,1.0465382,0.85831034,-0.9945677,-0.35753378,0.64125204,-0.29588068
329,-0.018974515,-0.24587943,1.0,0.0,1.5125242,0.8549482,1.0183347,1.0,2.0,0.5542859,0.17768629,0.16793561,1.8176988,-0.993304,-1.1761128,0.26122236,1.4552872,-0.18017529,1.1600137,4.2648005,7.1838946,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,3.5112903,-0.28640553,-0.15400091,-0.06381175,-0.123812474,0.5552241,0.4372376,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,1.9550365,-0.17126693,-0.19842732,-0.06835656,2.7043936,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.7240412,0.047786217,-0.26784799,0.014922973,-1.6446015,-0.5877905,1.5243499,-0.49243405,-0.36079842,-0.25104147,-0.902888,-0.18160978,-0.43966407,-0.35753378,-0.6483016,-0.29588068
330,-0.018974515,-0.27142632,0.0,0.0,-0.0834752,0.18161215,-0.16549902,1.0,1.0,0.054270968,0.00018595083,-1.4156791,0.5757597,1.0886858,0.79419494,0.19959597,0.53605336,-0.18017529,0.4775782,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,0.22550288,0.071293324,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,-1.0018479,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,1.9550365,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,7.178934,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.061872907,-0.099864274,-0.50613797,-0.37086308,-0.103945956,-0.0439787,-0.9917583,-0.49243405,-0.36079842,-0.25104147,-1.4507489,0.85831034,-0.9945677,-0.35753378,-0.6483016,-0.29588068
331,-0.018974515,-1.3179747,0.0,0.0,-0.0834752,0.23950672,0.26765254,0.0,1.0,0.038422402,-0.214889,-0.22609437,-0.66617936,0.25588983,0.79419494,0.6163139,0.53605336,-0.18017529,0.51952213,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,3.5112903,-0.28640553,-0.15400091,-0.06381175,-0.123812474,1.9236729,1.5721171,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,-1.0018479,0.009924323,1.0831318,-0.16686445,-0.28438038,-0.11340054,0.035125498,1.9550365,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,4.4942,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,0.16788536,-0.2354253,-0.71386814,-1.0656891,-0.38776758,0.062873974,0.31743643,-0.49243405,-0.36079842,-0.25104147,-1.4507489,0.85831034,-0.9945677,-0.35753378,-0.6483016,-0.29588068
332,-0.018974515,0.31683177,1.0,0.0,-1.7681413,-0.49172392,-0.16549902,4.0,0.0,0.15404013,-0.46095243,-1.2329544,-0.66617936,-0.993304,-1.1761128,0.2796461,-1.3024143,-0.18017529,-1.2285106,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,8.103296,-0.34010932,-0.060084295,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,1.9550365,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,14.10425,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.9041066,-0.17747045,-0.71386814,-1.0656891,0.4199731,-0.7690611,1.5243499,-0.49243405,-0.36079842,-0.25104147,-1.4507489,0.85831034,1.610844,-0.35753378,-0.6483016,-0.29588068
333,-0.018974515,-0.11343206,1.0,1.0,0.18252471,-0.49172392,-0.16549902,0.0,0.0,0.004934089,-0.46095243,-1.0806837,-0.66617936,-0.993304,-1.1761128,-0.40907314,-1.3024143,-0.18017529,-1.2285106,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,0.14274833,-0.10152359,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,-1.0018479,-0.71632427,4.010629,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.9041066,-0.17747045,-0.105963744,-0.8493724,-0.43973553,-1.040967,-0.2728702,-0.49243405,-0.36079842,-0.25104147,-1.4507489,0.85831034,1.610844,-0.35753378,-0.6483016,-0.29588068
334,-0.018974515,-0.2852409,0.0,1.0,0.09385807,0.8549482,0.42641786,0.0,2.0,-0.29327798,-0.12493977,-0.045243297,0.5757597,-0.993304,-1.1761128,0.75908583,0.53605336,-0.18017529,0.818796,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,2.4754026,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,0.14274833,0.7352967,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,-1.0018479,2.1886702,1.0831318,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,2.7043936,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.9041066,-0.17747045,-0.105963744,0.3403694,-1.1257381,-0.9503317,0.44601783,-0.49243405,-0.36079842,-0.25104147,0.21139923,0.054620583,0.07242627,-0.35753378,0.64125204,-0.29588068
335,-0.018974515,-0.33618748,0.0,0.0,0.18252471,-0.09512082,0.12274835,4.0,2.0,1.0486764,0.21107288,-0.71523416,-0.66617936,-0.993304,-1.1761128,0.14317852,0.53605336,-0.18017529,-0.88729286,2.7365868,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,2.4754026,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,0.5879795,0.7352967,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,1.9550365,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,3.6650212,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.9041066,-0.17747045,4.066471,0.98931944,-0.502268,-0.3158846,1.5243499,-0.49243405,-0.36079842,-0.25104147,1.0465382,0.85831034,-0.9945677,-0.35753378,-0.6483016,-0.29588068
336,-0.018974515,-0.33112022,1.0,1.0,-0.615475,2.2016203,2.2021685,1.0,0.0,-1.6352322,-0.46095243,-0.5629635,-0.66617936,-0.993304,-1.1761128,1.9435014,-1.3024143,-0.18017529,-1.2285106,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,0.52409846,0.71870214,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,1.368238,-0.17747045,-0.43754795,-0.4708182,-1.1843839,0.4998331,1.5243499,-0.49243405,-0.36079842,-0.25104147,-0.76600957,-0.15256865,-0.13324817,-0.35753378,-0.6483016,-0.29588068
337,-0.018974515,0.5427284,1.0,1.0,0.27119133,-0.49172392,-0.16549902,4.0,1.0,-0.8897021,1.2191108,-0.31933045,0.5757597,-0.16050813,0.79419494,-0.2863142,0.53605336,-0.18017529,0.08702467,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,-0.15289031,-0.00936886,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,1.368238,-0.17747045,1.9664376,1.8005071,-0.4700602,-1.040967,-1.3512022,2.6358979,4.324866,-0.25104147,1.0465382,0.85831034,-0.9945677,-0.35753378,1.9308058,5.526866
338,-0.018974515,-0.22298105,1.0,0.0,0.27119133,-2.175064,-1.9412496,1.9277266,1.0,-0.290778,-0.1455069,-0.22796807,0.5757597,1.5050837,0.79419494,-1.8165898,-1.3024143,-0.18017529,-1.2285106,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,18.229424,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,-0.62067467,-0.7243671,-0.28784865,5.680086,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.22551101,0.59606767,0.34292772,-0.16686445,-0.28438038,-0.11340054,0.035125498,1.9550365,-0.17126693,5.48738,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,3.6650212,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,4.6060605,-0.044944886,-0.078147344,-0.05521827,-0.031733606,0.5446281,-0.04775447,-0.71386814,-0.6330557,1.100573,-0.7690611,-0.9917583,4.2000637,0.33027023,0.2815237,0.73699796,0.23990835,-0.01367955,-0.35753378,1.9308058,0.64510524
339,-0.018974515,0.79442346,0.0,1.0,0.18252471,2.2016203,1.0183347,0.0,1.0,0.18030073,0.4814919,-0.4716011,0.5757597,1.5050837,0.79419494,2.059582,-1.3024143,5.5892553,1.1600137,-0.31984007,7.1838946,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,2.1462886,1.5721171,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,-0.71632427,1.0831318,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.107234046,-0.05995308,-0.9349243,-0.6330557,-1.7426312,-0.0439787,-0.9917583,-0.49243405,-0.36079842,-0.25104147,1.0465382,0.85831034,-0.9945677,-0.35753378,-0.6483016,-0.29588068
340,-0.018974515,0.5273434,1.0,1.0,-1.1474749,-0.49172392,-0.16549902,2.0,2.0,-0.14417194,0.37907922,-0.8065965,0.5757597,1.5050837,0.79419494,-1.0135466,-1.3024143,-0.18017529,-1.2285106,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,-0.2986943,-0.11518305,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,0.17775638,-0.71632427,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.9041066,-0.17747045,-0.71386814,-0.8493724,0.4865462,-0.4065199,1.5243499,-0.49243405,-0.36079842,-0.25104147,-0.93742573,-0.23841295,-0.41552487,-0.35753378,-0.6483016,-0.29588068
341,-0.018974515,-0.09964189,1.0,1.0,-0.7928083,-0.49172392,-0.16549902,0.0,2.0,-0.29327798,0.5470855,-0.5020552,-0.66617936,-0.993304,-1.1761128,-0.37409025,-1.3024143,-0.18017529,-1.2285106,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,-1.6381763,-1.7751642,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,-1.0018479,2.1886702,1.0831318,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.9041066,-0.17747045,-0.0055104685,-0.006088255,0.29897285,-0.8596964,0.8054618,-0.49243405,1.9820337,-0.25104147,-1.4507489,-1.9745507,-0.9945677,-0.35753378,-0.6483016,-0.29588068
342,-0.018974515,-0.5400314,0.0,1.0,1.335191,0.18161215,-0.16549902,1.9139422,2.0,-0.0046897926,0.23505647,0.082078025,0.5757597,-0.993304,-1.1761128,-0.3268277,1.4552872,-0.18017529,1.1600137,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,0.35882798,0.107346125,3.4862351,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,-0.07862778,-0.04703625,-0.17336462,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,3.6650212,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,0.06110644,0.10585246,-0.19953153,-0.41863793,-0.4630084,0.39637205,-0.9917583,-0.49243405,0.17565879,0.39421365,0.41456592,0.037685763,0.11689195,2.812591,-0.6483016,0.07556314
343,-0.018974515,0.41410983,0.0,0.0,1.335191,-0.49172392,-0.16549902,0.0,2.0,0.30314615,0.8830982,0.13748148,-0.66617936,-0.993304,-1.1761128,-0.72403014,0.53605336,-0.18017529,1.1600137,1.2083734,-0.14141892,-0.045527145,-0.092698246,-0.15200189,6.5074267,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,-0.28640553,-0.15400091,-0.06381175,-0.123812474,0.09628967,0.026739027,-0.28784865,-0.17909384,3.4098687,-0.077187285,-0.07805945,-0.11541823,-1.0018479,0.009924323,1.0831318,-0.16686445,3.8325193,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,4.686515,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.9041066,-0.17747045,-0.52044404,-0.6330557,-0.44324508,-0.2252493,0.44601783,2.6358979,-0.36079842,-0.25104147,-1.4507489,0.85831034,-0.9945677,-0.35753378,0.64125204,-0.29588068
344,-0.018974515,-0.08449752,1.0,1.0,-0.17214184,0.8549482,0.42641786,0.0,2.0,-0.086430766,-0.041263446,1.2642843,0.5757597,-0.993304,-1.1761128,0.5877272,0.53605336,-0.18017529,0.4775782,-0.31984007,-0.14141892,-0.045527145,-0.092698246,-0.15200189,-0.15273023,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,3.5112903,-0.28640553,-0.15400091,-0.06381175,-0.123812474,0.14274833,-0.10152359,-0.28784865,-0.17909384,-0.29359898,-0.077187285,-0.07805945,-0.11541823,-1.0018479,1.4624215,-0.3806169,-0.16686445,-0.28438038,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,2.7043936,-0.22213161,-0.23122832,-0.16607139,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,-0.1261885,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,-0.111849084,-0.015293487,0.33614853,-0.2545015,0.08363735,0.8623743,-0.9917583,-0.49243405,-0.36079842,-0.25104147,1.0465382,0.85831034,-0.9945677,-0.35753378,0.64125204,-0.29588068
345,-0.018974515,-0.16030538,0.0,0.0,1.6011909,-0.15505588,-0.16549902,0.0,1.1128047,-1.6352322,-0.12493977,1.3861008,-0.66617936,0.271965,0.29323223,-0.65767044,1.4552872,-0.18017529,0.818796,1.0897762,-0.14141892,-0.045527145,-0.092698246,-0.15200189,6.5074267,-0.032194927,-0.04861763,-0.03161234,-0.04532896,-0.096281804,-0.03175891,-0.06374501,-0.045060758,-0.055558663,-0.40780178,-0.16770881,-0.08449843,-0.28593278,3.5104303,-0.15400091,-0.06381175,-0.123812474,0.14274833,0.7352967,-0.28784865,-0.17909384,3.4098687,-0.077187285,-0.07805945,-0.11541823,0.17775638,0.7361729,-0.3806169,-0.16686445,3.8325193,-0.11340054,0.035125498,-0.561864,-0.17126693,-0.19842732,-0.06835656,-0.39324844,-0.22213161,-0.23122832,6.264464,-0.065443,-0.03305461,-0.033243973,-0.032811873,-0.14181028,-0.05716036,-0.047815014,8.077099,-0.29036662,-0.074518606,-0.09993391,-0.1495265,-0.11708309,-0.23583859,-0.08431185,-0.090248674,-0.21821798,-0.044944886,-0.078147344,-0.05521827,-0.031733606,1.368238,-0.17747045,2.8230302,2.6116946,-0.3070717,0.13729191,-0.9917583,-0.49243405,-0.36079842,-0.25104147,-1.4507489,0.85831034,-0.9945677,-0.35753378,-0.6483016,-0.29588068
