,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
109,-0.025902411,-0.04288501,1.0,1.0,0.5327071,0.9218983,0.4230283,4.0,2.0,-0.089903936,-0.046067305,0.46635666,-0.6605832,-1.0004216,-1.2021115,0.65062296,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,1.1647267,-0.1119625,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
110,-0.025902411,0.85967886,1.0,1.0,0.25634882,-0.47987106,-0.6819367,4.0,2.0,-0.25614247,-0.046067305,1.1520417,-0.6605832,-1.0004216,-1.2021115,-0.44365612,0.60299826,-0.164309,0.87258023,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,2.5601006,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.0007289279,-0.14550681,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
111,-0.025902411,-0.9392785,1.0,0.0,-0.020009454,-0.07080219,-0.0416988,0.0,0.0,-0.422381,0.6534599,-1.1009234,-0.6605832,-1.0004216,-1.2021115,0.08006141,-1.2636989,-0.164309,-1.1704926,1.2390486,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,11.135489,-0.1103546,-0.043755516,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,0.7415348
112,-0.025902411,-0.96469986,1.0,0.6413318,0.80906534,-0.12942871,0.4230283,1.0,2.0,1.0737659,1.7027508,-0.31728336,0.49525926,1.6019478,0.7484494,-0.16986178,-0.33035037,-0.164309,1.2130923,4.3233023,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,22.33806,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.17576104,-0.08957831,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
113,-0.025902411,0.3713482,0.0,1.0,-0.020009454,0.9218983,0.4230283,1.0,1.0,-0.422381,0.6534599,-0.9050134,-0.6605832,-0.56669337,0.7484494,0.97669005,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,1.1647267,0.7731646,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,1.4896026
114,-0.025902411,-0.14592268,1.0,1.0,0.07210997,-0.47987106,-0.1294542,1.0,2.0,-0.25614247,0.1288145,0.13983999,-0.6605832,-0.56669337,1.7237298,-0.3705787,0.60299826,-0.164309,0.87258023,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.16236399,-0.034219947,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
115,-0.025902411,0.23935938,1.0,1.0,-0.38848716,-0.47987106,-0.1294542,2.0,2.0,0.7101341,1.1781054,1.0867383,-0.6605832,-1.0004216,-1.2021115,-0.15469517,1.5363469,-0.164309,1.2130923,-0.30307826,5.8908954,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.8042227,-0.1119625,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
116,-0.025902411,0.21076158,1.0,1.0,-1.0333232,0.22101364,-0.1294542,0.0,1.0,0.7412888,-1.0953581,-1.3947884,-0.6605832,1.6019478,0.7484494,0.61153185,0.60299826,-0.164309,0.17340788,-0.30307826,5.8908954,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.18025203,0.7731646,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,0.7415348
117,-0.025902411,-0.06686364,0.0,1.0,0.6248265,1.6227831,2.0804758,1.0,1.0,-0.09960612,0.21335362,-0.48934913,-0.6605832,1.6019478,0.7484494,1.1214821,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.51797754,0.73061925,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.75460064
118,-0.025902411,0.2866226,1.0,1.0,-0.6648454,0.008457238,-0.014469644,1.0,2.0,-1.5860509,-1.6200036,-0.6764517,-0.6605832,-1.0004216,-1.2021115,0.0907321,0.60299826,-0.164309,0.5320681,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.035867184,0.06686148,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,2.2376702
119,-0.025902411,0.04315249,1.0,1.0,-2.6914728,0.57145596,0.9755108,0.0,1.0,0.37289223,0.21777008,-1.1009234,-0.6605832,-0.13296513,0.7484494,1.5415859,0.60299826,-0.164309,-0.82998055,-0.30307826,5.8908954,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.21962817,0.3365141,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.006532911
120,-0.025902411,-0.72786987,0.0,1.0,0.71694595,-0.8303134,-0.6819367,0.0,2.0,-0.9210966,0.6534599,0.36840168,1.6511017,0.5250187,0.98700875,-0.9612576,1.5363469,-0.164309,1.2130923,5.8654294,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,22.338112,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-1.2964602,-0.1119625,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,0.7415348
121,-0.025902411,0.074374564,0.0,1.0,0.80906534,-0.47987106,-0.1294542,0.0,1.0,0.0763346,-2.4944127,0.10718833,-0.6605832,0.6556994,0.7484494,-0.22094727,0.60299826,-0.164309,0.5876671,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,3.1336763,3.428546,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,1.3287071,-0.75460064
122,-0.025902411,0.05916119,1.0,0.0,-2.2308757,-0.8303134,-0.6819367,4.0,0.0,-1.5860509,-1.0953581,-0.48054168,-0.6605832,-1.0004216,-1.2021115,-0.10460281,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,3.3907068,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.5068876,-0.31654486,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,3.6298187,-0.75460064
123,-0.025902411,0.81380373,1.0,0.0,0.5327071,-0.11019335,-0.27118903,0.0,1.0,-1.0873352,-1.27024,0.5643117,0.49525926,1.6019478,0.7484494,-0.6741223,-1.2636989,-0.164309,-1.1704926,5.8654294,-0.17153588,-0.064105466,-0.10188659,-0.1447386,8.109249,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.8042227,-0.99708956,-0.27132848,-0.17656344,3.6435523,-0.07687241,-0.0780929,-0.09033381,-0.9724044,0.7415348
124,-0.025902411,-0.54311746,1.0,0.0,1.5460207,0.22101364,-0.1294542,0.0,1.0,2.7361512,1.0032235,0.10718833,-0.6605832,1.1682196,0.7484494,-0.15895523,0.60299826,-0.164309,0.5217932,-0.30307826,5.8908954,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.3963616,0.026769668,-0.27132848,-0.17656344,3.6435523,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.006532911
125,-0.025902411,-0.018115109,1.0,1.0,-0.9412037,-0.8303134,-0.1294542,0.0,1.0,-0.32347172,-0.20856972,-1.3947884,-0.6605832,0.3007631,0.7484494,-1.030025,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.57071894,-0.18047957,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,0.7415348
126,-0.025902411,-0.22035901,0.0,0.0,1.2696625,0.22101364,0.4230283,0.0,1.0,-0.25614247,1.3529872,0.13983999,-0.6605832,0.73449135,0.7484494,0.027654825,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,2.5601006,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.6724894,1.6582917,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,11.135097,-0.9724044,2.2376702
127,-0.025902411,-0.0867965,1.0,1.0,-0.572726,-0.12942871,0.4230283,0.0,0.0,0.4088117,-0.046067305,-0.7744067,-0.6605832,-1.0004216,-1.2021115,-0.008953334,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,11.135489,-0.23642671,0.03794106,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,0.7415348
128,-0.025902411,0.73427993,1.0,1.0,-0.6648454,0.22101364,-0.1294542,4.0,2.0,-1.5860509,-1.27024,0.40105334,-0.6605832,-1.0004216,-1.2021115,0.30970207,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.0001310997,-0.03428833,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
129,-0.025902411,0.14757586,0.0,1.0,0.71694595,0.22101364,-0.1294542,0.0,1.0,1.2400044,0.6534599,0.07453666,-0.6605832,1.6019478,0.7484494,0.033559743,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.18025203,-0.1119625,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,1.4896026
130,-0.025902411,-0.23874831,1.0,0.65199363,-0.20424831,-0.12942871,-0.1294542,0.0,0.0,1.0737659,2.402278,-0.12137335,-0.6605832,-1.0004216,-1.2021115,-1.030025,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.31223005,-0.10975376,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,2.2376702
131,-0.025902411,0.0445816,0.0,0.0,0.80906534,0.57145596,0.4230283,4.0,1.0,-1.2535738,-0.74559456,1.5438616,-0.6605832,1.1682196,0.7484494,0.032498166,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,7.8420067,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.2819873,0.15483488,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
132,-0.025902411,0.32512227,1.0,0.0,-1.5860397,0.22101364,-0.1294542,0.0,2.0,0.0763346,0.8283417,0.07453666,0.49525926,0.3007631,0.7484494,0.8268575,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.10851995,0.043822013,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,0.7415348
133,-0.025902411,-0.48132682,0.0,1.0,0.07210997,0.22101364,0.9755108,1.0,1.0,0.24257314,-0.046067305,-0.54584503,0.49525926,0.73449135,0.7484494,0.44371343,1.5363469,-0.164309,0.5320681,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,2.1492016,0.7731646,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
134,-0.025902411,-0.14701368,1.0,0.0,0.25634882,-0.12942871,-0.1294542,0.0,0.0,3.2348669,0.6534599,0.72757,-0.6605832,0.7585821,0.7484494,-0.12510295,0.60299826,-0.164309,0.5320681,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.031990416,-0.07622321,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,1.3287071,-0.75460064
135,-0.025902411,0.68067724,1.0,1.0,-0.572726,0.57145596,0.4230283,0.0,2.0,1.406243,1.0032235,-0.48054168,0.49525926,0.25062236,0.21145874,0.96447474,1.5363469,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,3.4862127,-0.12832393,-0.077795014,-0.08992212,0.6724894,0.7731646,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,0.7415348
136,-0.025902411,0.3663528,1.0,1.0,-1.3096814,-0.15696362,-0.061580576,0.0,0.0,-0.089903936,-1.4451218,-0.80705833,1.6511017,-1.0004216,-1.2021115,0.13684887,-1.2636989,-0.164309,-1.1704926,1.2390486,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.27528805,-0.074859336,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,0.7415348
137,-0.025902411,-0.04642921,0.0,1.0,0.07210997,1.9732254,-0.1294542,1.0,1.0,-0.089903936,-1.0953581,-0.5784967,-0.6605832,1.6019478,0.7484494,1.4786079,1.5363469,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,1.1492158,0.29221672,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
138,-0.025902411,-0.2446692,1.0,1.0,0.80906534,0.01702879,-0.08586208,0.0,1.0,-0.9210966,0.1288145,1.1520417,0.49525926,0.3007631,0.7484494,-0.23663677,0.60299826,-0.164309,-0.4894684,1.2390486,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.01989335,-0.063826814,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.006532911
139,-0.025902411,-0.096489176,1.0,1.0,-0.112128876,1.9732254,1.5279933,1.0,2.0,0.0763346,0.6534599,-0.741755,0.49525926,-0.13296513,0.7484494,1.7875069,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.5644385,0.58768135,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.006532911
140,-0.025902411,-0.73654604,0.0,0.0,0.80906534,-2.582525,-4.549314,1.3105501,1.0,0.9075273,1.7027508,4.1233435,-0.6605832,0.3007631,0.7484494,-2.1988776,0.60299826,-0.164309,1.2130923,5.8654294,-0.17153588,-0.064105466,-0.10188659,-0.1447386,8.109249,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.43113548,-1.4237869,-0.27132848,2.751291,3.6435523,-0.07687241,-0.0780929,-0.09033381,-0.18187024,0.5287117
141,-0.025902411,0.40615958,1.0,1.0,-0.9412037,-0.8303134,-0.6819367,0.0,2.0,1.2400044,0.6534599,1.3479517,0.49525926,-1.0004216,-1.2021115,-0.44368738,-1.2636989,-0.164309,-1.1704926,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-1.2964602,-0.99708956,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.006532911
142,-0.025902411,0.13040067,1.0,0.0,-0.9412037,0.9218983,0.9755108,4.0,2.0,-0.25614247,0.6534599,-0.18667668,-0.6605832,-1.0004216,-1.2021115,1.1309283,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.31198534,-0.1119625,-0.27132848,-0.17656344,3.6435523,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
143,-0.025902411,0.03744894,0.0,1.0,0.44058767,0.04579246,-0.1294542,0.0,2.0,2.2374356,0.6534599,-0.54584503,-0.6605832,-1.0004216,-1.2021115,-0.008884466,0.60299826,-0.164309,0.563349,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,3.4862127,-0.12832393,-0.077795014,-0.08992212,0.22622967,0.07211209,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.006532911
144,-0.025902411,-0.62033045,1.0,0.0,-1.217562,1.2723407,0.9755108,0.0,2.0,0.22027688,-0.067295216,-0.9703167,-0.6605832,-1.0004216,-1.2021115,1.5304936,0.60299826,-0.164309,0.387005,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,2.5601006,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.33533156,0.47824493,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,1.4896026
145,-0.025902411,-0.3534701,1.0,0.0,-0.572726,-0.12942871,0.4230283,4.0,1.0,-0.9210966,0.47857812,0.05161147,-0.6605832,0.3007631,0.7484494,0.18669255,0.60299826,-0.164309,1.2130923,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.12250231,0.13511793,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
146,-0.025902411,0.20981193,1.0,1.0,-2.2308757,0.22101364,0.4230283,4.0,0.0,3.0686283,1.7027508,0.10718833,-0.6605832,-1.0004216,-1.2021115,1.2605783,0.60299826,-0.164309,-0.018494904,-0.30307826,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,-0.29564407,-0.287647,-0.12832393,-0.077795014,-0.08992212,-0.25355768,0.20675352,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,2.4792628,-0.75460064
147,-0.025902411,0.0921731,0.0,1.0,0.34846824,-0.03804087,-0.008074562,0.0,2.0,-0.7548581,1.0032235,-0.61114836,0.49525926,-0.13296513,0.7484494,0.02854084,-1.2636989,-0.164309,-1.1704926,1.2390486,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,3.3907068,-0.287647,-0.12832393,-0.077795014,-0.08992212,0.058638934,-0.014886921,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,-0.9724044,-0.006532911
148,-0.025902411,-0.2534848,1.0,0.67130923,-0.38848716,0.9218983,0.4230283,0.0,1.0,0.5170303,0.13020083,0.69491833,1.6511017,1.6019478,0.7484494,0.60268444,0.60299826,-0.164309,1.2130923,4.3233023,-0.17153588,-0.064105466,-0.10188659,-0.1447386,-0.12985463,-0.04498518,-0.062472396,-0.020165294,-0.044958465,-0.045349885,-0.044888586,-0.09010821,-0.04482427,-0.045276936,-0.39511073,-0.13673165,-0.12803386,3.3907068,-0.287647,-0.12832393,-0.077795014,-0.08992212,-1.2964602,-0.99708956,-0.27132848,-0.17656344,-0.27576348,-0.07687241,-0.0780929,-0.09033381,0.17815135,-0.75460064
