,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.05498462,0.8504995,0.0,1.0,0.15359461,0.87924254,0.3773832,0.0,2.0,-0.35990444,-0.14188753,-0.036517654,0.5715129,-0.95938426,-1.14412,0.77971745,0.5538841,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
81,-0.05498462,0.74090165,0.0,1.0,0.76632035,-0.82433075,-0.76481515,0.0,0.6548356,-0.93323016,-2.9914072,-0.12517194,0.5715129,-0.95938426,-1.14412,-1.352128,0.5538841,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
82,-0.05498462,-0.90167224,0.0,0.0,0.32865912,-0.48361608,-0.19371596,0.0,1.0,-0.7898987,-0.49807748,0.55451095,-0.6549096,1.513742,0.8074504,-0.3466394,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
83,-0.05498462,-0.15660147,0.0,1.0,0.15359461,-0.14290142,-0.19371596,2.1104815,2.0,-0.0479638,0.21225579,2.8595226,-0.6549096,1.513742,0.8074504,-0.30894756,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
84,-0.05498462,-0.08502071,1.0,1.0,-2.122244,-0.3378971,-0.23353186,0.0,0.0,-0.073241584,-1.2104573,1.175091,-0.6549096,-0.95938426,-1.14412,0.04377596,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
85,-0.05498462,-1.027352,1.0,1.0,0.15359461,-0.48361608,-0.19371596,0.0,1.0,0.07008984,-0.14188753,0.3180995,-0.6549096,0.27717888,0.8074504,-0.6507478,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
86,-0.05498462,-0.07725836,1.0,0.0,-1.0718569,0.5385279,-0.19371596,4.0,0.0,-1.0765616,-0.74090284,1.1159881,-0.6549096,-0.95938426,-1.14412,0.6038643,-0.3684481,-0.15676649,-0.27802625,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
87,-0.05498462,0.12443556,1.0,1.0,-0.45913112,0.12164848,0.06978426,1.0,2.0,3.510044,0.036207434,-0.5979948,1.7979355,1.513742,0.8074504,0.3954231,0.5538841,-0.15676649,1.2262585,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
88,-0.05498462,0.044119537,1.0,0.0,-1.5970504,-0.14290142,0.3773832,4.0,0.0,-0.35990444,2.351442,0.022585206,-0.6549096,-0.95938426,-1.14412,0.62978643,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
89,-0.05498462,-0.96471506,0.0,1.0,-1.5095181,1.9013865,1.5195816,0.0,0.0,0.6434156,0.7485873,-0.12517194,-0.6549096,-0.95938426,-1.14412,2.2661188,-1.2907803,6.377039,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
90,-0.05498462,0.4502897,0.0,0.0,0.6787881,-0.14290142,0.3773832,4.0,2.0,0.21342127,0.39239737,0.96823096,1.7979355,1.1015543,0.8074504,-0.35608482,0.5538841,-0.15676649,0.88380474,2.9740891,-0.17149046,-0.06420976,9.947966,-0.15182242,-0.11522737,0.047750507,-0.064846836
91,-0.05498462,0.05656261,1.0,1.0,1.4665784,0.19781323,-0.19371596,4.0,0.0,-1.6498873,0.2143024,-0.21382624,-0.6549096,-0.95938426,-1.14412,-0.25840366,0.5538841,-0.15676649,-0.1435565,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
92,-0.05498462,-0.083225414,0.0,1.0,0.24112687,0.87924254,0.94848233,3.0,2.0,-0.7898987,-0.14188753,-1.2776777,-0.6549096,1.513742,0.8074504,0.69049734,1.4762163,-0.15676649,-0.1435565,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
93,-0.05498462,-0.39886826,0.0,1.0,1.5541106,-0.14290142,-0.19371596,1.1525624,0.0,-0.028038247,0.113271564,0.8795767,0.5715129,-0.95938426,-1.14412,-0.6379638,0.5538841,-0.15676649,-0.828464,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
94,-0.05498462,0.2697711,0.0,1.0,-0.19653438,0.16432999,0.12104601,0.0,2.0,-0.6465673,0.5704923,-0.3606767,-0.6549096,-0.95938426,-1.14412,0.31482494,1.4762163,-0.15676649,0.88380474,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
95,-0.05498462,0.36387822,1.0,1.0,-1.2469214,-0.16967201,-0.12355524,0.0,0.0,-0.21657301,-1.5666473,-0.7753034,1.7979355,-0.95938426,-1.14412,0.11757049,-1.2907803,-0.15676649,-1.1709177,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
96,-0.05498462,-0.27488846,1.0,0.0,-0.5466634,-1.8464746,-1.3359143,0.0,0.0,-0.93323016,1.1047772,0.052136637,-0.6549096,-0.95938426,-1.14412,-1.1531887,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
97,-0.05498462,-0.014119783,1.0,1.0,0.24112687,0.0063215178,-0.13276355,0.0,2.0,1.5034041,1.6390622,0.85002524,-0.6549096,0.6893666,0.8074504,0.10874902,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
98,-0.05498462,0.32224572,1.0,0.0,-1.5095181,-0.14290142,-0.19371596,0.0,0.0,0.07008984,0.2143024,0.4067538,-0.6549096,-0.95938426,-1.14412,0.54215163,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
99,-0.05498462,-0.9465233,1.0,0.0,-0.89679235,-0.48361608,-0.19371596,4.0,2.0,-1.219893,-1.2104573,-1.0117148,-0.6549096,-0.54719657,0.8074504,-0.18512502,0.5538841,-0.15676649,-0.48601025,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
100,-0.05498462,-0.0013988215,1.0,1.0,-2.0347116,-0.18800771,-0.015091932,0.0,0.0,-1.3632244,-1.7447423,0.64316523,-0.6549096,-0.95938426,-1.14412,0.38918668,0.5538841,-0.15676649,-0.828464,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
101,-0.05498462,-0.9250594,1.0,1.0,-2.122244,0.5385279,0.3773832,4.0,1.0,-1.0765616,0.036207434,0.17034236,-0.6549096,1.513742,0.8074504,1.4931822,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
102,-0.05498462,-0.475964,1.0,0.67341834,-0.80926013,0.87924254,1.5195816,1.5953671,2.0,0.04445192,-0.06280777,-1.159472,-0.6549096,-0.13500884,0.8074504,1.1345358,0.5538841,-0.15676649,0.21512905,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
103,-0.05498462,0.15928961,1.0,1.0,-0.80926013,-0.14290142,-0.19371596,1.0,1.0,-0.6465673,-1.2104573,-0.06606908,-0.6549096,-0.54719657,0.8074504,0.09759993,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
104,-0.05498462,-0.12083664,1.0,1.0,0.32865912,0.19781323,0.3773832,1.0,1.0,-0.5032359,0.5704923,-1.0708177,3.024358,1.513742,0.8074504,0.21189226,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
105,-0.05498462,-0.23750527,1.0,1.0,1.3790461,0.19781323,0.3773832,0.0,0.0,1.0734098,0.5704923,2.150288,-0.6549096,-0.95938426,-1.14412,-0.36906743,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
106,-0.05498462,-0.18999584,0.0,0.0,1.1164494,-1.8464746,-1.3359143,0.0,1.0,-0.073241584,0.5704923,2.0320826,-0.6549096,0.35272577,0.8074504,-1.9332045,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
107,-0.05498462,0.33192053,0.0,1.0,0.94138485,0.87924254,0.94848233,0.0,1.0,0.05297887,0.32587522,-1.1299206,1.7979355,1.513742,1.2252482,0.45505264,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
108,-0.05498462,0.26743174,1.0,0.0,0.15359461,-0.48361608,-0.19371596,0.0,1.1527356,-0.5032359,-0.49807748,-0.7753034,-0.6549096,1.513742,0.8074504,-0.14029466,0.5538841,-0.15676649,-0.48601025,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
109,-0.05498462,-0.4140925,0.0,1.0,1.1164494,0.5385279,0.3773832,1.0,2.0,-0.05105178,0.0018611393,-0.6570977,-0.6549096,0.27717888,2.7590208,-1.0177052,0.5538841,-0.15676649,-0.828464,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
110,-0.05498462,0.07863849,1.0,1.0,0.94138485,0.19781323,-0.19371596,0.0,2.0,-1.0765616,0.5704923,0.08168807,-0.6549096,1.513742,0.8074504,-0.07164222,0.5538841,-0.15676649,0.48839068,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
111,-0.05498462,-0.26974046,0.0,0.0,1.5541106,0.19781323,0.3773832,1.0,2.0,-0.93323016,0.39239737,-1.2776777,-0.6549096,-0.95938426,-1.14412,-0.6192559,0.5538841,-0.15676649,-0.828464,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
112,-0.05498462,1.0417337,1.0,1.0,-0.37159887,-1.5057601,-0.76481515,4.0,1.0,0.21342127,1.2828722,1.6774653,3.024358,1.513742,0.8074504,-1.0889934,0.5538841,-0.15676649,-0.1435565,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
113,-0.05498462,-0.39223766,1.0,0.0,1.2915138,-3.2093332,-4.7625093,0.0,2.0,0.786747,-1.5666473,0.96823096,0.5715129,1.513742,0.8074504,-3.6924407,0.5538841,-0.15676649,0.61350304,2.9740891,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
114,-0.0549846,-0.19767952,1.0,0.0,0.15359461,-4.5721917,-4.7625093,0.0,1.6929642,0.2056726,-0.31546545,0.85537034,1.7979355,0.3374596,0.69027346,-3.809147,0.5538841,-0.15676649,0.42161202,6.2499504,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,15.775753
115,-0.05498462,-0.21412496,1.0,1.0,-0.5466634,-2.527904,-2.4781127,1.0,2.0,1.0734098,-1.2104573,0.9386795,1.7979355,1.513742,0.8074504,-1.9164435,0.5538841,-0.15676649,0.88380474,1.3361586,5.890958,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
116,-0.05498462,-0.25524375,1.0,1.0,-0.89679235,-0.48361608,-0.19371596,0.0,2.0,-0.073241584,-0.49807748,-1.3072292,-0.6549096,-0.95938426,-1.14412,0.0017968989,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
117,-0.05498462,0.009379176,0.0,0.66767,0.59125584,1.2199572,0.3773832,0.0,2.0,-0.21657301,1.1047772,0.4954081,0.5715129,-0.13500884,0.8074504,2.216984,0.5538841,-0.15676649,0.5462775,-0.3017719,5.890958,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
118,-0.05498462,0.06956515,1.0,1.0,-0.6341956,0.19781323,0.94848233,1.0,0.0,-0.029879877,0.03351002,-0.5684434,-0.6549096,-0.95938426,-1.14412,0.46455717,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
119,-0.05498462,-0.7932857,0.0,1.0,2.079304,1.9013865,1.5195816,1.8449017,1.0,-0.21657301,-0.14188753,3.0072796,1.7979355,1.513742,0.8074504,0.51268816,0.5538841,-0.15676649,1.2262585,0.47010422,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
120,-0.05498462,-0.31640676,1.0,1.0,-2.122244,-0.48361608,-0.19371596,0.0,0.0,-0.7898987,0.2143024,1.381951,-0.6549096,-0.95938426,-1.14412,-1.0177052,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
121,-0.05498462,-0.6572987,1.0,0.0,0.41619137,-0.48361608,-0.19371596,0.0,0.0,-0.35990444,0.5704923,0.9977824,-0.6549096,-0.95938426,-1.14412,-0.46632105,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
122,-0.05498462,0.50890285,0.0,0.0,0.24112687,1.2199572,0.94848233,1.0,2.0,-0.0981487,-0.12746888,-0.09562051,0.5715129,-0.13500884,1.7832355,0.766811,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
123,-0.05498462,1.0695583,0.0,0.0,1.2039816,-0.14290142,-0.19371596,4.0,1.0,1.9333984,-0.67617244,0.96823096,-0.6549096,1.513742,0.8074504,-1.937965,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,9.038664,0.047750507,-0.064846836
124,-0.05498462,0.57596827,0.0,0.0,-0.28406665,0.016639907,0.08076592,1.0,2.0,-0.93323016,0.5704923,0.022585206,0.5715129,1.513742,0.8074504,0.23995633,0.5538841,-0.15676649,0.6459604,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
125,-0.05498462,0.10294749,1.0,1.0,-0.37159887,0.19781323,0.3773832,0.0,2.0,-0.073241584,-0.67617244,-0.5684434,-0.6549096,-0.95938426,-1.14412,0.27269492,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
126,-0.05498462,0.41142982,1.0,0.0,0.76632035,0.87924254,1.5195816,0.0,2.0,-0.073241584,0.5704923,-0.89350915,-0.6549096,0.43100128,0.39576298,0.52883583,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
127,-0.05498462,0.021104855,1.0,0.0,-1.0718569,0.035131726,0.16471887,1.0,2.0,0.21342127,0.39239737,-1.1003691,0.5715129,0.6893666,0.8074504,0.5037491,0.5538841,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
128,-0.05498462,0.7007165,1.0,0.6413318,0.76632035,-0.14290142,0.3773832,1.0,2.0,0.786747,1.6390622,-0.33203197,0.5715129,1.513742,0.8074504,-0.18083464,-0.3684481,-0.15676649,1.2262585,4.6120195,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
129,-0.05498462,0.24966912,1.0,1.0,0.15359461,-1.1650454,-1.3359143,1.0,1.0,-1.0765616,-0.3199825,-1.4549863,1.7979355,1.513742,0.8074504,-1.0174683,1.4762163,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
130,-0.05498462,-0.15987337,1.0,0.0,-0.28406665,0.5385279,1.5195816,4.0,0.0,-1.6498873,-0.67617244,1.5592595,-0.6549096,-0.95938426,-1.14412,0.5180427,1.4762163,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
131,-0.05498462,-0.57022244,1.0,0.0,0.5037236,-0.82433075,-0.19371596,0.0,2.0,1.6467355,-0.49807748,0.46585667,-0.6549096,-0.54719657,0.8074504,-0.88702476,1.4762163,-0.15676649,-0.48601025,-0.3017719,-0.17149046,-0.06420976,9.947966,-0.15182242,-0.11522737,0.047750507,-0.064846836
132,-0.05498462,-0.34689963,0.0,0.0,-1.0718569,0.018760888,0.12709747,4.0,2.0,-0.93323016,-0.8542674,0.08168807,-0.6549096,-0.95938426,-1.14412,0.35623598,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
133,-0.05498462,0.08816724,0.0,0.0,0.41619137,-3.8907626,-4.7625093,0.9180369,1.5294518,0.036889337,0.27205473,0.8298305,3.024358,0.72150147,0.8074504,-3.4959345,-1.2907803,6.377039,0.5324605,1.1850287,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
134,-0.05498462,-0.6141422,1.0,1.0,-1.1593891,-0.14290142,-0.19371596,4.0,0.0,-1.7932187,-0.14188753,0.22944522,-0.6549096,-0.54719657,0.8074504,0.28366828,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
135,-0.05498462,-0.1561542,0.0,1.0,-0.80926013,0.87924254,0.94848233,0.0,2.0,1.0734098,-1.2104573,-0.15472338,0.5715129,1.513742,0.8074504,0.794656,0.5538841,-0.15676649,0.88380474,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
136,-0.05498462,0.5562145,1.0,1.0,-1.1593891,-0.16357253,-0.109869644,0.0,1.0,-0.21657301,-1.5666473,-0.070965394,0.5715129,-0.13500884,0.8074504,0.13123094,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
137,-0.05498462,-0.041615177,1.0,1.0,-0.109002136,-0.032399494,-0.07395715,0.0,0.0,0.3567527,2.173347,-0.5093405,-0.6549096,-0.95938426,-1.14412,0.23577844,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
138,-0.05498462,0.8506369,0.0,0.6723233,-0.109002136,2.2421012,2.0906806,1.0,0.0,-0.35990444,0.5704923,-0.17171213,-0.6549096,-0.95938426,-1.14412,1.9069046,1.4762163,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
139,-0.05498462,0.6051311,1.0,1.0,-2.4723728,-0.82433075,-0.76481515,0.0,0.0,-1.7932187,-3.525692,0.19989379,-0.6549096,-0.95938426,-1.14412,-0.13305138,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
140,-0.05498462,-0.18618502,1.0,1.0,-0.19653438,-0.82433075,-1.3359143,0.0,0.0,-0.28536272,-0.17287359,0.5249595,-0.6549096,0.27717888,0.8074504,-0.8940973,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
141,-0.05498462,-0.67502576,1.0,1.0,0.94138485,2.9235303,1.5195816,0.0,1.0,1.0734098,-0.8542674,-0.30248052,-0.6549096,0.27717888,0.8074504,1.858341,-1.2907803,6.377039,0.3952773,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
142,-0.05498462,-0.07689838,0.0,1.0,0.32865912,-0.48361608,-0.19371596,0.0,1.0,-0.6465673,1.1047772,0.6136138,3.024358,1.513742,-0.16833483,-0.50922686,0.5538841,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
143,-0.05498462,-0.27429283,0.0,1.0,2.3419008,-0.48361608,-0.19371596,4.0,2.0,-0.073241584,1.6390622,-0.24337767,1.7979355,1.513742,0.8074504,-1.0521153,0.31150088,-0.17919022,0.38530606,0.3851417,0.07161577,0.12520592,0.001618993,0.053640835,-0.14456367,-9.182952,-0.029788762
144,-0.05498462,0.11732513,0.0,0.0,1.6416428,-0.82433075,-0.19371596,0.0,0.0,-0.35990444,0.5704923,2.268494,-0.6549096,-0.95938426,-1.14412,-1.4013968,0.5538841,-0.15676649,0.6192606,0.50047016,-0.0030321418,0.14216281,0.09922476,0.008505557,1.0633352,-16.070196,0.07509038
145,-0.05498462,0.68141764,1.0,1.0,0.15359461,-0.14290142,0.3773832,0.0,2.0,0.786747,-0.14188753,-0.952612,-0.6549096,-0.95938426,-1.14412,-0.12792899,-1.2907803,6.377039,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
146,-0.05498462,-0.5672816,1.0,0.6725466,-0.45913112,-0.14290142,-0.19371596,0.0,0.0,1.0734098,1.2828722,0.08168807,1.7979355,-0.95938426,-1.14412,0.20941599,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
147,-0.05498462,-0.23230049,1.0,1.0,0.76632035,-0.0005093382,-0.14865495,0.0,1.0,-0.93323016,0.036207434,0.9977824,0.5715129,0.27717888,0.8074504,-0.2458014,0.5538841,-0.15676649,-0.48601025,1.3361586,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
148,-0.05498462,0.09661476,0.0,0.0,1.7291751,-0.14290142,0.3773832,4.0,0.0,-1.7932187,-0.14188753,0.5249595,-0.6549096,-0.95938426,-1.14412,-0.73647195,1.4762163,6.377039,0.54135096,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
149,-0.05498462,0.4627264,1.0,1.0,-0.28406665,-0.14025855,-0.16614117,1.0,2.0,-0.26338014,-0.23210438,0.17034236,1.7979355,1.513742,0.8074504,0.019658497,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
150,-0.05498462,0.17797461,1.0,1.0,0.24112687,-0.82433075,-0.19371596,4.0,2.0,-0.21657301,0.7485873,-0.538892,-0.6549096,0.03475543,0.12004022,-0.6310951,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
151,-0.05498462,0.1339947,1.0,0.0,-0.7217279,0.19781323,0.3773832,4.0,2.0,0.786747,-0.49807748,0.46585667,-0.6549096,-0.95938426,-1.14412,0.41486722,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
152,-0.05498462,0.5583233,1.0,0.66466093,0.76632035,0.193554,0.03504522,1.0,1.0,0.786747,1.1047772,-0.62754625,-0.6549096,0.6893666,0.8074504,0.08555381,0.5538841,-0.15676649,0.88380474,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
153,-0.05498462,0.17012936,0.0,1.0,0.59125584,0.87924254,0.3773832,1.0,2.0,-0.6465673,-0.8542674,-0.09562051,-0.6549096,-0.13500884,0.8074504,1.0742507,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
154,-0.05498462,-0.16309263,1.0,1.0,0.41619137,2.2421012,0.94848233,1.0,1.0,-0.35990444,0.7485873,-1.1299206,0.5715129,1.513742,0.8074504,1.8421043,0.5538841,-0.15676649,-0.48601025,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
155,-0.05498462,-0.028854353,0.0,1.0,1.9042397,-0.14290142,-0.19371596,4.0,1.0,-1.219893,-0.14188753,-0.36158338,0.5715129,1.1015543,0.8074504,-0.6320795,0.5538841,-0.15676649,0.706979,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
156,-0.05498462,-0.3775109,1.0,0.66566205,-0.7217279,-0.82433075,-0.76481515,4.0,2.0,1.9333984,-0.14188753,0.5249595,0.5715129,-0.03236551,0.17409705,-0.46771592,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
157,-0.05498462,0.19437319,1.0,1.0,-1.9471793,1.5606718,1.5195816,0.0,0.0,0.08605769,-0.006912686,-0.30248052,-0.6549096,-0.95938426,-1.14412,2.1576886,-1.2907803,6.377039,-0.828464,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
158,-0.05498462,0.37493116,0.0,1.0,0.41619137,1.2199572,1.2340319,4.0,2.0,-1.3632244,-0.8542674,0.3180995,-0.6549096,-0.95938426,-1.14412,0.68485194,0.5538841,-0.15676649,1.2262585,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
159,-0.05498462,-1.4141093,1.0,0.0,-0.5466634,2.2421012,2.6617799,0.0,0.0,0.786747,0.9266823,-0.71620053,-0.6549096,-0.95938426,-1.14412,2.1371064,1.4762163,-0.15676649,1.1856173,-0.3017719,-0.17149046,-0.06420976,-0.1020056,6.6663175,-0.11522737,0.047750507,-0.064846836
160,-0.05498462,0.5006665,1.0,1.0,0.76632035,-0.14290142,-0.19371596,0.0,2.0,-0.35990444,0.7485873,2.5935595,-0.6549096,1.513742,0.8074504,-0.26260173,-1.2907803,-0.15676649,-1.1709177,-0.3017719,-0.17149046,-0.06420976,-0.1020056,-0.15182242,-0.11522737,0.047750507,-0.064846836
