,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.013578607,-0.098464444,0.0,1.0,-0.0112096695,0.7943883,-0.24882928,4.0,0.0,1.1549505,0.59170085,0.820527,-0.6660102,-1.0355321,-1.3404533,0.50354594,0.43770579,-0.14285715,0.440725,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,9.949874,-0.10050378,-0.10050378,-0.8518561,-0.9314076,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,3.0618114,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,0.51590776,-0.40065536,0.15138431,-0.64174706,-0.82717276,-0.8956641,-0.5012804,-0.4265519,-0.30365795,0.9313938,0.92957044,1.6362457,-0.31448546,-0.8015455,-0.32788464
11,-0.013578607,-0.0068978993,1.0,1.0,-0.31238413,0.046351258,0.029283175,0.0,2.0,1.0029452,1.0098126,0.6218469,-0.6660102,0.32532063,0.7449546,0.31740457,0.43770579,-0.14285715,1.1227808,1.7987038,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,4.8986416,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.027710086,0.05658111,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,0.5598909,2.31776,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,-0.63769203,-1.2586862,0.28954473,0.5417239,0.5330198,2.363179,1.5437212,-0.30365795,-1.6890552,0.92957044,-0.9997088,-0.31448546,1.9624045,2.7879434
12,-0.013578607,-0.50368035,1.0,1.0,0.8633472,-1.8688033,-2.0661232,4.0,2.0,-2.6451821,0.5208716,-0.6033472,3.1763563,1.6861734,0.7449546,-1.6007193,0.43770579,-0.14285715,1.1227808,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.5076353,0.62607366,3.391125,5.685966,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,2.8274915,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,-0.87911403,-0.6909686,1.672938,2.283956,-0.8956641,0.93094933,3.5139945,1.8520038,0.9313938,0.92957044,-0.9997088,3.1797974,0.5804295,2.7879434
13,-0.013578607,0.27907458,1.0,0.0,-1.3230449,-0.8701064,-0.85459393,0.0,1.0,0.11046443,0.029032778,-0.47089377,-0.6660102,0.77893823,0.7449546,-0.59182435,-1.5981351,-0.14285715,-1.415852,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-2.2113476,-1.7101482,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.13887353,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,2.265237,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-0.082805455,0.108011164,-0.84509915,-0.76822686,0.9771349,-1.2005082,-0.8956641,-0.5012804,-0.4265519,-0.30365795,-0.28242162,-0.029693127,-0.04147259,-0.31448546,-0.8015455,-0.32788464
14,-0.013578607,-0.09575213,0.0,1.0,1.1257142,-0.5372075,0.35693535,0.0,1.0,0.24291864,0.35789123,-0.37155372,-0.6660102,0.32532063,0.7449546,-0.73223794,0.43770579,-0.14285715,-1.0531902,-0.28138298,5.6861186,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.20993058,-0.032766253,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,1.2586554,0.9403787,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,4.354666,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,-0.84509915,-1.2586862,-0.36152574,-0.4538373,1.6045327,-0.5012804,-0.4265519,-0.30365795,-0.35594618,0.015274447,-0.13497745,-0.31448546,-0.8015455,-0.32788464
15,-0.013578607,0.26907188,0.0,1.0,-0.3610324,-0.20430854,-0.24882928,0.0,0.0,1.1549505,0.6838519,0.6880736,-0.6660102,-1.0355321,-1.3404533,0.09306902,1.4556262,-0.14285715,1.1227808,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.2810534,0.23670334,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,-0.13887353,3.6951413,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,3.783287,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,-1.0821359,-1.2586862,0.66798943,1.2883948,0.1758488,-0.5012804,-0.4265519,-0.30365795,0.9313938,0.92957044,1.6362457,-0.31448546,0.5804295,-0.32788464
16,-0.013578607,0.35595578,1.0,1.0,-0.0112096695,1.4601862,0.9627,1.0,1.0,0.26002795,-0.008088687,0.35694006,0.61477864,-0.58191454,0.7449546,1.2611833,1.4556262,-0.14285715,0.76011896,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.45741665,0.37222064,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.13887353,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-0.12248113,-0.106865786,-0.84509915,-0.76822686,-0.7086576,0.66616905,0.5330198,-0.5012804,-0.4265519,-0.30365795,-0.009681762,0.017227842,0.014779457,-0.31448546,0.5804295,-0.32788464
17,-0.013578607,0.34090123,0.0,0.0,1.3880812,-0.8701064,-0.85459393,1.8385204,1.0,-1.4291397,0.03193059,-0.30532703,1.8955674,-0.12829694,0.7449546,-1.1653241,0.43770579,-0.14285715,1.1227808,1.4640552,-0.17653795,0.10050378,-0.10428379,-0.20514597,6.9859114,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.08030196,-0.23879462,-0.29541153,-0.17687291,2.9999855,-0.10050378,-0.10050378,-0.10050378,-0.0026706338,0.33870575,-0.16223809,-0.17586312,3.3880413,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,3.783287,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,-0.19324824,1.0709955,-0.3126411,-1.076063,-0.8956641,0.93094933,0.33099833,-0.0112691475,0.9313938,-1.8149959,1.6362457,3.1797974,1.9624045,0.5955632
18,-0.013578607,-0.12179486,0.0,1.0,-1.4979563,-4.531995,-5.0949464,1.3805603,1.0134634,0.059810013,-0.019264441,1.0346026,-0.6660102,-0.186523,-0.41635713,-4.3317347,-1.5981351,-0.14285715,-1.415852,0.4779149,-0.1107131,-9.949874,0.2771026,-0.1060995,-0.77346134,9.949874,9.949874,-9.949874,9.949874,-0.0975872,9.949874,-9.949874,9.949874,9.949874,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-4.0240026,-6.3825917,3.391125,5.685966,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-0.03625305,0.3466037,0.40247276,5.6862407,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,2.8274915,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,9.949707,-0.10121259,0.10050378,-0.070851244,0.14626104,0.791556,0.3222161,4.236935,-0.057831522,0.5330198,-0.5012804,0.0670801,0.45548487,0.9313938,-0.7052569,0.22694035,-0.31448546,0.5804295,0.46302295
19,-0.013578607,-0.87566096,1.0,1.0,0.33861306,-0.016933072,0.010233993,4.0,1.0,1.0029452,0.03193059,0.48939347,0.61477864,-0.12829694,0.7449546,-0.038505804,0.43770579,-0.14285715,1.1227808,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.055778265,0.026165107,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,0.28082517,-1.2586862,-0.4178395,-0.7027276,1.2473617,-0.5012804,-0.4265519,-0.30365795,0.9313938,-1.8149959,1.6362457,-0.31448546,-0.8015455,-0.32788464
20,-0.013578607,-0.547676,1.0,1.0,-1.0606779,-0.20430854,-0.24882928,0.0,0.0,0.85093987,-0.6199907,1.5490208,-0.6660102,-1.0355321,-1.3404533,0.56016403,-0.5802147,-0.14285715,-0.32786652,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.9607991,1.4048142,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,1.2586554,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,-0.84509915,-0.76822686,0.2705162,-0.5782825,-0.8956641,3.7954087,-0.4265519,-0.30365795,-1.6890552,0.92957044,-0.9997088,-0.31448546,-0.8015455,-0.32788464
21,-0.013578607,0.36745346,0.0,1.0,0.95080286,0.1285904,-0.24882928,1.0,1.0,-1.8851556,-0.94595134,-0.6695739,-0.6660102,0.6631898,0.7449546,-0.29525593,0.43770579,-0.14285715,0.34420377,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.0544715,-0.15266697,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,0.5598909,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,-1.0821359,-1.0134565,-0.74844915,-1.2005082,-0.8956641,0.93094933,-0.4265519,-0.30365795,0.9313938,0.92957044,-0.9997088,-0.31448546,1.9624045,-0.32788464
22,-0.013578607,0.44631416,0.0,1.0,0.076246016,-0.8701064,-0.24882928,0.0,2.0,0.03721362,0.16876005,-0.868254,0.61477864,-1.0355321,-1.3404533,-1.1530383,0.43770579,-0.14285715,1.1227808,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.32420456,-0.08724583,-0.036945224,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-2.2113476,-1.7101482,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,0.3456843,0.29761887,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-0.08140638,0.22914793,-0.16701005,-0.22252947,0.5038657,-0.7027276,-0.18132217,0.93094933,-0.04669442,-0.22850834,0.9313938,0.92957044,1.6362457,-0.31448546,0.5804295,0.039951693
23,-0.013578607,0.5756443,0.0,0.0,0.5135244,0.1285904,0.35693535,1.9123406,1.0,-2.6451821,-0.94595134,0.16945589,0.61477864,-0.58191454,0.7449546,-0.16394033,0.43770579,-0.14285715,0.39267933,3.8787906,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.7014353,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.051978268,0.08740445,3.391125,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.29248723,0.12505248,-0.24849847,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,2.265237,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,-0.40065536,-1.2586862,-0.029897727,0.58472145,0.8901907,0.93094933,-0.4265519,-0.30365795,0.9313938,0.92957044,-0.9997088,-0.31448546,0.5804295,-0.32788464
24,-0.013578607,-0.2638908,1.0,1.0,0.076246016,1.4601862,1.5684646,4.0,2.0,0.09091334,-1.9238334,-0.2391003,-0.6660102,-1.0355321,-1.3404533,1.1456069,0.43770579,-0.14285715,0.0347953,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.7014353,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.9607991,0.62607366,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,2.028971,1.0709955,-0.9962515,0.2928336,1.2473617,-0.5012804,-0.4265519,-0.30365795,-1.6890552,-1.8149959,-0.9997088,3.1797974,-0.8015455,-0.32788464
25,-0.013578607,-0.46091294,0.0,1.0,0.6009801,-0.20430854,-0.85459393,4.0,2.0,-0.04128395,0.13485031,0.820527,-0.6660102,-0.12829694,0.7449546,-0.33846703,1.4556262,-0.14285715,1.1227808,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,2.7014353,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.026719147,-0.16592595,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,4.4370646,1.9574199,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,0.21365291,0.116071284,-0.19324824,1.5001473,-0.06419372,-0.204947,-0.53849316,0.93094933,-0.4265519,-0.30365795,0.9313938,-1.8149959,-0.9997088,-0.31448546,0.5804295,-0.32788464
26,-0.013578607,0.40320775,1.0,1.0,0.076246016,-0.5372075,-0.24882928,0.0,2.0,-0.9731238,-1.4348923,1.0854338,0.61477864,1.6861734,0.7449546,-0.64988,0.43770579,-0.14285715,1.1227808,-0.28138298,5.6861186,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,-0.13747665,-0.13402046,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,-1.0639488,-0.13887353,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,5.6747603,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,4.354666,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,1.1949483,-0.17655218,-1.0821359,-1.2586862,0.88436586,0.9150594,1.6045327,-0.5012804,-0.4265519,-0.30365795,0.9313938,-1.8149959,-0.9997088,-0.31448546,-0.8015455,-0.32788464
27,-0.013578607,0.3842509,0.0,1.0,-0.0112096695,0.7943883,0.9627,4.0,0.0,0.09091334,0.03193059,-1.4311811,-0.6660102,-1.0355321,-1.3404533,0.8082065,0.43770579,-0.14285715,0.35930493,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,9.949672,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.3016065,0.35250896,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,-1.1036631,-0.17655218,-0.34139618,0.15138431,-0.89001465,-0.32939214,1.2473617,-0.5012804,-0.4265519,-0.30365795,-0.5446777,-0.07171043,0.12767096,-0.31448546,-0.8015455,-0.32788464
28,-0.013578607,-0.0035032849,0.0,1.0,1.1257142,0.7943883,0.9627,1.0,1.0,0.21411823,0.3694614,-0.1728736,0.61477864,-0.58191454,1.7876585,0.39521772,0.43770579,-0.14285715,-0.69052833,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.27322182,0.26320806,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,-0.4769499,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,0.055880547,0.157829,-0.46340153,-0.34745783,-1.3764312,-0.82717276,0.5330198,-0.5012804,-0.4265519,-0.30365795,-0.3586554,0.14610335,0.019773833,-0.31448546,-0.8015455,-0.32788464
29,-0.013578607,-0.015466701,0.0,0.0,0.42606875,0.46148935,0.35693535,4.0,1.0,-0.0677471,0.1100343,0.5556202,-0.6660102,-0.12829694,0.7449546,0.3578503,0.43770579,-0.14285715,0.42269206,-0.28138298,-0.17653795,0.10050378,-0.10428379,-0.20514597,-0.13606559,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.37633827,-0.2053402,-0.10115027,-0.27435163,-0.27435163,-0.10050378,-0.10050378,-0.10050378,0.1740455,0.13201815,-0.29541153,-0.17687291,-0.33368057,-0.10050378,-0.10050378,-0.10050378,0.31130463,-0.837638,-0.4370026,-0.17586312,-0.3063891,-0.11456204,-0.0039907107,2.265237,-0.21321842,-0.19113822,-0.23442833,-0.3761441,-0.21723251,-0.28456613,-0.1216121,0.024489598,-0.10911396,-0.101242974,-0.1721373,-0.111202165,-0.2134659,-0.11449189,-0.10932352,-0.22641908,-0.2397711,-0.18869425,-0.11450313,-0.23683354,-0.24017002,-0.10050378,-0.10050378,-0.1802166,-0.10050378,-0.10109137,-0.10121259,0.10050378,0.31357515,0.059643287,-0.18366213,0.08562991,-0.95576537,-1.2005082,0.5330198,-0.5012804,1.5437212,-0.30365795,-0.09573671,0.09526548,0.29443398,3.1797974,0.5804295,-0.32788464
