,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
120,-0.07581904,0.10583378,0.0,1.0,0.80049336,0.742525,-0.13106896,0.0,1.0,-0.5317735,1.10831,1.0455076,1.8928745,0.93058264,0.69489205,0.37971413,0.54708534,-0.20807904,1.0970521,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,0.3597207,0.10290658,4.3587728,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,-1.0049924,0.052524935,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,1.5517975,-0.18410948,-0.5058503,0.358133,-0.07320052,1.7752339,-0.35409868,1.0012138,-0.33513576,2.756312,0.15712622,-0.02311161,-0.34577495,-0.2670726,0.7542862,-0.26346928
121,-0.07581904,0.6953824,1.0,0.0,-0.22791146,0.742525,0.38811564,4.0,2.0,-1.05156,-0.93325657,-0.05069503,-0.670644,-1.1170098,-1.3165121,0.96027696,1.473403,-0.20807904,1.0970521,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,1.9091468,1.2159864,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,1.831569,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,1.5517975,-0.18410948,-0.078096166,-0.24268553,-0.6246843,0.60528797,1.4783026,-0.5324095,-0.33513576,-0.28469905,-1.4392314,-1.9345545,-1.025424,-0.2670726,-0.61156714,-0.26346928
122,-0.07581904,-0.23138069,1.0,0.0,0.14605393,1.6578872,0.90730023,4.0,2.0,-0.14193362,0.1803252,0.83996964,3.1746337,-1.1170098,-1.3165121,1.2316048,1.473403,-0.20807904,0.40716192,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,0.4384562,0.39560696,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,1.831569,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,-0.9336044,-0.6250246,-0.9123982,0.9903716,-1.0870591,-0.5324095,2.6269917,2.756312,0.19441654,0.052934173,0.14300896,-0.2670726,-0.61156714,-0.26346928
123,-0.07581904,-0.6247672,0.0,1.0,-0.040928762,-0.9356391,-1.1694381,0.0,1.0,-0.011986995,0.5515191,-0.35900202,-0.670644,0.93058264,0.69489205,-0.64504206,-1.30555,-0.20807904,-1.3175637,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,8.09925,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.23018944,-0.3103573,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,0.052524935,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,4.8128066,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,0.4126871,0.4161749,0.87243783,0.46713,1.4783026,-0.5324095,-0.33513576,-0.28469905,-0.6385143,-0.16562092,-0.4095186,-0.2670726,-0.61156714,-0.26346928
124,-0.07581904,0.24393088,1.0,0.0,-0.5083855,1.9630079,0.90730023,4.0,1.0,2.1971056,-0.19086874,-0.8385907,-0.670644,-0.7074913,0.69489205,2.0163665,0.54708534,-0.20807904,0.40716192,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,1.9091468,1.2159864,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,1.831569,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,6.9944673,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,0.124456756,0.23700555,-1.4094214,0.5979404,1.4783026,-0.5324095,-0.33513576,-0.28469905,-0.7620289,-0.06469912,-0.051813062,-0.2670726,-0.61156714,-0.26346928
125,-0.07581904,0.15413472,1.0,0.0,-0.22791146,-0.477958,0.38811564,4.0,0.0,-0.14193362,1.2939069,3.0666313,-0.670644,-1.1170098,-1.3165121,-0.2871711,1.473403,-0.20807904,0.752107,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.5059746,0.024247922,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,2.6847756,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,1.831569,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,2.231776,5.8747396,0.45962235,0.07469882,-1.0870591,-0.5324095,-0.33513576,-0.28469905,1.0488375,0.86668277,-1.025424,-0.2670726,-0.61156714,-0.26346928
126,-0.07581904,0.22413315,0.0,1.0,-0.040928762,-0.1603137,-0.022484992,4.0,0.0,0.24790625,0.5515191,-0.8385907,-0.670644,-1.1170098,-1.3165121,1.9080013,-1.30555,-0.20807904,-1.3175637,1.0551103,-0.16428721,-0.0078875935,-0.12946391,8.09925,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.18868728,0.0010079411,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,2.6847756,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,4.130256,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,-0.5058503,-0.24268553,-0.22303079,-0.57935315,-1.0870591,1.0012138,-0.33513576,-0.28469905,1.0488375,0.86668277,-1.025424,-0.2670726,2.1201396,-0.26346928
127,-0.07581904,0.38112178,1.0,1.0,-1.1628249,0.1322835,0.38811564,1.0,2.0,0.76769274,0.1803252,2.7925806,0.6111152,1.3401011,0.69489205,0.4547782,-1.30555,-0.20807904,-1.3175637,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,0.039720915,-0.061611183,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,-0.7054689,0.5766125,0.38301662,-0.31773236,-1.0870591,1.0012138,-0.33513576,-0.28469905,1.0488375,0.86668277,-1.025424,-0.2670726,-0.61156714,-0.26346928
128,-0.07581904,-0.3790418,1.0,0.6764765,0.42652798,3.7937324,2.9840386,1.0,1.0,0.2745882,0.3529844,0.46314996,0.6111152,0.93058264,0.69489205,2.933508,-1.30555,4.8953514,1.0970521,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,1.083397,0.9685717,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,-0.71548665,-0.34554836,-0.12340351,0.007262327,0.02680931,-1.2920531,-0.011825606,0.12560566,0.22632101,-0.036720615,0.06902106,-0.18574712,-0.28279543,-0.10114784,-0.24941787,-5.410353,-1.8083447,-0.15571275,-0.24433227,-6.1243095,-0.10128624,-0.54203224,0.03427621,1.4651628,0.02095517,0.014117847,0.046785172,-0.35045725,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.34268266,-0.09984303,-0.9336044,-1.0619835,-2.97947,0.07469882,1.4783026,1.0012138,-0.33513576,-0.28469905,-0.21106139,-0.113916986,0.07357113,-0.2670726,0.7542862,-0.26346928
129,-0.07581904,-0.95101804,1.0,1.0,-1.0693336,-0.477958,-0.13106896,4.0,1.0,-0.27188024,-0.19086874,-1.4209483,0.6111152,0.93058264,0.69489205,0.18919562,-1.30555,-0.20807904,-1.3175637,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,2.9999425,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,0.4136061,0.5771876,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,2.8992336,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,1.6329204,3.7991846,0.50452715,0.053957086,1.4783026,1.0012138,-0.33513576,-0.28469905,-1.4392314,0.86668277,-1.025424,-0.2670726,0.7542862,-0.26346928
130,-0.07581904,0.38755503,0.0,1.0,0.052562583,0.1322835,0.90730023,0.0,2.0,0.3778529,0.92271304,-0.7015653,-0.670644,0.93058264,0.69489205,1.9080013,0.54708534,-0.20807904,-0.9726185,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,0.78749126,0.5771876,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,-1.0049924,0.8205365,0.9328552,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,-0.9336044,-0.8435041,-0.5378896,-0.44854274,-0.72057897,2.534837,-0.33513576,-0.28469905,-1.4392314,-1.9345545,-1.025424,-0.2670726,2.1201396,-0.26346928
131,-0.07581904,-0.25773546,1.0,1.0,-1.8172643,1.9630079,1.4264848,4.0,0.0,2.327052,1.6651009,-0.42751467,-0.670644,-1.1170098,-1.3165121,2.3038454,0.54708534,-0.20807904,0.21465483,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,0.3292343,0.54641134,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,3.9536803,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,5.6860094,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,-0.04957923,2.9252667,-1.344827,-0.8409739,0.7453421,-0.5324095,-0.33513576,-0.28469905,-0.39209017,-0.18749492,0.13660255,-0.2670726,0.7542862,-0.26346928
132,-0.07581904,-0.6133103,1.0,1.0,0.5200193,1.3527665,0.90730023,1.0,1.0,0.3778529,-0.19086874,-1.3181794,0.6111152,1.3401011,0.69489205,0.98887146,0.54708534,-0.20807904,0.48369685,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,0.5352536,0.38282588,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,-0.5058503,-0.6250246,-1.5308824,-0.8409739,0.7453421,-0.5324095,-0.33513576,-0.28469905,-0.17037867,-0.05269947,-0.07782183,-0.2670726,-0.61156714,-0.26346928
133,-0.07581904,-0.5958998,0.0,1.0,0.052562583,0.03053196,0.0003997621,0.0,2.0,0.3778529,0.5515191,0.12058663,-0.670644,-1.1170098,-1.3165121,0.086173125,0.54708534,-0.20807904,-0.28272828,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,14.106685,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.06112805,0.066052325,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,-1.0049924,0.052524935,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,14.059291,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,-0.5058503,-0.6250246,-0.43969348,-0.9717843,-0.72057897,-0.5324095,-0.33513576,-0.28469905,1.0488375,0.08502416,-0.05882846,-0.2670726,-0.61156714,-0.26346928
134,-0.07581904,0.42649215,0.0,0.0,0.052562583,-2.0035617,-2.2078073,0.0,2.0,-0.52593935,-0.4193146,0.75559604,0.6111152,1.3401011,1.7005942,-2.5641558,0.54708534,-0.20807904,0.33852682,-0.30737618,-0.014540732,-0.0438615,0.13554274,0.049538527,-0.13358244,-2.1366835,5.4071803,-0.088860035,7.3544025,-0.18572262,6.12575,-0.09378491,2.5219388,9.820686,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-3.3252456,-3.8944037,-0.23022611,4.6064143,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,2.3565598,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,1.831569,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,0.6433215,-0.14665551,-0.14447439,0.18972518,2.6182082,0.70582426,-0.7662439,0.0047273044,0.10180597,0.25532353,1.0488375,-1.9345545,-1.025424,-0.2670726,0.7542862,-0.0062148613
135,-0.07581904,0.0046814485,1.0,0.0,-0.3214028,-1.3933202,-1.1694381,0.0,0.0,-0.24817389,-0.20076413,0.1890993,-0.670644,-1.1170098,-1.3165121,-1.0161289,-1.30555,-0.20807904,-1.3175637,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.5653379,-0.35522732,-0.23022611,-0.21821761,3.7925136,-0.07214491,-0.10063113,-0.10166622,-1.0049924,1.5885481,4.768066,-0.12340351,-0.24759199,-0.08156277,0.018456958,1.831569,-0.14648433,5.6704664,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,0.4224654,0.05067369,-0.29494902,0.084640145,0.849178,-0.9717843,-1.0870591,-0.5324095,2.6269917,-0.28469905,1.0488375,0.2379089,0.1996424,3.788121,-0.61156714,3.1574566
136,-0.07581904,0.05902205,1.0,0.6638885,-0.040928762,-0.477958,-0.13106896,1.1941043,2.0,0.76769274,1.6651009,-1.181154,3.1746337,-0.2979728,-0.31081,-0.1796033,-1.30555,-0.20807904,-1.3175637,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.22311552,-0.044941913,-0.14088519,-0.0653194,-0.12782744,-0.008464571,-0.053790104,0.008764443,-0.14277771,-0.33898553,-0.30734336,-0.12340351,-0.004483243,0.30406472,-3.0826159,-0.036195867,0.13747667,0.01755759,-0.035965633,-0.12642829,-0.17561057,0.19512403,-0.25410098,0.2304805,0.71675116,1.9622349,-0.082875416,-0.08602803,4.7163377,-0.054675993,-0.04596187,0.07029493,3.0447872,-0.043579053,0.091591306,0.013751557,-0.10573859,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,-0.8283692,-0.18410948,-0.078096166,-0.24268553,0.30281097,0.46713,1.1118224,-0.5324095,-0.33513576,-0.28469905,-1.4392314,-1.9345545,-1.025424,-0.2670726,-0.61156714,-0.26346928
137,-0.07581904,0.3027426,0.0,0.0,0.23954527,-1.3933202,-2.2078073,1.0,1.0,-0.5317735,0.1803252,0.42889363,0.6111152,0.111545675,0.69489205,-1.1485363,-1.30555,4.8953514,1.0970521,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,2.9999425,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.23702064,-0.47786304,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,1.5885481,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,1.831569,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,5.246514,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,1.5517975,-0.18410948,-0.5058503,1.0135714,0.8993565,-0.71016353,-1.4535395,-0.5324095,0.08332968,-0.016061064,-1.4392314,0.86668277,1.5550586,-0.2670726,-0.61156714,0.047248516
138,-0.07581904,-0.37715098,0.0,1.0,-0.97584224,-0.17283724,-0.13106896,0.0,1.0,-1.7012931,-0.7476596,-0.667309,-0.670644,0.93058264,0.69489205,0.046524677,0.54708534,-0.20807904,1.0970521,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,14.106732,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.15823732,0.007947554,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,0.22493027,0.8205365,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,1.5517975,-0.18410948,-0.9336044,-0.24268553,0.8525761,0.5979404,-1.0870591,-0.5324095,-0.33513576,-0.28469905,1.0488375,-1.9345545,-1.025424,-0.2670726,-0.61156714,-0.26346928
139,-0.07581904,-0.5766796,0.0,1.0,-0.5083855,-0.477958,-0.6502536,4.0,2.0,-1.1815066,1.6651009,-0.05069503,-0.670644,0.3762554,0.69489205,-0.046915926,0.54708534,-0.20807904,0.17253701,-0.30737618,-0.16428721,-0.0078875935,-0.12946391,-0.12852101,-0.14564015,-0.026770486,-0.15215045,-0.07018236,-0.13012569,-0.10079246,0.020675188,-0.07085348,-0.098607056,-0.12599713,-0.33381486,-0.17645125,-0.070835575,-0.27582076,-0.23361328,-0.17642489,-0.07088812,-0.14319363,-0.17233281,-0.0967309,-0.23022611,-0.21821761,-0.2645023,-0.07214491,-0.10063113,-0.10166622,1.4548528,-0.71548665,-0.34554836,-0.12340351,-0.24759199,-0.08156277,0.018456958,-0.60001683,-0.14648433,-0.19517149,-0.07729334,-0.37225443,-0.26569787,-0.2293206,-0.13773331,-0.077972375,-0.07632681,-0.1408971,-0.07071194,-0.20056605,-0.14373979,-0.07428691,-0.12791663,-0.26715457,-0.23126163,-0.0770331,-0.09402121,-0.15433626,-0.27045637,-0.10041825,0.07088812,-0.17651494,0.07088812,-0.14285901,0.07088812,-0.07088812,1.5517975,-0.18410948,0.12152242,0.358133,0.38437665,-0.18692197,-0.35409868,1.0012138,-0.33513576,5.7973228,-0.1813046,-0.08314472,-0.13270847,-0.2670726,-0.61156714,-0.26346928
