,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.20792201,0.16496766,1.0,1.0,-0.47419053,-0.12165079,-0.1325976,0.0,2.0,-1.6241876,-1.1089255,0.109922186,-0.63905555,-0.96324193,-1.142154,-0.0068357643,0.5432145,-0.17586312,0.0631799,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.6039755,-0.099291235,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,-0.029373273
41,1.3749288,1.2950996,0.0,1.0,0.22446917,2.3847206,1.1055666,1.0,1.0,1.4282267,1.6207516,-0.4475871,-0.63905555,0.58404136,0.70335037,2.1950908,1.4485719,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.8653973,0.54137504,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
42,-0.6325893,-0.38063732,1.0,0.0,0.1371367,-0.83775693,-0.7516797,2.32991,2.0,0.23380372,-0.16822362,0.6674315,-0.63905555,1.1438085,0.70335037,-0.6909278,1.4485719,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,3.0823443,-0.12458432,-0.072958715,-0.12477362,-0.27824193,-0.099291235,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.23083064,-0.7384696
43,0.12994444,-0.20396076,1.0,1.0,-0.07628095,0.14794905,0.15162903,0.0,2.0,0.6319447,0.9383323,0.5690475,-0.63905555,0.3009883,0.70335037,0.2503481,0.5432145,-0.17586312,1.1024288,1.1689808,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,4.8987317,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.082871385,0.11624052,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,0.679723
44,-1.4047116,-2.1624098,1.0,1.0,-1.0855178,-1.19581,-1.3707619,0.0,1.0,-0.29705092,1.6207516,-0.9723017,-0.63905555,1.5652186,0.70335037,-0.32905525,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.54990155,-0.4417373,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,2.0979156
45,0.32896158,-0.47076514,1.0,1.0,1.2724587,0.11941523,0.005056853,4.0,2.0,-0.009674913,-0.19841926,0.36411366,3.2340086,0.66705734,0.48762158,-0.41259405,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.26557484,0.061616097,4.6067114,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
46,-1.5012269,-1.3313012,1.0,1.0,1.0977938,-1.911916,-1.989844,4.0,2.0,-2.553183,0.42651787,-0.6443551,3.2340086,1.5652186,0.70335037,-1.6160569,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.6039755,0.7028348,4.6067114,6.9997478,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
47,0.83444315,1.831317,1.0,0.0,-1.0855178,1.3105614,1.1055666,0.0,2.0,0.08329022,-0.106005326,-0.93950707,-0.63905555,-0.96324193,-1.142154,1.4516354,0.5432145,-0.17586312,0.29734015,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,2.3777478,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.3018382,0.43557066,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,1.3888193
48,-0.47816482,-0.35867295,1.0,1.0,-0.8235204,-0.83775693,-0.1325976,4.0,0.0,-0.9606192,-1.4501351,2.3399594,-0.63905555,-0.96324193,-1.142154,-0.5614062,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.6217514,-0.23011188,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,1.1381892,-0.7384696
49,1.2591105,1.026433,0.0,0.0,1.3597912,0.9525084,1.1055666,4.0,1.0,-1.2260466,-0.59711105,1.2577355,-0.63905555,0.3009883,0.70335037,0.14668173,0.5432145,-0.17586312,0.6145015,5.6597185,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.33856416,0.2836336,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,2.1818068,-0.7384696
50,1.3749288,2.2229648,1.0,1.0,-0.29952562,1.3105614,1.7246487,0.0,2.0,-0.049957294,-0.09117816,-0.77553374,-0.63905555,-0.54183185,0.70335037,1.227334,0.5432145,-0.17586312,0.10685929,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,1.0450842,0.7028348,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.029373273
51,0.85374624,0.9589965,1.0,1.0,-0.47419053,0.9525084,1.1055666,0.0,1.0,0.12715931,0.0015259953,-0.7427391,-0.63905555,-0.54183185,0.70335037,1.0125811,0.5432145,-0.17586312,0.0050460696,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.2518701,0.38967383,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,-0.029373273
52,-0.09210366,-0.047114734,1.0,1.0,0.049804237,-0.12165079,-0.1325976,4.0,2.0,-1.4914739,0.25591305,0.6674315,-0.63905555,-0.96324193,-1.142154,-0.12377831,0.5432145,-0.17586312,0.43871582,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.71935064,-0.099291235,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,1.1381892,-0.7384696
53,-0.0728006,0.039224975,0.0,1.0,0.22446917,-0.12165079,-0.1325976,0.0,0.0,-0.0316236,-0.08529657,1.2249408,-0.63905555,-0.96324193,-1.142154,-0.26077855,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.056598093,-0.012349651,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,2.0979156
54,0.18741992,0.12870678,0.0,1.0,1.6217886,-0.02351237,-0.25299832,0.0,1.0,0.23380372,0.5971227,0.43786883,0.6519658,1.5652186,0.70335037,-1.1505449,0.5432145,-0.17586312,0.7705723,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,8.102352,-0.072958715,-0.12477362,-2.4837856,-1.7035433,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,-0.7384696
55,-1.192378,-1.3296398,1.0,0.0,-0.64885545,-0.83775693,-1.3707619,0.0,1.0,0.6319447,-0.9383207,-1.2346591,-0.63905555,-0.96324193,-1.142154,-0.18256758,0.5432145,-0.17586312,0.43871582,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,1.0450842,0.7028348,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,-0.029373273
56,0.5706509,-0.06579721,0.0,0.6658293,0.9231289,0.23640226,0.4864845,0.0,1.0,-0.025420763,-0.058245447,-0.4475871,1.9429871,1.5652186,1.6261026,-0.07861054,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,2.3777478,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.35048127,0.19230734,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,-0.029373273
57,2.147051,2.3695362,1.0,1.0,1.0104613,3.1008267,1.7246487,0.0,1.0,1.0300857,-0.7677159,-0.25081912,-0.63905555,0.3009883,0.70335037,1.8364731,-1.2675004,5.6862407,0.29716235,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,1.0716207,0.6496025,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,2.0979156
58,-0.24652813,-0.2885638,0.0,1.0,-0.561523,-0.12165079,-0.1325976,1.0,2.0,-0.42976457,0.5971227,-0.28361377,-0.63905555,1.5652186,0.70335037,0.14023677,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,2.3777478,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.058875073,-0.009027779,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
59,-0.21757354,0.31159478,1.0,1.0,-0.29952562,-0.30067733,-0.1325976,0.0,2.0,-1.0933329,-0.7677159,-1.1690698,-0.63905555,-0.96324193,-1.142154,-1.0393705,0.5432145,-0.17586312,0.7705723,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,0.16286677,0.7028348,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,1.3888193
60,1.8768083,1.7132266,0.0,0.0,1.9711185,2.7427735,1.1055666,0.0,2.0,-0.6951919,-1.1089255,-0.28361377,-0.63905555,1.5652186,0.70335037,1.6406238,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,2.809519,1.5049608,-0.21740493,-0.143466,3.6449451,-0.07088812,-0.07093614,-0.10061383,-0.94904613,1.3888193
61,-0.45886177,-1.3043923,0.0,1.0,1.0977938,-0.83775693,-0.7516797,4.0,1.0,1.9590813,1.1089371,1.6184767,-0.63905555,1.5652186,0.70335037,-0.9653691,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.1606116,-0.25769097,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
62,-0.70232946,-0.7465097,1.0,1.0,-0.5277171,-0.47970384,-0.7516797,0.0,0.0,0.6319447,-2.644369,0.2956247,-0.63905555,-0.96324193,-1.142154,-0.73584676,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-1.3810138,-0.90141726,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,1.3888193
63,-0.028049171,0.7257451,0.0,0.68164045,1.2724587,-0.12165079,-0.44213864,2.0,0.0,-1.2260466,-1.1089255,-0.38199776,0.6519658,-0.96324193,-1.142154,-0.26092562,1.4485719,-0.17586312,1.1861049,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,1.486193,1.5049608,4.6067114,-0.143466,3.6449451,-0.07088812,-0.07093614,-0.10061383,1.1381892,-0.7384696
64,-0.99934745,-1.1694068,1.0,0.0,-1.5221801,-0.83775693,-0.7516797,0.0,0.0,1.5609404,-0.08529657,0.07712752,-0.63905555,-0.96324193,-1.142154,-0.06092822,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.27824193,-0.099291235,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,-0.029373273
65,0.27465445,-0.12002296,1.0,1.0,0.3991341,-0.47970384,0.4864845,4.0,1.0,0.3665174,-0.08529657,-1.2346591,-0.63905555,-0.54183185,0.70335037,-0.4521875,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.21627627,0.020199165,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,3.2254245,-0.7384696
66,-0.23820066,-0.76759344,1.0,1.0,-0.91085285,-0.26711485,0.036496222,4.0,2.0,-0.42976457,-2.644369,-0.8083284,-0.63905555,-0.96324193,-1.142154,-0.13995776,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,3.9560108,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.27824193,-0.099291235,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
67,-0.034194484,-0.4999075,1.0,1.0,0.31180164,-0.12165079,-0.1325976,1.0,1.0,0.012297437,0.14297087,-0.38199776,0.6519658,0.72239834,0.70335037,-0.1303268,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.0060330937,-0.07652477,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
68,-0.27831268,-0.41145736,1.0,1.0,-1.6095126,0.0041369013,0.10255583,1.0,2.0,1.1627994,0.42651787,-1.2018644,-0.63905555,-0.96324193,-1.142154,0.6567594,0.5432145,-0.17586312,-0.5568538,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.20105602,0.06930218,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,-0.94904613,-0.7384696
69,0.89235234,0.36899593,0.0,1.0,-0.21219315,0.9525084,1.1055666,1.0,2.0,-0.22655863,0.03127152,1.1265568,0.6519658,1.5652186,0.70335037,0.9810464,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,3.0823443,-0.12458432,-0.072958715,-0.12477362,1.486193,0.7028348,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
70,-1.1151658,-0.45091924,1.0,1.0,-1.9588424,-0.83775693,-0.7516797,1.0,0.0,-0.56247824,0.25591305,1.1265568,0.6519658,-0.96324193,-1.142154,0.04930748,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,2.3777478,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.59252405,-0.28971455,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
71,0.99539596,0.870039,0.0,0.66179794,0.22446917,0.9525084,1.1055666,1.0,1.0,-0.42976457,-0.7677159,-0.6771498,0.6519658,-0.12042179,0.70335037,0.8030286,0.5432145,-0.17586312,1.1024288,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,2.3777478,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,8.102718,1.0450842,1.5049608,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
72,0.47460842,0.52279717,1.0,0.6413318,0.8357964,-0.12165079,0.4864845,1.0,2.0,0.7646584,1.6207516,-0.28361377,0.6519658,1.5652186,0.70335037,-0.20255893,-0.36214298,-0.17586312,1.1024288,4.162806,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,14.106731,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.15616725,-0.079006076,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
73,-0.74840766,-0.110506564,1.0,1.0,0.1371367,-1.19581,-0.7516797,4.0,0.0,-0.29705092,1.1089371,1.4217087,-0.63905555,-0.96324193,-1.142154,-0.8768592,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.53760874,-0.33957532,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
74,-0.18861896,0.47814655,1.0,1.0,-0.38685808,-0.12165079,-0.1325976,4.0,1.0,-0.56247824,-0.08529657,-1.037891,0.6519658,-0.12042179,0.70335037,0.111435644,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.10276334,-0.05321317,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
75,1.6065655,1.5122123,1.0,1.0,0.31180164,1.6686145,1.7246487,4.0,2.0,-0.16433726,-2.1325543,-0.28361377,-0.63905555,-0.96324193,-1.142154,1.0562192,0.5432145,-0.17586312,0.10685929,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,2.3777478,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,1.0450842,0.7028348,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
76,0.2553514,0.40259162,0.0,1.0,2.5824456,-0.83775693,-0.1325976,4.0,2.0,0.101090066,-1.6207399,0.5362528,-0.63905555,1.5652186,0.70335037,-1.708857,-1.2675004,-0.17586312,-1.2205667,0.15604065,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,1.0450842,-1.3024802,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
77,0.60280645,0.92881215,0.0,0.0,0.1371367,0.9525084,0.4864845,4.0,1.0,0.6319447,-0.08529657,1.0937622,-0.63905555,-0.54183185,0.70335037,0.6338433,0.5432145,-0.17586312,0.7705723,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,8.102352,-0.072958715,-0.12477362,0.2369794,0.19967327,-0.21740493,-0.143466,3.6449451,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.029373273
78,-0.18913771,-0.2746747,1.0,1.0,-0.91085285,-0.15964451,0.06871817,1.0,1.0,-0.6951919,0.42651787,-0.57876575,0.6519658,0.72239834,0.70335037,2.1950908,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,-0.328652,-0.12458432,-0.072958715,-0.12477362,-0.27824193,-0.099291235,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,0.09457153,-0.7384696
79,-0.15001284,-0.9386133,0.0,1.0,-0.12486069,-0.12165079,-0.1325976,1.0,0.0,-0.9606192,0.42651787,-1.2018644,-0.63905555,-0.96324193,-1.142154,-0.20622121,-1.2675004,-0.17586312,-1.2205667,-0.3279318,-0.16182615,0.079421766,-0.12595096,-0.10265907,-0.083236516,0.0061414195,-0.094607264,0.07088812,-0.07088812,-0.07076419,-0.07083168,0.07088812,-0.07088812,-0.07088812,-0.4235961,-0.20485672,-0.07088812,-0.25588655,3.0823443,-0.12458432,-0.072958715,-0.12477362,-0.71935064,-0.90141726,-0.21740493,-0.143466,-0.2745492,-0.07088812,-0.07093614,-0.10061383,2.1818068,-0.7384696
