,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.13668111,-0.36551425,1.0,0.0,-0.20589326,-0.4571807,-0.136092,1.0,2.0,-0.13497128,-0.19455326,-1.0530695,0.40996104,-0.98530805,-1.1676105,-0.28932136,0.53527915,-0.2408525,-0.6042481,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
82,0.13668111,-0.3639739,0.0,1.0,0.25779536,-2.1250591,-1.7535946,0.0,2.0,0.14439477,-0.15261753,-0.4045915,-0.68265337,1.4856577,0.8018329,-1.7674006,1.4563509,-0.2408525,1.1175447,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
83,0.13668111,-0.6228934,1.0,0.0,0.25779536,-1.1243321,-1.2144271,4.0,0.0,0.29301953,-0.8482854,-0.09579251,-0.68265337,-0.98530805,-1.1676105,-1.0102035,-1.3068643,-0.2408525,-1.2929652,0.36752576,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
84,0.13668111,-0.107373446,0.0,0.6665396,-0.7623196,0.20997062,0.40307555,1.0,2.0,0.033021774,0.16422114,-1.1457092,-0.68265337,-0.98530805,-1.1676105,0.71655875,0.53527915,-0.2408525,-0.6042481,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
85,0.13668111,-1.7298868,1.0,0.0,-0.11315553,-0.12360505,0.40307555,0.0,2.0,0.4416443,1.0648012,-0.9604297,1.5025754,1.4856577,0.8018329,0.013608988,0.53527915,-0.2408525,0.42882755,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
86,0.13668111,0.9221417,1.0,0.67092514,0.99969715,1.877849,1.4814106,1.0,1.0,0.14439477,0.54305035,-0.06491261,0.40996104,1.07383,0.8018329,1.3113488,0.53527915,-0.2408525,0.7731861,2.416759,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
87,0.13668111,1.3897467,0.0,0.0,1.6488613,-0.12360505,-0.136092,0.0,1.1128047,-1.6391025,-0.15261753,1.4173226,-0.68265337,0.26607352,0.30108997,-0.61955804,1.4563509,-0.2408525,0.7731861,0.93179554,-0.18401374,-0.07798696,-0.11233433,-0.14523049,6.995591,0.084042676,-0.06557351
88,0.13668111,-0.5517278,1.0,1.0,0.53600854,-0.4571807,-0.136092,1.0,2.0,0.3452612,0.18538684,-0.4045915,2.5951898,1.4856577,0.8018329,-0.45560625,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,6.9985933,-0.14022547,0.084042676,-0.06557351
89,0.13668111,-1.3080572,1.0,0.0,-0.94779503,0.5435463,-0.136092,4.0,0.0,-0.4501043,0.7169673,-0.0031528065,-0.68265337,-0.98530805,-1.1676105,1.0246423,-1.3068643,-0.2408525,-1.2633643,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
90,0.13668111,0.39317754,1.0,1.0,-0.020417806,0.20997062,-0.136092,4.0,0.0,1.0361434,-0.67436844,0.5218055,-0.68265337,-0.98530805,-1.1676105,0.13390893,-1.3068643,4.184162,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
91,0.13668111,0.5869578,1.0,0.0,0.721484,-0.7907564,-0.67525953,4.0,2.0,-0.36582604,-0.26530722,0.676205,0.40996104,1.4856577,0.8018329,-1.123627,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
92,0.13668111,-0.06907407,1.0,1.0,-0.48410642,0.20997062,-0.136092,1.0,2.0,0.5902691,2.2822201,-0.558991,0.40996104,0.2501748,0.8018329,0.8792145,0.53527915,-0.2408525,0.29603854,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
93,0.13668111,1.0519524,1.0,1.0,-1.0405328,-0.4571807,-0.136092,0.0,2.0,-0.0042300024,-0.50045145,-1.3618684,-0.68265337,-0.98530805,-1.1676105,0.026871981,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
94,0.13668111,-0.43975386,0.0,0.0,-0.57684416,1.877849,0.9422431,1.0,0.0,1.0361434,3.8474727,-0.034032706,-0.68265337,-0.98530805,-1.1676105,2.1572454,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
95,0.13668111,-0.976089,0.0,1.0,1.5561235,-0.12360505,-0.136092,1.1525624,0.0,0.042642727,0.096555695,0.9232442,0.40996104,-0.98530805,-1.1676105,-0.60102016,0.53527915,-0.2408525,-0.94860667,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
96,0.13668111,1.5947931,0.0,0.0,1.2779104,-0.7907564,-0.67525953,4.0,2.0,0.33985248,0.28196043,-1.485388,2.5951898,-0.98530805,-1.1676105,-0.8934816,0.53527915,-0.2408525,1.1175447,5.172803,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
97,0.13668111,-0.3648135,1.0,1.0,0.6287463,0.7103341,0.9422431,4.0,2.0,-0.30147955,0.54305035,1.293803,-0.68265337,-0.98530805,-1.1676105,0.5109688,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
98,0.13668111,-0.30349067,0.0,0.0,-0.020417806,0.20997062,0.40307555,3.0,1.0,-0.0042300024,-0.8482854,1.0467638,0.40996104,-0.16165282,0.8018329,1.5536872,0.53527915,-0.2408525,0.83482957,5.172803,5.4990487,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
99,0.13668111,-2.151402,0.0,1.0,0.07231992,-0.0050024255,-0.053064667,4.0,1.0,0.8875186,0.36913338,-1.5780277,-0.68265337,1.4856577,0.8018329,-0.024256183,-1.3068643,-0.2408525,-1.2929652,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
100,0.13668111,-0.2496945,0.0,0.0,0.99969715,-0.12360505,-0.136092,0.0,2.0,-0.4501043,0.54305035,-0.6516307,-0.68265337,0.2501748,0.8018329,-0.43277454,-1.3068643,-0.2408525,-1.2929652,2.416759,-0.18401374,-0.07798696,-0.11233433,-0.14523049,6.995591,0.084042676,-0.06557351
101,0.13668111,-0.4906145,0.0,0.0,0.25779536,1.877849,0.9422431,1.0,2.0,-1.6391025,0.54305035,-0.8986699,-0.68265337,1.4856577,0.8018329,1.8813931,1.4563509,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
102,0.13668111,0.09876684,1.0,1.0,1.1851727,0.20997062,-0.136092,1.0,2.0,0.10413324,-0.08106825,-0.49723122,2.5951898,0.6612333,0.7001343,0.39567998,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
103,0.13668111,0.7958335,1.0,0.67148834,-0.85505736,0.5435463,0.40307555,1.0,2.0,-0.15285477,-0.15261753,-0.5281111,-0.68265337,-0.98530805,-1.1676105,0.72207665,-1.3068643,4.184162,0.084469005,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
104,0.13668111,0.30969957,0.0,0.0,0.6287463,0.5435463,0.40307555,1.0,2.0,-0.060506698,0.14511763,-0.37371162,1.5025754,0.66200244,0.8018329,0.77358896,0.53527915,-0.2408525,0.56591094,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
105,0.13668111,-1.0165313,0.0,0.0,0.3505331,0.877122,0.9422431,0.0,2.0,0.13971794,0.03603024,0.5526854,1.5025754,-0.5734804,0.8018329,0.55218786,0.53527915,-0.2408525,1.1175447,3.794781,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
106,0.13668111,1.1584897,0.0,1.0,0.721484,1.2106977,-0.136092,0.0,1.0,-0.0042300024,1.0648012,-0.25019202,-0.68265337,1.4856577,0.8018329,0.89731926,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
107,0.13668111,0.4899517,1.0,1.0,-1.7824346,-0.4571807,-0.136092,1.3155925,2.0,0.056136344,0.04253628,-0.21376583,0.40996104,-0.98530805,-1.1676105,0.25395408,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
108,0.13668111,0.6700463,1.0,1.0,-0.6695819,-0.12360505,-0.136092,0.0,1.0,-0.74735385,-1.1961193,-0.558991,0.40996104,0.2501748,0.8018329,0.28336802,1.4563509,-0.2408525,0.77713376,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
109,0.13668111,0.053511508,1.0,1.0,0.07231992,-0.29039288,-0.136092,2.0,2.0,-0.0042300024,-0.15261753,-0.37980285,-0.68265337,-0.16165282,0.8018329,-0.22016871,0.53527915,-0.2408525,-0.94860667,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
110,0.13668111,0.21190694,1.0,0.0,1.370648,-0.4571807,-0.136092,4.0,2.0,-1.3418529,-1.1961193,1.602602,0.40996104,1.07383,0.8018329,-0.9541858,0.53527915,-0.2408525,0.7731861,2.416759,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
111,0.13668111,-1.2432418,1.0,1.0,-0.29863098,-0.7907564,-1.2144271,0.0,0.0,-0.22418493,-0.18287666,0.5526854,-0.68265337,0.2501748,0.8018329,-0.8524021,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
112,0.13668111,-1.3916132,1.0,0.0,0.3505331,0.20997062,-0.136092,1.8616391,1.0,-1.6391025,-1.1961193,1.3864427,-0.68265337,-0.16165282,0.8018329,-0.09537172,0.53527915,-0.2408525,0.33156413,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
113,0.13668111,-0.54326534,1.0,1.0,0.07231992,1.5442733,0.9422431,1.0,1.0,0.012498782,-0.19532226,0.2130065,0.40996104,-0.5734804,0.8018329,1.193523,1.4563509,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
114,0.13668111,-0.58632064,1.0,0.0,-0.020417806,-0.12360505,0.9422431,4.0,0.0,0.7388938,0.36913338,-0.21931212,-0.68265337,-0.98530805,-1.1676105,-0.053809308,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
115,0.13668111,0.31572452,0.0,0.0,1.741599,0.877122,0.40307555,0.0,1.0,-1.3418529,-0.50045145,0.5526854,-0.68265337,1.0138496,1.7865547,0.639004,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,6.9985933,-0.14022547,0.084042676,-0.06557351
116,0.13668111,-3.1747396,0.0,1.0,2.019812,0.877122,-0.136092,4.0,0.0,-1.3418529,-0.3265345,-0.21931212,-0.68265337,-0.98530805,-1.1676105,-0.13668391,0.53527915,-0.2408525,0.50937176,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
117,0.13668111,-0.48300838,1.0,1.0,-0.39136872,1.5442733,2.0205781,4.0,1.0,-0.15285477,-0.15261753,-0.558991,-0.68265337,-0.16165282,0.8018329,1.502235,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
118,0.13668111,-0.74759346,1.0,0.66812795,-0.48410642,-0.4571807,-0.136092,1.0,0.0,-1.3418529,0.54305035,-0.5898709,-0.68265337,0.2501748,0.8018329,-0.9737168,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
119,0.13668111,1.1462338,0.0,0.0,1.370648,0.5435463,0.40307555,1.0,2.0,-0.4501043,0.021299437,-1.176589,0.40996104,-0.16165282,0.8018329,0.12915346,0.53527915,-0.2408525,0.42882755,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
120,0.13668111,-0.50072795,1.0,0.0,-1.318746,1.2106977,0.9422431,0.0,2.0,0.12446088,-0.17372833,-0.9604297,-0.68265337,-0.98530805,-1.1676105,1.4712495,0.53527915,-0.2408525,0.28212586,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
121,0.13668111,-0.4758129,0.0,0.0,-0.48410642,-2.4586346,-2.2927623,0.0,0.8103277,-0.4501043,1.5865521,0.5526854,-0.68265337,-0.05219439,-0.13367133,-2.3550131,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
122,0.13668111,0.102631144,1.0,1.0,-2.5243363,1.2106977,0.9422431,0.0,2.0,0.29301953,0.54305035,2.15844,-0.68265337,-0.98530805,-1.1676105,1.864245,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
123,0.13668111,0.4853448,0.0,1.0,0.16505764,0.20997062,0.40307555,1.0,2.0,-0.031108683,0.25142553,0.367406,-0.68265337,1.4856577,0.8018329,0.28542033,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
124,0.13668111,-1.8978981,0.0,0.665415,2.019812,-0.12360505,-0.136092,4.0,0.0,0.16146982,0.11205916,-0.74427044,0.40996104,-0.98530805,-1.1676105,-0.62110764,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
125,0.13668111,-1.1986362,1.0,1.0,0.6287463,-1.4579077,-1.2144271,4.0,0.0,-0.15285477,0.54305035,0.058606993,-0.68265337,-0.98530805,-1.1676105,-1.2897124,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
126,0.13668111,0.6482105,0.0,1.0,-0.020417806,-0.12360505,-0.136092,4.0,2.0,-1.1932281,1.2387182,-0.9295498,-0.68265337,0.2501748,0.8018329,-0.061091907,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
127,0.13668111,0.32640794,1.0,1.0,-0.48410642,-0.7907564,-0.67525953,0.0,0.0,-0.4501043,-0.15261753,0.027727094,-0.68265337,-0.98530805,-1.1676105,-0.4827178,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
128,0.13668111,0.021578752,0.0,1.0,-0.85505736,-0.12360505,-0.136092,1.0,1.0,1.0361434,-0.15261753,0.5526854,-0.68265337,-0.16165282,0.8018329,0.1942092,1.4563509,-0.2408525,-0.94860667,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
129,0.13668111,1.5099754,0.0,1.0,0.3505331,1.5442733,0.9422431,0.0,1.4529929,-0.15285477,-0.50045145,-1.2692287,-0.68265337,1.4856577,1.7865547,0.8987219,0.53527915,-0.2408525,-0.25988954,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
130,0.13668111,-1.523203,0.0,0.0,1.0924349,0.5435463,0.9422431,0.0,1.0,-1.0446033,0.54305035,2.5598788,-0.68265337,1.4856577,0.8018329,-0.051245023,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
131,0.13668111,0.0955826,1.0,0.0,0.9069595,-0.7907564,-0.136092,0.0,1.0,0.5459637,1.0648012,0.4909256,2.5951898,1.4856577,0.8018329,-0.80601037,0.53527915,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
132,0.13668111,-0.48390362,1.0,1.0,0.44327083,-0.4571807,-0.136092,4.0,1.0,0.5902691,0.1952164,1.8187613,0.40996104,1.07383,0.8018329,0.05914651,1.4563509,-0.2408525,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
133,0.13668111,0.28942785,0.0,0.0,-0.6695819,-1.2911199,-1.2144271,1.2463132,2.0,0.30442894,-0.04131714,0.08952098,2.5951898,1.4856577,0.8018329,-0.8312826,0.53527915,-0.2408525,0.084469005,2.416759,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
134,0.13668111,-0.6999309,1.0,1.0,-0.48410642,1.2106977,0.9422431,0.0,0.0,-0.32248205,0.16473438,-0.5898709,-0.68265337,-0.98530805,-1.1676105,1.19991,0.53527915,-0.2408525,0.388138,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
135,0.13668111,0.283052,1.0,0.663407,0.44327083,0.877122,0.9422431,0.0,1.0,-0.30147955,0.54305035,0.058606993,0.40996104,1.4856577,0.8018329,0.61797386,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
136,0.13668111,2.5766819,1.0,1.0,-1.5969591,0.877122,1.4814106,4.0,1.0,-0.4501043,0.8908843,-0.25019202,-0.68265337,-0.5734804,2.7712765,2.1907942,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
137,0.13668111,0.6497595,0.0,1.0,1.1851727,-0.4571807,-0.136092,1.0,1.0,-0.30915114,0.2136778,-0.09579251,-0.68265337,0.66200244,0.8018329,-0.7541518,0.53527915,-0.2408525,0.44925886,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
138,0.13668111,0.27647805,0.0,1.0,0.9069595,0.20997062,-0.136092,1.1456183,1.0,1.3333929,0.54305035,1.6952417,1.5025754,-0.16165282,0.8018329,-0.1977933,1.4563509,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
139,0.13668111,1.6544571,1.0,0.0,1.2779104,-3.125786,-4.4494324,0.0,2.0,0.8875186,-1.5439533,1.0158839,0.40996104,1.4856577,0.8018329,-3.598832,0.53527915,-0.2408525,0.501381,2.416759,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
140,0.13668111,0.74499524,0.0,0.6684729,0.81422174,2.2114246,1.4814106,0.0,0.0,-1.7877272,-0.8482854,0.3365261,0.40996104,-0.98530805,-1.1676105,1.9484417,0.53527915,-0.2408525,-0.6042481,-0.33928475,-0.18401374,-0.07798696,-0.11233433,6.9985933,-0.14022547,0.084042676,-0.06557351
141,0.13668111,2.2355058,1.0,0.0,-0.6695819,0.877122,0.40307555,4.0,2.0,-1.1932281,-0.15261753,-0.86779004,-0.68265337,-0.98530805,-1.1676105,1.3011596,0.53527915,-0.2408525,-0.6042481,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
142,0.13668111,-0.741218,0.0,1.0,0.16505764,0.0738114,0.1316868,1.0,0.0,0.12644443,0.36219922,-0.4663513,-0.68265337,-0.98530805,-1.1676105,0.13247658,0.53527915,-0.2408525,-0.25988954,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
143,0.13668111,-0.95205724,0.0,1.0,1.2779104,0.877122,0.9422431,1.0,1.0,-0.032389905,0.20756295,-0.2810719,0.40996104,-0.5734804,1.7865547,0.36648044,0.53527915,-0.2408525,-0.6042481,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
144,0.13668111,-1.8994507,1.0,0.0,-1.5042214,0.5435463,0.9422431,4.0,1.0,0.2577816,-0.15391432,-0.2810719,-0.68265337,-0.5734804,0.8018329,0.9780853,-1.3068643,4.184162,0.7731861,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
145,0.13668111,-0.8045428,0.0,1.0,1.1851727,-0.7907564,-0.67525953,0.0,1.0,-0.17853351,0.20792551,-1.3001087,1.5025754,1.4856577,0.8018329,-1.0155485,1.4563509,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
146,0.13668111,-1.775178,1.0,0.6689966,-0.6695819,0.877122,0.9422431,1.0,2.0,-0.8959786,1.0648012,-0.1575523,1.5025754,-0.16165282,0.8018329,1.1383082,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
147,0.13668111,1.6139092,1.0,1.0,0.721484,0.37675846,-0.136092,1.0,1.0,-0.5987291,-0.50045145,-0.3428317,-0.68265337,1.4856577,0.8018329,-0.9737168,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
148,0.13668111,0.2492993,0.0,0.0,0.25779536,-0.4571807,-0.136092,1.5802225,2.0,-1.6391025,-1.1961193,0.058606993,1.5025754,1.4856577,0.8018329,-0.62574035,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
149,0.13668111,0.664834,1.0,0.0,1.370648,-0.7907564,-0.67525953,4.0,0.0,-0.30147955,-1.1961193,-1.0530695,-0.68265337,-0.98530805,-1.1676105,-1.1652063,0.53527915,-0.2408525,0.15118486,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
150,0.13668111,0.30852553,0.0,1.0,2.2980254,0.23399353,-0.008577132,4.0,2.0,0.3357208,0.4099502,0.023356574,-0.68265337,-0.98530805,-1.1676105,-0.54485005,0.53527915,-0.2408525,1.1175447,1.0387372,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
151,0.13668111,0.12769386,0.0,0.0,0.07231992,0.14955097,0.062130067,0.0,1.0,-0.74735385,0.36913338,-0.6825106,1.5025754,0.2501748,0.8018329,0.15659508,0.53527915,-0.2408525,1.1175447,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
152,0.13668111,-0.10994706,0.0,1.0,-0.7623196,-0.15347888,0.0005156634,4.0,1.0,-0.17370234,-0.08489097,-1.0221895,-0.68265337,1.4856577,0.8018329,0.1779706,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
153,0.13668111,-1.345989,1.0,1.0,0.44327083,-0.12360505,-0.136092,0.0,0.0,0.8875186,-0.15261753,2.498119,-0.68265337,-0.98530805,-1.1676105,-0.41167355,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
154,0.13668111,1.6371841,1.0,1.0,-0.6695819,-0.4571807,-0.136092,2.9257767,0.7611669,-0.22418751,-0.24619488,3.8568347,-0.68265337,-0.22956675,-0.14660792,-0.24296764,1.4563509,-0.2408525,0.96028465,0.11282977,-0.09699429,0.032215368,0.0707216,-0.043172143,-0.45044702,2.002802,0.099099174
155,0.13668111,-0.24226238,0.0,1.0,0.44327083,-0.12360505,-0.136092,4.0,0.0,0.7388938,1.0648012,0.3056462,-0.68265337,-0.98530805,-1.1676105,-0.1989906,0.53527915,-0.2408525,0.29424825,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
156,0.13668111,1.8881674,1.0,1.0,-0.6695819,-0.4571807,0.40307555,1.0,1.0,0.14439477,-0.15261753,-0.7133905,-0.68265337,-0.5734804,0.8018329,-0.06853856,0.53527915,-0.2408525,0.084469005,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
157,0.13668111,0.8029429,0.0,0.0,0.3505331,-3.7929375,-4.4494324,0.9180369,1.5294518,0.10996813,0.2516139,0.8712617,2.5951898,0.69410926,0.8018329,-3.4059713,-1.3068643,4.184162,0.4198876,0.9115887,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
158,0.13668111,-1.2212052,1.0,0.669185,-2.2461233,-0.4571807,-0.136092,0.0,1.0,-1.4904777,-0.67436844,1.1394035,0.40996104,1.4856577,0.8018329,0.22112966,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
159,0.13668111,-0.2863045,0.0,0.0,0.3505331,0.5435463,0.40307555,4.0,1.0,-0.4501043,-0.8482854,0.4909256,-0.68265337,0.2501748,0.8018329,0.3510486,-1.3068643,-0.2408525,-1.2929652,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
160,0.13668111,-0.29858413,1.0,0.0,-0.6695819,0.20997062,0.40307555,3.0,2.0,0.26937228,0.13039416,-0.5898709,2.5951898,-0.98530805,-1.1676105,0.40465397,0.53527915,-0.2408525,-0.94860667,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
161,0.13668111,-0.48993805,0.0,0.0,1.2779104,-2.1250591,-1.7535946,4.0,1.3494242,-1.3418529,-1.7178702,0.6144452,-0.68265337,0.022529112,0.22200274,-2.9354603,1.4563509,-0.2408525,0.084469005,0.12351018,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
162,0.13668111,-0.5218096,1.0,1.0,-0.20589326,0.20997062,0.40307555,4.0,2.0,0.18529901,-0.20659624,1.602602,0.40996104,-0.98530805,-1.1676105,0.23511803,1.4563509,-0.2408525,-0.25988954,-0.33928475,-0.18401374,-0.07798696,-0.11233433,-0.14523049,-0.14022547,0.084042676,-0.06557351
