,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.10417221,-0.45896995,0.0,0.0,0.48359883,-0.1067001,-0.76423323,1.0,1.0,0.4235455,0.33015433,-0.37083405,-0.7102788,-0.16231602,0.7096297,-0.12667556,0.57067883,-0.17652833,1.1208979,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.25934935,-0.03858578,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.11402714,-0.4267675,-0.14285715,-0.23678148,6.9262547,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.031004006,0.16678435,-0.75177675,-0.22916947,-0.7023564,-0.8656334,1.2227168,-0.46146756,-0.3523571,-0.28214505,-1.3034738,-0.07711221,-0.9942835,-0.35156152,-0.5592328,-0.3424479
11,-0.10417221,0.12710537,1.0,0.66790533,1.1163449,-0.1067001,-0.1188684,1.0,1.0,-1.1017084,-0.28841305,-0.4104692,-0.7102788,0.4610336,0.7096297,-0.63986474,0.57067883,-0.17652833,0.36992306,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.3292149,-0.08268297,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,-0.7557745,-0.4267675,-0.14285715,-0.01455922,0.059244886,-0.024693344,-0.14109984,-0.051885027,-0.0030576687,3.5122032,-0.2595794,0.00020730788,0.014159446,-0.08578389,3.222894,0.27238113,-1.3660141,4.6567154,5.2388544,-0.101478204,1.6617147,-0.056995943,0.06714909,1.6202246,0.023198647,0.19168107,-0.10619131,-0.05045877,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.4899768,-0.16658595,-0.9258922,-1.0494865,-0.42655888,-0.23161498,-1.0244504,-0.46146756,-0.3523571,-0.28214505,1.0932214,0.87415487,1.5253385,-0.35156152,-0.5592328,-0.3424479
12,-0.10417221,-0.4976631,1.0,1.0,-1.9569935,1.0613267,1.1718613,0.0,0.0,-0.35354716,-0.7160082,-1.1239023,-0.7102788,-1.0132885,-1.185423,1.6097329,0.57067883,-0.17652833,0.029092556,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.04913296,0.40078825,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,1.1694676,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,0.11162011,0.032445934,-0.48869914,-0.8656334,1.5972446,-0.46146756,-0.3523571,-0.28214505,-0.39540285,-0.11413893,-0.034819476,-0.35156152,-0.5592328,-0.3424479
13,-0.10417221,-0.57998806,1.0,1.0,-1.9569935,-0.8853846,-0.76423323,1.0,0.0,-0.72762775,0.32231104,1.2542082,0.53401953,-1.0132885,-1.185423,0.05009919,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,2.8443525,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.66864485,-0.27036646,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.4899768,-0.14124514,-0.75177675,-0.41146216,1.570003,0.22125535,0.8481889,-0.46146756,-0.3523571,-0.28214505,1.0932214,0.87415487,-0.9942835,-0.35156152,-0.5592328,-0.3424479
14,-0.10417221,-0.26473653,1.0,0.0,0.6643835,1.0613267,0.5264964,0.0,2.0,0.6884644,0.10063415,-0.13125543,1.7783179,0.2631702,0.7096297,0.5577701,0.57067883,-0.17652833,0.46240616,0.37641227,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,6.999317,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.3449671,0.22353423,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,1.8112149,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,4.8937845,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,3.640414,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.21245663,-0.0064661205,-0.32983947,-0.114572994,-0.7576331,0.2518092,-0.13133828,-0.46146756,-0.3523571,-0.28214505,0.15800686,0.023766626,-0.16324347,-0.35156152,-0.5592328,-0.3424479
15,-0.10417221,0.7792155,1.0,1.0,-0.9626781,-0.009303593,0.111078,1.0,1.0,1.1427754,0.14925785,0.5011398,0.53401953,0.37948358,0.7096297,-1.1573616,0.57067883,-0.17652833,-0.55778784,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.17490059,0.01763465,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.42531025,-0.54818165,0.31203473,-0.1410409,1.5972446,-0.46146756,-0.3523571,-0.28214505,-0.659592,-0.14454809,-0.4865787,-0.35156152,-0.5592328,-0.3424479
16,-0.104172155,-0.23116907,1.0,1.0,0.48359883,1.8400112,1.1718613,4.0,2.0,0.5816544,0.66841745,-0.014117457,3.0226161,1.1141427,0.7096297,1.2272714,1.5117074,-0.17652833,1.1880803,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,2.707349,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.14718989,-0.08268297,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,2.5796916,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,3.640414,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.42531025,0.13541587,-1.747453,-0.6844853,-1.0244504,-0.46146756,-0.3523571,2.6422188,1.0932214,0.87415487,1.5253385,2.8444524,0.6835067,-0.3424479
17,-0.10417221,-0.78470045,0.0,1.0,1.4779142,1.0613267,1.1718613,1.0,1.0,-0.014904995,0.33459628,-0.37083405,0.53401953,-0.5878023,1.6571561,0.35705093,0.57067883,-0.17652833,-0.55778784,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.37715903,0.33951738,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,0.31741345,0.1929934,-0.29728502,-0.2354009,-1.9080427,-0.6844853,0.47366104,-0.46146756,-0.3523571,-0.28214505,-0.08667355,0.11360822,-0.019793663,-0.35156152,-0.5592328,-0.3424479
18,-0.10417221,-0.6105226,0.0,0.0,1.2971296,0.67198443,0.5264964,4.0,2.0,-0.35354716,2.3989494,1.6109247,-0.7102788,1.1141427,0.7096297,0.13648055,0.57067883,-0.17652833,0.11368647,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.17711583,0.12817791,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,4.3537917,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.75177675,-0.54818165,0.21120054,2.2138848,0.27835715,-0.46146756,2.6073637,2.6422188,-1.3034738,0.87415487,-0.9942835,-0.35156152,-0.5592328,2.6542819
19,-0.10417221,1.098269,1.0,0.0,0.48359883,-1.2747269,-1.4095981,4.0,0.0,0.39461413,-0.7160082,-0.13302298,-0.7102788,-1.0132885,-1.185423,-1.1985912,-1.3113784,-0.17652833,-1.2292621,0.4116976,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.22581226,-0.39267266,-0.20399156,-0.17657863,4.8988523,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,4.8373356,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,8.54325,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,4.8784075,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,0.427333,0.2845475,0.30037424,-0.41276312,1.5972446,-0.46146756,-0.3523571,-0.28214505,-1.3034738,-1.7901189,-0.9942835,-0.35156152,-0.5592328,-0.3424479
20,-0.10417221,-0.20740691,1.0,0.6664483,-0.23953961,-0.33211356,0.05908486,3.0,2.0,-1.2887487,-1.5812742,-1.282443,-0.7102788,-0.16231602,0.32468557,-0.36005807,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.8056197,-0.08268297,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,0.0021164643,0.0463674,-2.9846082,-0.12236902,-0.094092995,-0.11479907,4.0246596,-0.095478415,0.11862346,0.30994472,-0.21557851,4.401691,1.9438893,-2.5767465,2.2634718,2.6906254,-0.08490617,-3.2158222,-0.23440772,0.079714514,2.514981,0.023527602,0.11170546,-0.1025594,-0.012824523,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.4899768,-0.14124514,-0.83883446,-0.18359631,0.039682485,-0.59391123,0.09913317,3.4646297,2.6073637,-0.28214505,0.417917,0.20372297,0.12295106,-0.35156152,1.9262463,5.651012
21,-0.10417221,-0.14608079,1.0,0.0,1.0259527,-0.1067001,1.1718613,0.0,1.0,-0.58869326,-0.3744796,0.8578564,0.53401953,-0.5878023,0.7096297,-0.3627844,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,2.707349,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.14718989,0.7079021,4.8989706,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,1.1694676,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,0.6991075,-0.09263642,-0.75177675,-0.54818165,-0.91376144,-0.6844853,0.8481889,-0.46146756,-0.3523571,-0.28214505,1.0932214,0.87415487,-0.9942835,2.8444524,-0.5592328,-0.3424479
22,-0.10417221,0.025369484,0.0,1.0,0.5739911,0.28264216,-0.1188684,0.0,1.0,-0.8201119,-0.32526818,-0.4104692,0.53401953,1.1141427,0.7096297,0.06917428,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.17411512,-0.014573418,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,1.8112149,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,0.6289945,-0.26351345,-0.5776613,-0.73047435,-0.67557573,-0.50333714,1.2227168,3.4646297,-0.3523571,-0.28214505,0.4920133,0.18673383,-0.15646754,2.8444524,4.4117255,-0.3424479
23,-0.10417221,0.6516139,1.0,1.0,-0.42032424,0.67198443,0.5264964,0.0,2.0,1.5168561,1.0145239,-0.64828026,0.53401953,0.21398228,0.18792053,0.9946984,1.5117074,-0.17652833,1.1208979,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,3.3827267,-0.10050378,-0.10202715,-0.10144116,0.6235947,0.7079021,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,0.5277202,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.09884376,0.13541587,-0.7829848,-0.59391123,0.09913317,-0.46146756,-0.3523571,-0.28214505,1.0932214,0.87415487,-0.9942835,-0.35156152,-0.5592328,-0.3424479
24,-0.10417221,0.23145345,1.0,0.0,0.12202962,0.28264216,-0.1188684,1.0,2.0,0.28546196,0.2154864,1.214573,0.53401953,1.1141427,0.7096297,0.14389172,0.57067883,-0.17652833,0.11368647,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.040691253,-0.024691654,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.23468474,0.044411294,0.027755767,0.040538136,0.0015726334,0.13068129,-0.64992255,-0.46146756,-0.3523571,-0.28214505,-1.3034738,-1.7901189,-0.9942835,-0.35156152,-0.5592328,-0.3424479
25,-0.10417221,0.20457746,0.0,0.0,-0.058755,0.67198443,0.5264964,1.0,2.0,2.8261383,-0.19684856,0.26332876,-0.7102788,1.1141427,0.7096297,0.4262691,0.57067883,-0.17652833,-0.893525,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,-0.0022001825,0.08201378,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,-0.11736041,-0.2726985,0.06707372,0.5835516,-1.3989784,-0.46146756,-0.3523571,-0.28214505,1.0932214,-1.7901189,-0.9942835,-0.35156152,-0.5592328,-0.3424479
26,-0.104172155,-0.0053821807,1.0,0.0,0.48359883,1.8400112,3.1079557,4.0,1.4059455,1.5168561,-1.0621146,0.06515289,1.7783179,1.539629,0.7096297,1.140823,1.5117074,-0.17652833,1.1208979,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,3.3827267,-0.10050378,-0.10202715,-0.10144116,0.3692493,0.7619631,4.8989706,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,2.7687654,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,1.6267837,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,9.948116,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,-0.8762278,-0.14124514,0.4017382,1.1380255,-1.4814783,-0.050466843,-0.17161554,0.8472315,2.6073637,5.5665827,0.5875477,0.09127934,0.286677,2.8444524,1.9262463,2.6542819
27,-0.10417221,-0.36876863,1.0,1.0,-0.51071656,1.0613267,-0.1188684,0.0,0.0,-0.2892301,0.12126418,1.9676414,-0.7102788,-1.0132885,-1.185423,1.0203567,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.07137698,0.020143129,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,0.5277202,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,2.5796916,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,3.956169,-0.10050378,-0.10050378,-0.10121259,0.10050378,0.36036205,0.26040742,0.4017382,-1.0494865,-0.929318,-1.0467815,-1.3989784,-0.46146756,-0.3523571,-0.28214505,0.7090962,0.33092317,0.37884137,-0.35156152,0.6835067,-0.3424479
28,-0.10417221,-0.0384567,1.0,1.0,-2.2281704,0.67198443,0.5264964,3.0,0.0,-0.9146681,2.2258964,0.14442325,-0.7102788,-1.0132885,-1.185423,1.9987458,0.57067883,-0.17652833,-0.893525,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,2.052809,0.7079021,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,0.21701369,-0.7557745,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,1.4899768,-0.14124514,0.20977886,-0.07825937,0.12457567,0.40240347,0.47366104,0.8472315,-0.3523571,-0.28214505,-1.3034738,0.87415487,-0.9942835,-0.35156152,-0.5592328,-0.3424479
29,-0.10417221,-0.26282778,1.0,1.0,-0.23953961,1.0613267,1.1718613,0.0,1.0,-0.17099082,-0.03206922,-1.7977004,0.53401953,1.539629,0.7096297,0.8971101,-1.3113784,-0.17652833,-1.2292621,-0.29933655,-0.10433358,-0.03911993,-0.10411655,-0.14206398,-0.09620481,-0.09137247,-0.10811914,0.076158494,0.012486142,-0.13375019,-0.100440204,-0.0773574,-0.026564633,-0.10145997,-0.35249546,-0.14427589,-0.14280339,-0.37171403,-0.30185533,-0.10050378,-0.10202715,-0.10144116,0.08159917,0.24771532,-0.20399156,-0.17657863,-0.20463814,0.039661504,-0.027819432,-0.101955585,-1.0588622,-0.11402714,-0.4267675,-0.14285715,-0.23678148,-0.14328045,-0.08327019,-0.6654136,-0.21842523,-0.24256669,-0.24902464,-0.4102879,-0.21784754,-0.10703661,-0.13700935,-0.11338341,0.09609133,-0.20063978,-0.1482037,-0.27846393,-0.10178783,-0.0712604,-0.105979875,-0.23128454,-0.22378092,-0.10449545,-0.11754083,-0.18412279,-0.28859174,-0.1013484,-0.14332956,-0.25587407,-0.10050378,-0.10050378,-0.10121259,0.10050378,0.30336758,-0.098795906,-0.75177675,-0.54818165,-0.52197826,0.13068129,-0.64992255,-0.46146756,-0.3523571,-0.28214505,1.0932214,-1.7901189,-0.9942835,-0.35156152,-0.5592328,-0.3424479
