,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.07182096,0.72834325,1.0,1.0,-0.7705137,-0.41510957,-0.5433043,4.0,2.0,1.0539876,-0.14516975,-0.19089253,0.65094453,-0.9898618,-1.2401502,0.0341713,0.474579,-0.22941573,0.11073961,-0.29998198,-0.20570287,0.10050378,6.99863,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,6.9999948,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,-0.08254274,-0.04164762,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,1.0245607,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,-0.20810446,0.033695437,0.4240084,-0.14030743,1.4878213,-0.52529925,-0.28718296,-0.28889638,1.0560491,0.904852,1.4827528,-0.38618368,-0.6101418,-0.2747184
11,0.07182096,-0.8532327,0.0,0.0,-0.0059466325,0.3004032,0.45867515,3.0,1.0,-0.00067389925,-0.7979963,0.9362363,0.65094453,-0.13925275,0.7969256,1.6533598,0.474579,-0.22941573,0.744607,5.356652,4.8984056,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,3.6419022,-0.14584903,-0.142599,-0.10342761,4.036864,4.77651,-0.4034733,-0.22941573,3.6449573,-0.14285715,-0.10050378,-0.14285715,1.0245607,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,1.8146855,-0.24734664,-0.18680775,-0.102862686,-0.4226085,6.9894595,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,6.9958572,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,0.6087976,3.8669531,-1.3547428,-1.0241593,-1.1130843,-0.52529925,-0.28718296,-0.28889638,1.0560491,0.904852,1.4827528,-0.38618368,-0.6101418,-0.2747184
12,0.07182096,-0.072952256,0.0,1.0,-0.7705137,0.26010057,0.2136413,1.0,2.0,-0.30200577,0.50765675,-1.1993762,-0.65094453,0.28605178,0.7969256,0.59528655,-1.423737,4.358899,1.033654,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.289198,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,0.08306496,0.1473443,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,0.22757663,-0.6675102,0.24970141,0.52258146,1.1162634,-0.52529925,-0.28718296,-0.28889638,-0.93721807,-0.31788373,-0.31543705,-0.38618368,-0.6101418,-0.2747184
13,0.07182087,-0.100628935,0.0,0.6455579,1.6081394,-2.9194043,-4.0502324,1.1332345,1.4657514,-0.7540035,0.50765675,-0.10190868,0.65094453,0.46816486,0.19606468,-4.0472803,0.474579,-0.22941573,0.29066792,0.37090546,-0.05184931,-9.949874,0.0540029,9.949874,1.0061576,9.949874,9.949874,-9.949874,-0.08298891,-0.15510939,-9.949874,9.949874,9.949874,9.949874,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,-3.0224988,-4.830184,-0.4034733,4.358899,-0.27435163,-0.14285715,9.949874,-0.14285715,-0.41132027,-0.018397575,0.328176,-0.22941573,0.12016143,0.085264325,-2.9275565,-0.06201811,5.2844944,-0.15903121,-0.002812382,-0.33961672,-0.25148317,1.0383283,0.95654464,-1.7067333,6.334623,8.862874,-8.470769,0.20036392,7.9356666,0.24231008,0.6937581,-0.07918268,-4.4734926,-0.18898857,-0.03673155,-0.16309522,0.6874768,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,1.3031789,-0.15453924,0.6087976,1.0621305,2.8306425,1.6273962,-1.4846423,-0.52529925,-0.15513042,0.06513366,0.16676852,-0.7541605,0.050952226,-0.38618368,-0.6101418,-0.34134108
14,0.07182096,0.5809112,0.0,0.0,0.6736685,-0.41510957,-0.042314578,0.0,2.0,-0.15133983,0.18124351,-0.5171667,-0.65094453,1.1366608,0.7969256,-0.5444814,0.474579,-0.22941573,0.32951194,1.1141765,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,0.11499573,-0.026837215,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,0.18414941,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,1.8146855,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,-1.0250065,-1.0414866,0.18830022,0.4121,-0.7415263,-0.52529925,-0.28718296,-0.28889638,1.0560491,0.904852,1.4827528,2.5869362,-0.6101418,-0.2747184
15,0.07182096,-0.42205715,1.0,1.0,-1.6200327,-0.057353184,-0.5433043,4.0,0.0,-0.6033376,0.18124351,1.0845428,-0.65094453,-0.9898618,-1.2401502,0.60089844,-1.423737,-0.22941573,-1.4308431,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.023786528,-0.02613736,-0.14784893,7.4122505,0.09925292,-0.3081995,-0.12643585,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,3.1187613,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,2.4693866,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,1.3031789,-0.15453924,-0.017493984,-1.0414866,0.36618787,-0.9136778,-1.1130843,1.2172319,-0.28718296,-0.28889638,1.0560491,-2.023447,-1.0676671,-0.38618368,2.0426488,-0.2747184
16,0.07182096,-0.005603524,0.0,0.0,1.098428,-0.057353184,0.45867515,1.0,1.6499418,-0.07992645,-0.0836832,-0.57648927,0.65094453,1.5619653,0.7969256,-0.5598811,0.474579,-0.22941573,1.033654,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,0.12161356,0.11752382,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,1.8146855,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,6.9996886,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.020578943,-0.19377618,-1.0250065,-1.0414866,0.73287296,2.6217296,0.36676097,-0.52529925,-0.28718296,-0.28889638,-0.6096537,-0.24466226,-0.6246528,-0.38618368,-0.6101418,-0.2747184
17,0.07182096,-0.32235897,0.0,1.0,1.098428,0.3004032,-0.042314578,0.0,1.0,0.9033217,0.50765675,-0.19089253,0.65094453,1.5619653,0.7969256,-0.22259636,0.474579,-0.22941573,0.6987586,0.14421706,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.289198,-0.14540884,-0.10050378,-0.2595156,-0.28036547,6.9968495,-0.142599,-0.10342761,0.26400527,0.05378831,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-1.0696399,0.18414941,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,-0.20810446,0.36092475,0.49643758,2.4007666,-0.7415263,-0.52529925,-0.28718296,5.5977993,-0.38097605,-0.062087923,-0.48318946,-0.38618368,-0.6101418,-0.2747184
18,0.07182096,0.09077597,0.0,1.0,-0.6855618,2.0891852,0.9596649,4.0,2.0,-0.7540035,0.50765675,-0.93242466,0.65094453,1.1366608,0.7969256,2.1129978,-1.423737,4.358899,-0.022559071,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.289198,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,0.89936936,0.57358116,2.478479,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,1.0245607,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,6.997985,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,1.3031789,-0.15453924,-0.807166,-0.8544984,-1.2642075,-0.029825939,1.4878213,-0.52529925,-0.28718296,-0.28889638,-1.5207456,0.904852,1.4827528,2.5869362,0.71625346,-0.2747184
19,0.07182096,0.33351925,1.0,0.66914845,0.8435723,0.3004032,-0.042314578,4.0,0.0,-0.00067389925,0.50765675,1.1735266,-0.65094453,-0.9898618,-1.2401502,-0.017190568,1.423737,-0.22941573,1.033654,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,0.13815376,0.07772651,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,-0.65247387,-0.35031667,-0.22941573,0.0051132254,0.020689564,6.1525493,-0.037603747,3.6617131,0.15080509,-0.04375925,0.04467241,0.20812081,-0.027230393,-0.10238728,-1.8187106,-1.4691408,-0.546812,3.2362466,-0.018585857,-0.69022113,-0.08762874,-0.03284605,0.15886477,1.3774439,-0.08989243,0.055355784,-0.015419343,0.10701078,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,-0.39871493,-0.6675102,-0.8911684,-0.8031963,-1.1130843,-0.52529925,-0.28718296,-0.28889638,1.0560491,-2.023447,1.4827528,2.5869362,-0.6101418,-0.2747184
20,0.07182096,-0.422384,0.0,1.0,0.079005264,0.6581596,0.45867515,0.0,2.0,-0.30200577,-0.14516975,-0.7247957,-0.65094453,1.1366608,0.7969256,0.55302274,0.474579,-0.22941573,-0.022559071,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,0.50718254,0.57358116,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,0.18414941,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,2.4693866,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,-0.6165555,-0.8544984,0.124675386,1.4064333,0.0015895731,-0.52529925,-0.28718296,-0.28889638,-1.5207456,-2.023447,-1.0676671,-0.38618368,-0.6101418,-0.2747184
21,0.07182096,0.5858299,1.0,0.0,-0.94041747,0.3004032,0.9596649,4.0,0.0,0.6019898,0.18124351,-0.27987638,-0.65094453,-0.9898618,-1.2401502,0.6818262,0.474579,-0.22941573,0.6815829,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,-0.10763824,0.2866011,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,1.0245607,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,1.8146855,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,0.7994081,2.1373124,-0.17489134,-0.36127037,0.7447055,2.959763,-0.28718296,-0.28889638,0.034198496,-0.1231507,0.023582071,-0.38618368,0.71625346,-0.2747184
22,0.07182096,0.47665727,1.0,0.0,0.9285242,0.3004032,0.45867515,0.0,2.0,-1.3566673,-1.1244096,1.114204,0.65094453,1.1366608,0.7969256,-0.31249306,-1.423737,-0.22941573,-1.4308431,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,-0.2771911,-0.026837215,2.478479,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-1.0696399,2.6940193,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,1.8146855,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,1.3031789,-0.15453924,-0.807166,-0.8544984,-0.38825396,-0.2507889,-1.1130843,1.2172319,0.35880515,0.06779893,1.0560491,0.904852,-1.0676671,-0.38618368,0.71625346,0.59444124
23,0.07182096,0.29745322,1.0,1.0,0.41881284,-0.41510957,-0.5433043,0.0,1.0,-0.6033376,-0.63478965,2.8345585,0.65094453,-0.56455725,0.7969256,-0.7727424,0.474579,-0.22941573,0.6815829,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,-0.6693779,-0.026837215,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-1.0696399,0.18414941,2.0060203,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,1.3031789,-0.15453924,-0.23833166,-0.117167674,1.3478843,1.9588407,-0.36996838,-0.52529925,-0.28718296,-0.28889638,1.0560491,0.904852,1.4827528,-0.38618368,-0.6101418,-0.2747184
24,0.07182096,0.47632733,0.0,1.0,0.079005264,0.25713277,0.19293857,0.0,2.0,0.115570374,0.15399566,0.3726719,-0.65094453,-0.56455725,1.8154634,0.05540939,0.474579,-0.22941573,0.6815829,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.289198,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,0.09673262,0.10812194,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-0.022539614,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.07874253,-0.0669517,-0.43729782,-0.52741015,1.238838,3.2846184,0.70303065,2.959763,-0.28718296,-0.28889638,-1.5207456,-2.023447,-1.0676671,-0.38618368,-0.6101418,3.2934196
25,0.07182096,-0.23518959,1.0,0.0,-0.515658,-1.4883788,-1.044294,4.0,2.0,-0.7540035,-1.9404427,1.0548815,-0.65094453,-0.9898618,-1.2401502,-1.1522495,0.474579,-0.22941573,0.055178206,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,-0.39852488,-0.27091858,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,2.071661,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,1.8146855,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,1.3031789,-0.15453924,1.0172486,0.73490113,1.1740613,-0.36127037,0.37314752,-0.52529925,-0.28718296,-0.28889638,0.24777687,-0.023208639,0.14122687,-0.38618368,0.71625346,-0.2747184
26,0.07182096,0.016640242,0.0,0.0,2.2028027,0.3004032,0.45867515,4.0,2.0,0.9033217,-0.63478965,1.9150587,-0.65094453,1.5619653,0.7969256,-0.6457468,0.474579,-0.22941573,0.6889413,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,3.9532936,-0.28036547,-0.14584903,-0.142599,-0.10342761,0.21730648,0.103442304,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-1.0696399,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,1.8146855,-0.24734664,5.676473,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,6.9958572,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,-0.46530503,-0.19565395,-1.2785397,-0.8031963,-0.36996838,-0.52529925,-0.28718296,-0.28889638,0.20526838,0.1535913,0.3705344,-0.38618368,-0.6101418,-0.2747184
27,0.07182096,-0.34836242,1.0,0.0,0.24890906,1.7314289,2.462634,4.0,1.4059455,1.2046535,-1.1244096,-0.012924822,1.9528337,1.5619653,0.7969256,1.1480273,1.423737,-0.22941573,1.033654,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,3.6419022,-0.14584903,-0.142599,-0.10342761,0.2977999,0.6146384,2.478479,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,2.071661,-0.65247387,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,1.8146855,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,6.9996886,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,0.4181871,1.0621305,-1.1950002,0.08065554,-0.26701218,1.2172319,2.6562686,5.5977993,0.5123765,0.044394728,0.22895083,2.5869362,2.0426488,3.2934196
28,0.07182096,-0.048467346,0.0,1.0,0.8435723,1.3736724,0.9596649,0.0,0.0,-0.00067389925,-0.14516975,1.3514943,-0.65094453,-0.9898618,-1.2401502,0.62197447,0.474579,-0.22941573,-1.0787721,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,0.21597494,0.26029965,-0.4034733,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,-1.0696399,1.857396,-0.35031667,-0.22941573,-0.22963764,-0.138985,0.09777108,-0.5843064,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,-0.88732064,-0.15453924,0.6087976,-0.52726907,-0.6691085,1.0749888,-1.1130843,-0.52529925,-0.28718296,-0.28889638,0.07031686,0.18091504,0.06628864,-0.38618368,-0.6101418,-0.2747184
29,0.07182096,0.30996355,1.0,0.0,0.24890906,-0.77286595,-0.5433043,4.0,0.0,-0.13585986,-0.37394404,0.43199447,-0.65094453,-0.9898618,-1.2401502,-0.67766637,0.474579,-0.22941573,1.033654,-0.29998198,-0.20570287,0.10050378,-0.14485838,-0.10050378,-0.11116694,-0.10050378,-0.10050378,0.10050378,-0.10068235,-0.14273073,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.44115174,-0.14540884,-0.10050378,-0.2595156,-0.28036547,-0.14584903,-0.142599,-0.10342761,-0.11965909,-0.07783877,2.478479,-0.22941573,-0.27435163,-0.14285715,-0.10050378,-0.14285715,2.071661,0.18414941,-0.35031667,4.358899,-0.22963764,-0.138985,0.09777108,1.8146855,-0.24734664,-0.18680775,-0.102862686,-0.4226085,-0.15216951,-0.21558018,-0.14922367,-0.13512011,-0.17126608,-0.14862674,0.06427618,-0.18551539,-0.17738834,-0.106152125,-0.15164119,-0.24444556,-0.081291795,-0.14394093,-0.15065828,-0.14746602,-0.19612034,-0.10092393,-0.101641536,-0.14565086,-0.10050378,-0.1015817,-0.10050378,-0.10050378,0.44151652,0.010403518,-0.017493984,1.0621305,0.08146394,-0.6927148,0.0015895731,1.2172319,-0.28718296,-0.28889638,0.40401143,-0.018034333,0.035962004,2.5869362,0.71625346,-0.2747184
