,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.06628632,-0.15164194,1.0,1.0,-0.878598,0.013121591,1.216075,2.0,2.0,1.3458198,0.0481377,-0.5494517,2.6109695,1.0572581,0.70869976,0.30410296,0.5671356,-0.20607916,0.34833655,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
11,-0.06628632,0.08485459,1.0,1.0,-0.5218069,-0.37967396,-0.6606986,0.0,2.0,0.24629298,-1.0854361,-0.2735975,-0.6663981,-1.0477833,-1.2706963,-0.2724066,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
12,-0.06628693,0.22711195,0.0,1.0,-1.235389,1.9770994,1.216075,4.0,1.0,-0.53908336,0.53395504,-1.0705097,0.4260578,1.0572581,0.70869976,2.1518695,0.5671356,-0.20607916,1.2480999,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
13,-0.06628632,0.108425,1.0,0.0,1.0837528,0.40591714,0.5904838,0.0,2.0,-1.3244597,-1.0854361,1.197625,0.4260578,1.0572581,0.70869976,-0.36836636,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
14,-0.06628632,-0.3066921,1.0,1.0,1.6189394,0.40591714,-0.035107378,1.0,1.0,1.3458198,-3.1906445,0.7072175,0.4260578,-0.62677497,0.70869976,-0.7436191,0.5671356,-0.20607916,0.46667176,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
15,-0.06628632,0.18876232,0.0,1.0,0.72696173,0.40591714,-0.6606986,4.0,1.0,0.24629298,-0.43767962,-0.7027041,-0.6663981,1.0572581,0.70869976,-0.07429201,0.5671356,-0.20607916,0.5455671,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
16,-0.06628632,-0.13561787,1.0,1.0,-1.3245867,0.057988934,0.23853576,0.0,2.0,-0.22493282,0.37201592,-1.3770144,1.5185137,0.21524158,0.70869976,0.66656464,0.5671356,-0.20607916,-0.50823224,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
17,-0.06628632,0.61462605,0.0,1.0,1.3513461,-0.37967396,0.5904838,0.0,1.0,0.089217715,0.21007681,-0.48815078,-0.6663981,0.21524158,0.70869976,-0.7614702,0.5671356,-0.20607916,-0.8594987,-0.25281766,3.9577837,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
18,-0.06628632,0.22375503,1.0,1.0,0.102577426,-0.7724695,-0.6606986,4.0,0.0,0.87459403,-0.11380141,2.3929932,-0.6663981,-1.0477833,-1.2706963,-0.7138189,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
19,-0.06628632,-0.05995464,0.0,1.0,-0.5218069,-0.37967396,-0.035107378,1.0,1.0,2.4453466,1.0197723,-1.1318107,-0.6663981,0.27171555,0.70869976,0.11076413,0.5671356,-0.20607916,-0.8594987,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
20,-0.06628632,-0.10363771,1.0,1.0,-0.7002024,-0.7724695,-0.035107378,4.0,2.0,0.20080225,0.034190234,-0.8866069,-0.6663981,-1.0477833,-1.2706963,-0.26597422,0.5671356,-0.20607916,0.09819089,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
21,-0.06628632,-0.4841904,0.0,1.0,0.102577426,0.40591714,-1.2862898,0.0,2.0,0.40336823,0.53395504,-0.022158917,1.5185137,1.4782665,0.70869976,0.5609094,0.5671356,-0.20607916,0.89683354,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
22,-0.06628632,-0.014505416,0.0,1.0,1.8865327,1.1915083,-0.035107378,0.0,1.0,-2.5810618,-1.0854361,-0.764005,0.4260578,0.63624984,0.70869976,-0.0007647924,0.5671356,-0.20607916,1.2480999,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
23,-0.06628632,-0.55028087,0.0,0.0,1.3513461,1.9770994,2.4672573,0.0,1.0,-0.14448255,-0.22838144,0.045432433,2.6109695,1.4170825,1.6983979,0.9197151,1.4963413,-0.20607916,1.2480999,4.1943555,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
24,-0.06628632,0.08221888,0.0,0.0,0.5485662,-2.7364473,-2.5374722,0.0,0.0,-1.481535,-0.92349696,-0.64140314,-0.6663981,-1.0477833,-1.2706963,-2.8686886,-1.2912759,4.898093,0.37712598,-0.25281766,3.9577837,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
25,-0.06628632,-0.8571082,1.0,0.0,-1.59218,-0.37967396,-0.6606986,4.0,0.0,1.5028951,-0.59961873,-0.61075264,-0.6663981,-1.0477833,-1.2706963,0.31776518,0.5671356,-0.20607916,0.28170472,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
26,-0.06628632,-0.56293756,1.0,1.0,0.19177519,-0.7724695,-0.6606986,0.0,0.0,0.40336823,0.6958941,-0.3655489,-0.6663981,-1.0477833,-1.2706963,-0.52146846,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
27,-0.06628632,0.54002607,1.0,0.0,-0.3434114,1.5843039,1.216075,0.0,0.0,-0.6961586,0.53395504,-0.33489844,1.5185137,-1.0477833,-1.2706963,0.8492762,0.5671356,-0.20607916,-0.15696579,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
28,-0.06628632,0.57052195,0.0,1.0,1.1729505,0.40591714,-0.035107378,1.0,1.0,-2.109836,-1.0854361,-0.764005,-0.6663981,0.52882224,0.70869976,-0.28425363,0.5671356,-0.20607916,0.49398702,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
29,-0.06628632,0.48259676,0.0,1.0,0.3701707,0.40591714,-0.035107378,0.0,1.0,-0.38200808,0.53395504,0.063557655,-0.6663981,-0.62677497,0.70869976,0.24218762,0.5671356,-0.20607916,0.48775956,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
30,-0.06630629,-0.83722776,1.0,1.0,-0.0758181,2.369895,1.8416662,1.0,2.0,0.089217715,0.53395504,-0.764005,0.4260578,-0.20576671,0.70869976,2.0136883,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
31,-0.06628632,-0.7038358,1.0,1.0,0.9053573,-0.37967396,-0.035107378,3.0,0.0,1.0316693,-0.59961873,4.936982,-0.6663981,-1.0477833,-1.2706963,-0.92788154,0.5671356,-0.20607916,0.5455671,1.2295734,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
32,-0.06628632,-0.6833414,1.0,0.0,0.28097296,0.40591714,0.5904838,1.0,1.0,0.08157505,-0.0996372,-0.5188013,-0.6663981,-0.62677497,0.70869976,0.2130764,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
33,-0.06628632,-0.78706604,0.0,0.0,-0.61100465,0.2843853,0.24299346,2.0,2.0,1.9741209,-0.7615578,-0.764005,-0.6663981,-1.0477833,-1.2706963,0.40648594,0.5671356,-0.20607916,1.2480999,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
34,-0.06628632,0.03041752,1.0,0.0,0.5485662,-0.37967396,-0.035107378,0.0,0.0,0.0028983888,-0.13835898,0.032907184,0.4260578,-1.0477833,-1.2706963,-0.48751006,1.4963413,-0.20607916,1.2480999,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
35,-0.06628632,-0.2746749,1.0,1.0,-0.0758181,-0.7724695,0.5904838,0.0,1.0,0.71751875,1.5055897,-0.4575003,1.5185137,1.0572581,1.6983979,-0.46756798,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
36,-0.06628632,-0.06651121,1.0,1.0,0.81615955,-0.37967396,-0.035107378,4.0,2.0,0.40336823,2.6391635,-0.30424798,-0.6663981,-1.0477833,-1.2706963,-0.29046765,0.5671356,-0.20607916,0.5455671,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
37,-0.06628632,-0.27489525,1.0,1.0,1.2621484,0.013121591,-1.2862898,0.0,1.0,0.14409816,-0.014739135,-0.022616182,-0.6663981,1.4782665,0.70869976,-0.51945406,0.5671356,-0.20607916,-0.50823224,0.04545256,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
38,-0.06628632,-0.40380737,0.0,0.0,0.28097296,-1.9508562,-1.2862898,0.0,2.0,-0.8532339,-0.59961873,0.0022567143,-0.6663981,-0.62677497,0.70869976,-1.7052975,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
39,-0.06628632,0.8055471,0.0,1.0,-0.878598,0.79871273,-0.035107378,3.0,1.0,-2.738137,-0.11380141,1.596081,-0.6663981,1.0572581,-0.28099823,0.93470025,0.5671356,-0.20607916,1.2480999,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
40,-0.06628632,0.19037703,1.0,0.0,-0.0758181,-2.7364473,-2.5374722,1.0,1.0,0.048605423,-0.3352221,0.5190002,0.4260578,-0.20576671,0.70869976,-2.5995462,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
41,-0.066245854,-0.49099398,0.0,0.0,-0.43260914,2.369895,1.216075,1.0,0.0,1.1887445,3.6107981,-0.059044223,-0.6663981,-1.0477833,-1.2706963,2.5174797,0.5671356,-0.20607916,1.2480999,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
42,-0.06628632,0.45072988,0.0,1.0,-0.0758181,0.013121591,-0.035107378,1.0,2.0,-0.22493282,-0.11380141,0.55396515,-0.6663981,-1.0477833,-1.2706963,-0.031856634,0.5671356,-0.20607916,0.89683354,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
43,-0.06628632,-0.35032338,1.0,1.0,-1.7705755,0.045695756,0.2164081,4.0,0.0,0.089217715,-2.2190099,0.27811092,-0.6663981,-1.0477833,-1.2706963,-1.0626802,0.5671356,-0.20607916,0.5455671,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
44,-0.06628632,-0.18224111,0.0,1.0,-1.5029823,-1.5580606,-1.2862898,0.0,0.0,0.5604435,-0.43767962,-0.3655489,-0.6663981,-1.0477833,-1.2706963,-0.7538555,-1.2912759,-0.20607916,-1.2107651,1.2295734,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
45,-0.06628632,0.5365699,1.0,1.0,0.28097296,-0.37967396,-0.6606986,4.0,2.0,-0.22493282,-0.11380141,1.0137222,-0.6663981,-1.0477833,-1.2706963,-0.42244378,0.5671356,-0.20607916,0.89683354,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
46,-0.06628632,-0.39929673,1.0,1.0,-1.7705755,-0.37967396,-0.035107378,4.0,0.0,-0.40854225,0.23542032,1.2589259,-0.6663981,-1.0477833,-1.2706963,0.44727793,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
47,-0.06628632,-0.17280108,1.0,0.0,-1.0569935,-0.7724695,-0.6606986,3.0,1.0,-0.8532339,0.21007681,-0.8866069,2.6109695,0.63624984,1.6983979,2.5674706,-1.2912759,-0.20607916,-1.2107651,-0.25281766,3.9577837,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
48,-0.06628632,-0.19747819,0.0,1.0,-0.7002024,0.36166725,0.28450742,1.0,2.0,-0.22493282,0.53395504,-1.1931115,-0.6663981,0.21524158,0.70869976,0.6455486,-1.2912759,4.898093,1.2480999,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
49,-0.06628632,0.66971874,0.0,0.6644939,1.5297416,0.40591714,-0.035107378,1.0,1.0,-0.38200808,1.0197723,-1.1318107,0.4260578,1.4782665,0.70869976,-0.097007364,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,6.9989038,-0.0967725,0.10050378,-0.10050378
50,-0.06628632,0.77549464,1.0,1.0,-0.3434114,-0.57607174,-0.035107378,4.0,0.0,-0.22493282,2.153346,-1.5302668,2.6109695,-1.0477833,-1.2706963,-0.022201745,0.5671356,-0.20607916,0.89683354,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
51,-0.06628632,0.027193833,1.0,1.0,0.28097296,0.18515444,0.03166087,0.0,2.0,1.8170456,1.5055897,0.8604698,-0.6663981,0.63624984,0.70869976,0.20149018,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
52,-0.06628632,0.7399845,1.0,1.0,1.9757304,0.40591714,-0.035107378,1.0,1.0,0.87459403,0.53395504,-0.64140314,-0.6663981,-0.20576671,0.70869976,-0.40509185,0.5671356,-0.20607916,0.38810748,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
53,-0.06628632,-0.64843065,1.0,1.0,0.19177519,0.013121591,-0.035107378,4.0,0.0,-0.38200808,-0.11380141,-0.6720536,-0.6663981,-1.0477833,-1.2706963,-0.003923674,1.4963413,-0.20607916,1.2480999,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
54,-0.06628632,-0.14768928,1.0,1.0,-1.7705755,-0.7724695,-0.6606986,0.0,1.0,2.1311963,1.1817114,0.27811092,-0.6663981,-0.20576671,0.70869976,2.5674706,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
55,-0.06628632,0.48145872,1.0,1.0,-1.5029823,-0.09513596,0.120116316,0.0,2.0,-1.9527607,-0.92349696,-0.5188013,-0.6663981,-1.0477833,-1.2706963,-1.0626802,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
56,-0.06628632,-0.17133869,1.0,1.0,1.6189394,0.02252133,-0.01471685,4.0,0.0,-0.06785755,-0.11380141,1.7799839,-0.6663981,-1.0477833,-1.2706963,-0.51573926,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
57,-0.06628632,0.07947368,1.0,1.0,1.9757304,0.40591714,-0.035107378,0.0,1.0,-0.38200808,0.37201592,0.37006232,-0.6663981,1.0572581,0.70869976,-0.5950953,-1.2912759,-0.20607916,-1.2107651,-0.25281766,3.9577837,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
58,-0.06628632,0.028482717,1.0,1.0,-0.878598,0.79871273,0.5904838,4.0,1.0,-0.53908336,-1.0854361,-0.7333545,-0.6663981,1.4782665,0.70869976,0.7781224,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
59,-0.06628632,0.22374079,1.0,1.0,-0.9677957,0.016452331,0.15455496,4.0,1.0,0.089217715,0.21007681,-0.1816461,-0.6663981,0.63624984,0.70869976,0.4932541,0.5671356,-0.20607916,-0.50823224,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
60,-0.06628632,0.040708493,1.0,1.0,-0.9677957,0.40591714,0.5904838,0.0,1.0,-1.0103091,1.0197723,-0.1626939,0.4260578,-0.62677497,0.70869976,1.3734481,-0.36207014,-0.20607916,-0.8594987,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
61,-0.06628632,-0.69683254,0.0,1.0,1.0837528,-0.7724695,-0.6606986,4.0,1.0,2.4453466,1.0197723,1.4121783,-0.6663981,1.4782665,0.70869976,-0.9796258,0.5671356,-0.20607916,1.2480999,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
62,-0.06628632,-0.23088408,1.0,1.0,-0.878598,-0.7724695,-0.6606986,0.0,2.0,1.1887445,0.53395504,1.197625,0.4260578,-1.0477833,-1.2706963,-0.4224779,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
63,-0.06628632,-0.37847713,0.0,1.0,0.28097296,1.1915083,1.216075,3.0,2.0,-0.6961586,-0.11380141,-1.3463639,-0.6663981,1.4782665,0.70869976,0.854361,1.4963413,-0.20607916,-0.15696579,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
64,-0.06628632,0.18305513,0.0,0.0,0.5485662,0.013121591,-0.035107378,0.0,1.0,-0.38200808,-1.0854361,2.0864885,-0.6663981,1.4782665,0.70869976,-0.53791344,0.5671356,-0.20607916,0.5749559,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
65,-0.06628632,-0.8048873,0.0,1.0,1.1729505,-0.37967396,-0.035107378,1.0,1.0,-0.11701307,-0.013841229,-0.8559564,0.4260578,0.63624984,0.70869976,-0.6882133,0.5671356,-0.20607916,-0.15696579,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
66,-0.06628632,-0.418056,1.0,1.0,-0.5218069,-0.37967396,0.5904838,0.0,2.0,2.4453466,-0.7615578,1.0443727,-0.6663981,-1.0477833,-1.2706963,0.3534868,0.5671356,-0.20607916,0.307197,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
67,-0.06628632,0.43745074,1.0,1.0,0.5485662,-0.37967396,-0.6606986,0.0,1.0,-0.53908336,-0.59961873,2.975352,0.4260578,-0.62677497,0.70869976,-0.88242686,0.5671356,-0.20607916,0.89683354,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
68,-0.06628632,0.08479045,0.0,0.68164045,1.2621484,0.013121591,-0.34790298,2.0,0.0,-1.3244597,-1.0854361,-0.4575003,0.4260578,-1.0477833,-1.2706963,-0.1890039,1.4963413,-0.20607916,1.3366702,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
69,-0.06628632,0.9731785,0.0,1.0,0.72696173,0.79871273,0.5904838,1.0,0.0,0.87459403,2.6391635,0.7072175,-0.6663981,-1.0477833,-1.2706963,0.6926636,0.5671356,-0.20607916,1.2480999,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
70,-0.06628632,-0.081998594,0.0,0.0,0.81615955,-0.37967396,-0.035107378,4.0,1.0,0.71751875,0.37201592,0.76851845,0.4260578,1.4782665,0.70869976,-0.6462544,1.4963413,-0.20607916,1.2480999,2.7119644,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
71,-0.06628632,-1.2201564,1.0,1.0,-2.5733554,0.79871273,1.216075,0.0,1.0,0.36942872,0.13050984,-1.1011602,-0.6663981,-0.20576671,0.70869976,1.7451754,0.5671356,-0.20607916,-0.8594987,-0.25281766,3.9577837,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
72,-0.06628632,0.35560557,1.0,0.0,0.19177519,-0.37967396,0.5904838,0.0,2.0,-0.53908336,-0.11380141,0.33941185,0.4260578,-0.20576671,0.70869976,-0.3747105,0.5671356,-0.20607916,1.2480999,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
73,-0.06628632,0.015515514,1.0,1.0,-0.25421363,-0.7724695,-0.6606986,1.0,1.0,0.24629298,0.0481377,0.52331465,0.4260578,1.0572581,0.70869976,-1.0626802,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
74,-0.06628632,-0.21640423,1.0,1.0,-0.878598,-0.10137004,0.057618085,4.0,1.0,-0.38200808,-1.0854361,-1.0705097,2.6109695,1.4782665,0.70869976,0.010877766,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,6.9989038,-0.0967725,0.10050378,-0.10050378
75,-0.06628632,-0.63627094,0.0,0.0,0.19177519,0.79871273,0.5904838,1.0,1.0,1.0316693,0.85783327,0.041538894,-0.6663981,0.73452836,0.70869976,0.5945141,0.5671356,-0.20607916,0.5455671,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,9.943386,0.10050378,-0.10050378
76,-0.06628632,-0.14656898,1.0,0.0,-0.9677957,0.0364101,0.23352131,1.0,2.0,-0.38200808,-0.7615578,-0.82530594,0.4260578,0.21524158,0.70869976,0.28984556,0.5671356,-0.20607916,-0.8594987,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
77,-0.06628632,0.18756916,1.0,1.0,-0.25421363,0.013121591,-0.035107378,0.0,1.0,0.5604435,0.53395504,-0.9785583,1.5185137,1.0572581,0.70869976,0.09221912,-1.2912759,-0.20607916,-1.2107651,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
78,-0.06628632,0.07858155,0.0,0.0,1.2621484,0.013121591,0.5904838,1.0,1.6499418,0.006593756,-0.05279238,-0.5494517,0.4260578,1.4782665,0.70869976,-0.6446784,0.5671356,-0.20607916,1.2480999,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
79,-0.06628632,-0.030787734,1.0,0.0,-0.43260914,-1.5580606,-1.2862898,4.0,2.0,-0.6961586,-1.8951316,1.136324,-0.6663981,-1.0477833,-1.2706963,-1.3063049,0.5671356,-0.20607916,0.27186027,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
80,-0.06628632,0.19157131,1.0,1.0,-0.16501586,1.1915083,0.5904838,4.0,2.0,0.118495524,0.13580576,0.24746045,0.4260578,0.21524158,0.70869976,0.953776,0.5671356,-0.20607916,0.3990206,-0.25281766,-0.25400645,0.10050378,-0.10050378,-0.14464986,-0.0967725,0.10050378,-0.10050378
