,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
224,0.38907754,0.34983814,0.0,1.0,-1.5104128,0.20285612,1.045549,4.0,1.0,0.15918097,0.25425392,-0.8694567,-0.6658326,-0.5678755,0.7549544,0.7748611,0.56112915,-0.17687081,0.4806279,1.1944112,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.21384856,0.2727334,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
225,1.2674693,1.1062968,1.0,0.0,1.2526864,1.2122861,1.045549,1.0,2.0,0.46915716,0.593585,0.26587108,-0.6658326,0.273245,0.7549544,0.6768015,1.4974601,-0.17687081,1.16043,1.1944112,-0.1627772,-0.033027876,-0.12604748,6.3757725,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.5518368,0.3941654,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,0.689271
226,1.1210706,1.6533526,1.0,0.0,0.5396285,1.2122861,1.045549,1.0,2.0,0.7791333,0.0845884,-1.1532887,-0.6658326,1.5349258,1.7292737,0.8926493,0.56112915,-0.17687081,1.16043,-0.30442506,6.2435517,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,3.5883822,-0.14009933,-0.07135335,-0.11074503,0.57428765,0.39455435,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
227,-0.08642621,-0.7374026,1.0,1.0,0.09396734,-0.13623334,-0.12684381,4.0,2.0,-1.2357118,-0.08507714,-0.17564529,-0.6658326,0.43685126,0.7549544,-0.13353045,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.15992816,-0.11837069,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
228,-0.18258813,-0.026598003,1.0,1.0,-1.1538839,-0.068378046,0.10023368,0.0,0.0,-1.545688,-0.4244082,-0.49101412,-0.6658326,-0.98843575,-1.1936842,0.306322,0.56112915,-0.17687081,-0.53907514,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.23932339,0.02607198,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,1.406535
229,0.1694796,0.38037267,1.0,1.0,-0.8864872,0.20285612,0.45854887,4.0,0.0,0.15918097,0.42391947,0.6443137,-0.6658326,-0.98843575,-1.1936842,0.22905003,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-1.3984654,-0.8800945,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,2.5104537,-0.74525714
230,0.53547615,0.5272708,1.0,1.0,0.004835113,0.87580943,0.45854887,1.0,2.0,-0.15079522,0.593585,0.17126043,-0.6658326,-0.98843575,-1.1936842,0.8419673,0.56112915,-0.17687081,-0.53907514,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.3052319,0.21206729,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
231,0.40737736,0.45533726,0.0,1.0,-0.08429712,0.5393328,0.45854887,1.0,0.0,-0.6157595,-0.08507714,-0.39640346,-0.6658326,-0.98843575,-1.1936842,0.54279375,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.31605962,0.25499696,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
232,-0.41611487,-0.48551038,0.0,0.0,0.27223182,-0.13362053,-0.7154515,1.0,1.0,0.3381426,0.26194367,-0.27025595,-0.6658326,-0.14731526,0.7549544,-0.07942187,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.2392245,-0.06516936,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.027993063
233,0.02308098,-0.62877375,0.0,1.0,0.27223182,0.20285612,-0.1284513,0.0,1.0,-0.4607714,0.593585,0.10818666,-0.6658326,-0.5678755,0.7549544,0.14902848,0.56112915,-0.17687081,0.42469078,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.30241328,0.27771312,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,2.123799
234,0.28531823,0.047691848,1.0,0.66996115,-1.6886773,-0.13362053,1.045549,0.0,1.0,-0.6157595,-0.08507714,-0.27025595,1.7170726,1.1143655,0.7549544,0.4070755,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.56103677,0.076887436,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
235,0.02308098,-0.83761907,1.0,1.0,1.0744219,-0.47009718,-0.1284513,0.0,2.0,-0.4607714,0.593585,-1.1848255,0.52562004,1.5349258,0.7549544,-0.69238096,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.7408341,-0.10822276,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.027993063
236,1.1942699,1.6129507,1.0,0.0,-0.44082603,2.2217162,1.045549,4.0,1.0,2.7939785,-0.08507714,-0.8694567,-0.6658326,-0.5678755,0.7549544,2.2988102,0.56112915,-0.17687081,0.4806279,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,2.328112,1.4355208,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
237,1.4687674,1.8921819,1.0,1.0,0.09396734,2.8946695,1.045549,0.0,1.0,0.004192877,3.8172302,-0.7748461,0.52562004,1.1143655,0.7549544,2.7195396,1.4974601,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,1.0128492,0.66364896,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,1.406535
238,-0.6113357,-1.2399241,1.0,0.66790307,0.6287607,-1.1430506,-0.7154515,1.0,2.0,-0.7707476,-1.1030704,-0.1441084,1.7170726,1.5349258,0.7549544,-1.1924087,0.56112915,-0.17687081,0.52655953,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.16008808,-0.24748647,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
239,0.3158782,0.852489,1.0,1.0,-0.17342934,0.20285612,0.45854887,0.0,0.0,-0.49430722,-0.3728614,-0.80638295,-0.6658326,-0.98843575,-1.1936842,-0.9892304,0.56112915,-0.17687081,0.8205289,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,3.3451498,-0.28055987,-0.14009933,-0.07135335,-0.11074503,3.6433744,2.2073925,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,1.406535
240,-0.14161746,-0.22103764,1.0,1.0,0.27223182,-0.47009718,-0.1284513,4.0,2.0,-0.08011351,-0.03095546,-0.522551,-0.6658326,-0.98843575,-1.1936842,-0.46473375,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.22862242,-0.09999554,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
241,-0.4893142,-1.1677761,1.0,0.0,0.27223182,-0.47009718,-0.7154515,4.0,1.0,-0.15079522,-0.08507714,3.7033913,-0.6658326,-0.14731526,0.7549544,-0.69035,1.4974601,-0.17687081,1.267646,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,3.5883822,-0.14009933,-0.07135335,-0.11074503,-0.24667802,-0.26872784,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
242,-0.5625135,-0.8885832,1.0,1.0,-1.7778095,-0.47009718,-0.1284513,0.0,0.0,-0.22553255,-0.15054151,-0.23871906,-0.6658326,-0.98843575,-1.1936842,0.23151651,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.5298571,-0.12290734,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,0.689271
243,0.84657323,1.102754,0.0,0.0,1.0744219,-0.13362053,1.045549,4.0,1.0,-0.6157595,0.593585,0.4235555,0.52562004,1.5349258,0.7549544,0.021028208,0.56112915,-0.17687081,1.16043,0.29402968,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,2.328112,1.4355208,3.889135,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.74525714
244,0.22437908,0.17840397,0.0,0.0,-0.17342934,-0.13362053,0.45854887,0.0,1.0,-0.7707476,0.7632505,-1.4402744,-0.6658326,-0.5678755,0.7549544,0.07676642,0.56112915,-0.17687081,0.4806279,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,7.184553,-0.07135335,-0.11074503,-0.10382192,0.1342042,3.889135,-0.18917313,3.6441753,-0.07082693,-0.07108701,-0.095905825,-1.0090314,1.406535
245,-0.06841816,-0.5490264,1.0,1.0,0.18309957,-0.13362053,-0.1284513,0.0,2.0,0.15918097,-1.1030704,-0.17772302,0.52562004,-0.98843575,-1.1936842,-0.23628184,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,14.106297,-0.11074503,0.12592952,0.04150742,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.027993063
246,-1.459205,-1.1670746,1.0,0.0,-0.8864872,-1.8160038,-1.3024516,4.0,2.0,-0.4449628,-0.14005816,2.3788424,-0.6658326,1.1143655,0.7549544,-1.1703185,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.80614024,-0.6019462,-0.25779036,5.3282185,-0.27504918,-0.07082693,-0.07108701,-0.095905825,2.5104537,-0.74525714
247,1.2491695,1.149094,0.0,1.0,1.7874798,0.87580943,1.045549,0.0,2.0,-1.0807238,-1.612067,-1.1217518,1.7170726,-0.98843575,-1.1936842,-0.044013415,0.56112915,-0.17687081,0.49630988,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.61089736,0.38445473,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,2.123799
248,-0.24528503,-0.4740854,0.0,0.66494817,-0.17342934,-0.47009718,-0.1284513,0.0,2.0,-0.6157595,-1.1030704,-1.0271411,-0.6658326,-0.98843575,-1.1936842,0.050934333,0.56112915,-0.17687081,0.8205289,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,2.562239,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,1.889691,1.4355208,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.027993063
249,-0.14161746,-0.70161694,1.0,0.0,-0.2625616,-0.13362053,-0.1284513,4.0,2.0,-0.3660137,-0.38290083,-0.17564529,-0.6658326,0.273245,0.7549544,-0.08401237,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,3.5883822,-0.14009933,-0.07135335,-0.11074503,-0.25247887,-0.13277449,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,0.689271
250,-1.6359392,-1.4122138,1.0,0.6577001,0.09396734,-1.8160038,-1.8894519,1.9085783,1.0,0.004192877,-0.5940737,2.2526948,0.52562004,0.6938053,0.7549544,-1.7884685,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-1.6176758,-0.8800945,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.011829027,0.28696802
251,-0.35987306,0.013916198,1.0,1.0,-2.2234707,-0.1503093,0.20383027,4.0,0.0,1.86405,-0.08507714,-1.058678,1.7170726,-0.98843575,-1.1936842,0.7393271,0.56112915,-0.17687081,0.25693616,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,22.338032,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.1997272,0.161658,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.74525714
252,0.059680637,-0.4105255,1.0,1.0,0.8070252,-0.13362053,-0.1284513,1.0,1.0,1.7090619,0.7632505,-0.9956043,0.52562004,-0.5678755,-0.21936494,-0.36278325,-1.3115329,5.6852665,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,2.562239,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.17950049,0.032043274,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
253,0.5597599,0.42240468,0.0,0.6730055,0.6287607,0.5393328,0.45854887,1.0,1.0,-1.7006762,1.1025816,0.70738745,-0.6658326,1.5349258,0.7549544,0.26082075,-1.3115329,5.6852665,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.30241328,0.27771312,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
254,-0.8919104,-1.0184544,1.0,0.0,-1.2430161,-0.80657387,-0.7154515,1.7488389,1.0,3.8788953,-1.7817324,0.013576013,0.52562004,0.273245,0.7549544,-0.45575052,0.56112915,-0.17687081,0.4806279,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.7408341,-0.10822276,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.0772594,0.23007414
255,0.041380808,0.10820803,1.0,1.0,-0.6190905,-0.47009718,0.45854887,1.0,1.0,0.15918097,-0.08507714,-0.7117723,-0.6658326,-0.5678755,0.7549544,-0.08634384,0.56112915,-0.17687081,0.1407269,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.25609845,0.086556226,3.889135,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,-0.74525714
256,-0.39781505,-0.8852145,1.0,0.0,-1.5104128,-0.13362053,-0.1284513,4.0,1.4108691,-0.15079522,-0.08507714,-0.23871906,-0.6658326,0.6938053,0.7549544,0.022587005,0.56112915,-0.17687081,1.16043,-0.12121408,-0.1627772,-0.033027876,-0.12604748,6.3757725,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-1.6176758,-1.6519662,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
257,0.20607926,1.0893036,0.0,0.0,0.18309957,0.87580943,-0.1284513,0.0,2.0,1.0891095,-0.08507714,-0.7433092,-0.6658326,-0.5678755,0.7549544,0.7553,0.56112915,-0.17687081,0.5146248,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.57655543,0.16706225,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.027993063
258,-0.8187111,-0.6995137,1.0,1.0,-0.79735494,-0.80657387,-0.7154515,4.0,1.0,0.004192877,3.8172302,-0.9640674,-0.6658326,0.273245,0.7549544,0.09034552,-1.3115329,-0.17687081,-1.2188771,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,-0.5142389,-0.25489035,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,-0.74525714
259,0.20607926,0.59735835,1.0,1.0,-1.599545,0.87580943,0.45854887,0.0,1.0,-0.6157595,-1.612067,-0.7433092,-0.6658326,0.6938053,0.7549544,1.1439414,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.23484468,0.24621291,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,0.689271
260,0.51717633,0.36911622,0.0,1.0,0.45049626,0.5393328,0.45854887,1.0,2.0,0.93412143,-0.5940737,0.45509237,-0.6658326,1.5349258,0.7549544,0.16847174,0.56112915,-0.17687081,0.8205289,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,3.5883822,-0.14009933,-0.07135335,-0.11074503,0.13600758,-0.10822276,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,2.123799
261,0.49887648,1.4307594,0.0,1.0,0.36136404,0.5393328,0.45854887,0.0,1.0,-0.018179076,0.18275568,0.6443137,-0.6658326,1.1143655,0.7549544,0.30183095,0.56112915,-0.17687081,0.633161,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.14385426,0.12807003,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,2.123799
262,0.49887648,0.6952186,0.0,1.0,-0.08429712,0.87580943,0.45854887,1.0,1.0,-0.4607714,0.593585,-0.9009936,-0.6658326,-0.5678755,0.7549544,0.9220734,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,1.0128492,0.66364896,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,0.16413032,1.406535
263,0.51717633,-0.28992632,1.0,1.0,0.36136404,0.5393328,0.45854887,0.0,0.0,-1.3907,-1.1030704,0.18258221,-0.6658326,-0.98843575,-1.1936842,0.13704373,0.56112915,-0.17687081,1.16043,-0.30442506,-0.1627772,-0.033027876,-0.12604748,-0.15931019,-0.1496899,-0.03179381,-0.058570597,0.008766701,-0.0327303,-0.079128094,-0.03378349,-0.045486223,-0.04504777,-0.045808304,-0.39259994,-0.14744815,-0.09558962,-0.30041134,-0.28055987,-0.14009933,-0.07135335,-0.11074503,0.1989968,0.17972362,-0.25779036,-0.18917313,-0.27504918,-0.07082693,-0.07108701,-0.095905825,-1.0090314,2.123799
