,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.01209786,0.18800749,1.0,1.0,-1.6588719,-0.1921509,-0.057525083,1.0,1.0,1.4746175,1.1819263,-0.24866521,-0.6814809,-0.5472906,0.7688254,0.64804715,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
81,-0.01209786,0.19064744,0.0,1.0,-0.47576654,0.17047979,1.0983515,1.0,0.0,0.31911364,-1.6618365,-0.8072843,-0.6814809,-0.96285754,-1.1499398,-0.8524596,0.5348238,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,6.9995513,-0.14431073,-0.14396353,-0.044485614,-0.064608455
82,-0.01209786,0.5339169,1.0,1.0,-1.5743644,-0.5792394,-0.23283947,1.3155925,2.0,0.08890351,0.03139155,-0.18458255,0.5365006,-0.96285754,-1.1499398,0.16239323,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
83,-0.01209786,-0.5309801,0.0,1.0,1.214384,0.17047979,-0.23283947,0.0,1.0,1.9079313,-1.159996,2.338623,0.5365006,-0.5472906,0.7688254,-0.69237226,1.4684595,-0.17734401,1.1094977,0.6489066,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
84,-0.01209786,0.30785933,1.0,0.0,-0.89830416,0.17047979,1.0983515,4.0,0.0,0.6079896,0.17824528,-0.1898632,-0.6814809,-0.96285754,-1.1499398,0.54093415,0.5348238,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
85,-0.01209786,0.12627384,1.0,0.0,-0.81379664,-0.5792394,-0.23283947,0.0,0.0,-0.5475142,-0.49087536,-0.48387325,0.5365006,-0.96285754,-1.1499398,-0.23947644,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
86,-0.01209786,0.5394541,1.0,1.0,-1.4898568,0.92019904,0.43275604,0.0,1.0,-0.5475142,-1.6618365,-0.6896803,-0.6814809,0.69941014,0.7688254,1.1454574,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
87,-0.01209786,-0.6506843,0.0,1.0,0.7073388,1.2950586,1.0983515,0.0,1.0,0.030237699,0.5128056,-1.4541063,0.5365006,1.1149771,0.7688254,0.88517445,0.5348238,-0.17734401,0.5254775,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
88,-0.01209786,-0.24676496,1.0,0.0,-0.053228915,1.6699183,1.0983515,0.0,2.0,-0.5475142,-0.49087536,-0.042858195,2.9724634,1.530544,1.7282081,1.1795472,1.4684595,-0.17734401,1.1094977,2.6726038,-0.1371063,-0.046299916,-0.14385736,-0.14431073,6.99108,-0.044485614,-0.064608455
89,-0.01209786,-0.49392357,1.0,1.0,-1.4053494,-0.95409906,-0.89843494,1.0,2.0,-0.69195217,-1.159996,1.103781,0.5365006,-0.5472906,2.6875906,-0.36511898,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
90,-0.01209786,-0.108957045,1.0,1.0,0.11578614,0.5453394,-0.23283947,0.0,2.0,0.89686555,-0.15631504,0.13354783,1.754482,0.28384322,0.7688254,0.4121825,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
91,-0.01209786,0.078021355,1.0,1.0,0.031278614,-0.5792394,-0.89843494,0.0,1.0,0.120665036,-0.44496965,-1.3953043,0.5365006,1.530544,0.7688254,-0.4525698,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
92,-0.01209786,0.31673262,1.0,0.65641904,0.79184633,-0.95409906,-0.89843494,0.0,1.0,-0.25863823,0.5128056,-0.072259195,0.5365006,1.530544,0.7688254,-1.298169,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
93,-0.01209786,0.18337552,0.0,1.0,0.45381624,-0.5792394,-0.23283947,1.0,2.0,-1.414142,0.5128056,-0.8660863,-0.6814809,1.530544,0.7688254,-0.5580941,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
94,-0.01209786,0.1339009,0.0,0.0,-0.81379664,-0.21458352,-0.01751565,4.0,0.0,-1.414142,-1.3272762,-0.36626923,-0.6814809,-0.96285754,-1.1499398,-0.018730907,0.5348238,-0.17734401,-0.24651317,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
95,-0.01209786,0.16637762,1.0,1.0,0.2848012,0.17047979,-0.23283947,1.1143548,2.0,0.030237699,-0.15631504,-0.51327425,1.754482,1.530544,0.7688254,0.07111968,0.5348238,-0.17734401,0.52206653,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
96,-0.01209786,-0.4118093,0.0,1.0,1.0453689,2.4196374,1.0983515,1.0,1.0,0.030237699,1.014646,-0.42507124,-0.6814809,1.530544,0.7688254,1.5999957,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
97,-0.01209786,-0.034593694,1.0,0.0,-0.56027406,-0.20437983,0.43275604,0.0,1.0,-1.703018,-1.159996,0.28055283,-0.6814809,-0.5472906,-0.19055717,-0.06356095,0.5348238,-0.17734401,-0.5855159,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
98,-0.01209786,0.45399922,1.0,1.0,-0.3067515,0.17047979,-0.23283947,1.0,2.0,0.4189508,0.4892769,0.07474582,-0.6814809,-0.96285754,-1.1499398,2.2636158,0.5348238,-0.17734401,-0.5855159,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
99,-0.01209786,-0.6270014,1.0,0.0,-1.4898568,-0.20437983,-0.23283947,0.0,0.0,0.17467567,0.17824528,0.42755786,-0.6814809,-0.96285754,-1.1499398,0.4896602,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
100,-0.01209786,-0.7099569,1.0,1.0,-0.81379664,0.5453394,0.43275604,1.0,2.0,1.0413035,-0.49087536,-0.9836903,-0.6814809,-0.96285754,-1.1499398,1.0764201,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
101,-0.01209786,0.23955384,1.0,1.0,-0.56027406,0.92019904,1.0983515,0.0,1.0,0.20304796,-0.07118443,-0.7190813,-0.6814809,-0.5472906,0.7688254,1.0110323,0.5348238,-0.17734401,-0.01151613,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
102,-0.01209786,-0.4790856,1.0,1.0,-1.4898568,0.92019904,-0.89843494,4.0,0.0,-1.414142,-2.4982374,0.33935484,-0.6814809,-0.96285754,-1.1499398,1.047862,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
103,-0.01209786,-0.5569986,0.0,1.0,1.7214291,-2.828397,-2.8952215,0.0,2.0,-0.9808281,-0.15631504,0.22175084,0.5365006,0.457413,0.37230626,-2.9200437,1.4684595,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
104,-0.01209786,-0.12002924,0.0,1.0,-0.22224396,-1.3289586,-1.5640304,4.0,2.0,-1.2697041,-0.6581555,-0.39567024,-0.6814809,-0.13172369,0.7688254,-1.0128407,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
105,-0.01209786,-0.11653601,0.0,1.0,2.143967,0.92019904,0.43275604,0.0,2.0,0.030237699,-0.15631504,-1.0424923,-0.6814809,1.530544,0.7688254,-0.21879324,1.4684595,-0.17734401,1.3299743,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
106,-0.01209786,0.24734063,0.0,1.0,0.87635386,1.2950586,1.0983515,0.0,2.0,-0.83639014,-0.6581555,-1.2482994,0.5365006,1.1149771,0.7688254,1.2047149,0.5348238,-0.17734401,0.6032057,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
107,-0.01209786,-0.8260218,0.0,1.0,1.8059367,0.17047979,-0.23283947,0.0,1.0,-0.10306726,0.3843225,-0.60147727,0.5365006,-0.13172369,0.7688254,-0.563561,1.4684595,-0.17734401,1.3136852,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
108,-0.01209786,-0.5860426,1.0,1.0,0.2848012,-0.47220707,-0.69619906,4.0,2.0,5.230005,1.5164865,4.7495055,0.5365006,-0.96285754,-1.1499398,-1.1625152,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,15.777737
109,-0.01209786,-0.59126985,1.0,0.0,-0.13773644,-0.5792394,0.43275604,4.0,0.0,0.030237699,1.1819263,2.54443,-0.6814809,-0.96285754,-1.1499398,-0.39706033,1.4684595,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
110,-0.01209786,-0.30538964,1.0,1.0,0.11578614,0.92019904,-0.23283947,1.0,1.0,-0.5475142,-0.15631504,-0.54267526,0.5365006,1.1149771,-0.19055717,0.5848917,1.4684595,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
111,-0.01209786,0.06549917,1.0,1.0,0.7073388,-0.5792394,-0.23283947,0.0,1.0,0.20050368,-0.10916253,0.69216686,0.5365006,-0.5472906,0.7688254,-0.87946594,0.5348238,-0.17734401,1.1094977,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
112,-0.01209786,-0.7399541,0.0,1.0,0.2848012,-0.95409906,-0.89843494,0.0,2.0,-0.9808281,0.17824528,0.42755786,-0.6814809,-0.96285754,-1.1499398,-1.0078067,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
113,-0.01209786,0.3654501,0.0,0.0,-0.053228915,-0.5792394,-0.23283947,4.0,2.0,1.4746175,3.1892881,-0.7778833,-0.6814809,-0.96285754,-1.1499398,-0.035821937,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
114,-0.01209786,0.06339248,1.0,0.66826636,0.79184633,-0.5792394,-0.23283947,1.6455973,1.1030228,-1.703018,0.17824528,-1.1306953,0.5365006,0.26491436,0.08357121,-0.7868539,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
115,-0.01209786,-0.74680644,0.0,1.0,-0.6447816,2.4196374,1.763947,4.0,1.0,-0.69195217,-0.15631504,-1.0130913,-0.6814809,0.34334695,0.7688254,2.1165626,1.4684595,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
116,-0.01209786,0.91686726,1.0,1.0,-0.391259,0.5453394,0.43275604,0.0,1.0,-0.69195217,-1.4945563,-0.39567024,-0.6814809,1.530544,0.7688254,0.6674158,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
117,-0.01209786,0.55045485,0.0,1.0,0.45381624,-0.20437983,-0.23283947,4.0,0.0,0.7524276,1.014646,0.30995384,-0.6814809,-0.96285754,-1.1499398,-0.32642686,0.5348238,-0.17734401,0.29900607,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
118,-0.01209786,-0.3257919,0.0,1.0,-0.22224396,-0.08703334,0.030004365,4.0,0.0,2.1968074,2.1856072,-1.1306953,-0.6814809,0.69941014,0.7688254,0.24845304,0.5348238,-0.17734401,-0.9245186,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
119,-0.01209786,0.06586647,1.0,1.0,-1.0673193,-0.10947964,0.13034421,2.0,0.0,0.31911364,1.3492064,-0.7190813,-0.6814809,-0.96285754,-1.1499398,0.5649399,0.5348238,-0.17734401,-0.9245186,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
120,-0.01209786,-0.9262532,1.0,0.6669299,-0.56027406,-0.5792394,-0.23283947,4.0,0.0,-0.25863823,-0.8254357,2.309222,-0.6814809,-0.96285754,-1.1499398,-0.40879482,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
121,-0.01209786,0.47380105,0.0,1.0,0.031278614,-0.14922479,0.07676445,4.0,2.0,-0.08391293,0.033105947,-0.36626923,0.5365006,-0.13172369,0.7688254,-0.10177167,0.5348238,-0.17734401,-0.5855159,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
122,-0.01209786,-0.23947865,1.0,0.0,0.79184633,-0.20437983,-0.23283947,0.0,2.0,-0.25863823,0.17824528,-0.1016602,-0.6814809,-0.96285754,-1.1499398,-0.46927708,0.5348238,-0.17734401,0.09248954,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,6.99108,-0.044485614,-0.064608455
123,-0.01209786,-0.5660666,0.0,0.0,1.2988915,0.17047979,0.43275604,0.0,0.0,-0.83639014,0.17824528,-0.36626923,-0.6814809,-0.96285754,-1.1499398,-0.43274364,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
124,-0.01209786,-0.03785327,1.0,1.0,0.2848012,0.17047979,0.43275604,1.0,0.0,-0.25863823,-0.6581555,-0.9836903,-0.6814809,-0.96285754,-1.1499398,-0.18319935,0.5348238,-0.17734401,0.770495,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
125,-0.01209786,-0.60960674,0.0,1.0,0.031278614,0.17047979,-0.23283947,2.3192217,1.0,1.0413035,0.8473659,0.15733325,0.5365006,-0.5472906,0.7688254,0.21093027,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
126,-0.01209786,-0.24635576,1.0,0.0,-2.1659172,0.17047979,1.0983515,4.0,0.0,0.6079896,1.014646,-0.1016602,-0.6814809,-0.96285754,-1.1499398,1.085184,0.5348238,-0.17734401,-0.5855159,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
127,-0.01209786,0.07895454,1.0,1.0,-0.9828117,0.028655594,0.071068935,0.0,1.0,0.31911364,0.5128056,-0.011936337,-0.6814809,1.1149771,-0.19055717,2.2636158,1.4684595,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
128,-0.01209786,0.65206844,1.0,1.0,-0.7292891,-0.20437983,0.43275604,4.0,0.0,-0.40307623,-0.49087536,-0.21926421,-0.6814809,-0.96285754,-1.1499398,0.20902601,1.4684595,-0.17734401,-0.24651317,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
129,-0.01209786,0.24216971,0.0,1.0,1.1298765,3.1693568,2.4295425,4.0,2.0,-0.9808281,-0.15631504,-0.8366853,-0.6814809,-0.96285754,-1.1499398,2.9174085,0.5348238,-0.17734401,-0.5855159,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
130,-0.01209786,0.006531954,1.0,1.0,-0.47576654,2.4196374,1.0983515,1.0,1.0,1.1857414,0.17824528,-0.42507124,0.5365006,1.530544,0.7688254,2.660164,0.5348238,-0.17734401,0.770495,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
131,-0.01209786,0.5219939,1.0,1.0,-1.5743644,0.17047979,-0.23283947,1.0,2.0,-0.25863823,-0.15631504,-1.0718933,-0.6814809,-0.96285754,-1.1499398,0.82879645,0.5348238,-0.17734401,0.43149227,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
132,-0.01209786,-0.15999381,0.0,0.0,-0.3067515,0.051923163,-0.20648889,0.0,1.0,0.45148426,0.42653048,3.6910694,-0.6814809,1.530544,0.7688254,0.10884312,0.5348238,-0.17734401,1.1094977,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
133,-0.01209786,-0.22042918,0.0,0.0,2.3974893,0.25400466,-0.03977238,0.0,1.0,-0.83639014,1.014646,-0.60147727,0.5365006,1.530544,0.7688254,-0.80376625,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
134,-0.01209786,0.32698283,1.0,1.0,-1.0673193,-0.2597983,-0.15258683,0.0,0.0,-1.847456,-2.6655176,-0.24866521,-0.6814809,-0.96285754,-1.1499398,-0.13405186,-1.3324476,-0.17734401,-1.2635213,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
135,-0.01209786,-0.24345975,0.0,0.0,0.7073388,0.5453394,0.43275604,4.0,1.0,-1.1252661,-0.8254357,1.36839,-0.6814809,1.1149771,0.7688254,-0.06758294,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
136,-0.01209786,-0.36802652,1.0,1.0,-0.7292891,-2.4535375,-2.229626,4.0,1.0,1.3301795,5.36393,3.1030493,0.5365006,-0.5472906,-0.19055717,-1.1137825,0.5348238,-0.17734401,-0.9245186,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
137,-0.01209786,0.3704005,1.0,1.0,-0.22224396,-1.7038183,-1.5640304,4.0,2.0,0.023281422,-0.06934661,-1.3365023,1.754482,-0.96285754,-1.1499398,-1.1625152,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
138,-0.01209786,-0.1733967,1.0,1.0,-0.89830416,-0.5792394,-0.23283947,1.0,1.0,0.17467567,0.17824528,-1.1894974,-0.6814809,-0.13172369,0.7688254,-0.053005133,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
139,-0.01209786,0.22206938,1.0,1.0,-0.56027406,-0.20437983,-0.23283947,0.0,1.0,-0.69195217,-1.159996,-0.51327425,0.5365006,0.28384322,0.7688254,0.19413692,1.4684595,-0.17734401,0.7743813,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
140,-0.01209786,0.0011294532,1.0,0.6689966,-0.56027406,0.92019904,1.0983515,1.0,2.0,-0.83639014,1.014646,-0.13106121,1.754482,-0.13172369,0.7688254,1.1167924,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
141,-0.01209786,-0.2985825,1.0,1.0,0.11578614,-0.16455947,-0.0746114,4.0,2.0,-1.9918939,-0.15631504,-0.078089796,-0.6814809,1.1149771,0.7688254,-0.20306402,1.4684595,-0.17734401,-0.9245186,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
142,-0.01209786,0.40779552,1.0,0.0,1.5524141,0.20532678,0.1259498,1.1907556,2.0,0.23545471,0.1724181,-1.3953043,1.754482,1.530544,0.7688254,-0.14052533,1.4684595,-0.17734401,1.0512046,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
143,-0.01209786,-0.0356879,1.0,0.0,-1.2363343,-0.5792394,-0.23283947,1.0,1.0,-0.20330256,-0.38249552,-1.2777003,0.5365006,-0.13172369,1.7282081,0.036805775,1.4684595,-0.17734401,-0.24651317,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
144,-0.01209786,0.40995818,0.0,0.0,0.2848012,-0.5792394,-0.23283947,0.0,1.0,-0.69195217,-0.49087536,0.5745629,-0.6814809,1.530544,0.7688254,-0.45173302,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
145,-0.01209786,-0.20159711,1.0,0.0,0.45381624,-0.18380423,-0.4035925,0.0,1.0,-0.9808281,-1.3272762,0.48635986,0.5365006,1.530544,0.7688254,-0.79575664,-1.3324476,-0.17734401,-1.2635213,5.666771,-0.1371063,-0.046299916,-0.14385736,-0.14431073,6.99108,-0.044485614,-0.064608455
146,-0.01209786,0.1835128,0.0,1.0,0.45381624,0.17047979,0.43275604,4.0,1.0,-0.9808281,-0.49087536,-0.6602793,-0.6814809,-0.5472906,0.7688254,-0.13468485,-1.3324476,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
147,-0.01209786,0.14051469,1.0,0.0,-0.9828117,-0.18479109,-0.1810664,0.0,1.0,-0.30768654,-0.60450953,0.13354783,-0.6814809,0.28384322,0.7688254,0.13130003,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
148,-0.01209786,-0.35320255,1.0,0.0,-1.5743644,-0.20437983,0.43275604,4.0,0.0,-0.25863823,2.1856072,0.045344815,-0.6814809,-0.96285754,-1.1499398,0.58248156,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
149,-0.01209786,-0.1268491,1.0,1.0,-0.7292891,-0.5792394,1.0983515,4.0,0.0,-0.69195217,-0.15631504,-0.63087827,-0.6814809,-0.96285754,-1.1499398,-0.29202375,-1.3324476,5.683996,0.770495,1.1755203,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
150,-0.01209786,-0.09648335,0.0,1.0,0.7073388,0.5453394,0.43275604,4.0,2.0,-1.1252661,-2.3309572,-0.013457191,-0.6814809,1.530544,0.7688254,-0.14932702,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
151,-0.01209786,-0.44350109,0.0,0.0,1.1298765,-0.95409906,-0.23283947,2.0,2.0,3.785625,-1.3272762,0.6039639,0.5365006,1.1149771,1.7282081,-1.3978026,1.4684595,-0.17734401,0.770495,5.666771,-0.1371063,22.334158,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
152,-0.01209786,-0.034190442,1.0,1.0,-1.4898568,-0.95409906,-0.89843494,4.0,2.0,1.3301795,1.1819263,-0.8072843,-0.6814809,-0.96285754,-1.1499398,0.0004868038,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
153,-0.01209786,-0.13268651,1.0,0.0,0.031278614,0.5453394,0.43275604,4.0,0.0,-1.2697041,-0.6581555,-0.8366853,-0.6814809,-0.96285754,-1.1499398,-0.8932623,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
154,-0.01209786,-0.38526243,1.0,0.0,-0.7292891,-2.828397,-2.8952215,0.11092836,2.0,-0.22231548,-0.5704799,0.16294883,0.5365006,1.1149771,1.7282081,-2.3465219,-1.3324476,-0.17734401,-1.2635213,2.6726038,-0.1371063,-0.046299916,-0.14385736,6.999051,-0.14396353,-0.044485614,-0.064608455
155,-0.01209786,-0.03672422,0.0,1.0,1.0453689,-0.20437983,-0.23283947,0.0,2.0,0.030237699,0.5128056,0.48635986,1.754482,-0.96285754,-1.1499398,-0.8114693,0.5348238,-0.17734401,1.1094977,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
156,-0.01209786,0.29386944,1.0,1.0,-1.5743644,-0.20437983,-0.23283947,0.0,0.0,-0.11420027,0.5128056,-0.9836903,-0.6814809,-0.96285754,-1.1499398,0.6078682,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
157,-0.01209786,-0.34951577,1.0,1.0,0.2848012,-0.20437983,0.43275604,0.0,0.0,-0.69195217,-1.159996,-1.0130913,-0.6814809,-0.96285754,-1.1499398,-0.6719607,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
158,-0.01209786,-0.12310589,1.0,0.0,-1.5743644,-0.5792394,-0.89843494,4.0,0.0,1.3301795,-0.6581555,-0.54267526,-0.6814809,-0.96285754,-1.1499398,0.14034727,0.5348238,-0.17734401,0.1768421,-0.32156318,-0.1371063,-0.046299916,-0.14385736,-0.14431073,-0.14396353,-0.044485614,-0.064608455
159,-0.01209786,-0.6187109,1.0,0.0,-0.391259,-0.20437983,-0.23283947,0.0,1.0,-0.25863823,-1.159996,0.72156787,0.5365006,1.530544,-0.19055717,-0.18181497,-1.3324476,-0.17734401,-1.2635213,-0.32156318,-0.1371063,-0.046299916,6.9995513,-0.14431073,-0.14396353,-0.044485614,-0.064608455
