,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,0.16609643,-0.0146306865,0.0,1.0,0.6653653,0.4982026,0.39914432,1.0,1.0,-0.012939088,0.19915745,-0.1810998,-0.7902098,1.3645437,1.7182909,0.21674028,0.6352544,-0.17565536,1.1622155,-0.35235864,5.684685,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.38848275,0.26487276,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.20648639,0.46075842,-0.3650466,-0.2615361,-0.47338912,0.09283562,0.18648347,-0.50709254,-0.38253868,-0.28939876,-0.2565232,-0.1327228,-0.22547638,-0.4364358,-0.5833673,-0.24320148
11,0.16609643,0.18032007,0.0,1.0,1.9905747,0.4982026,-0.6545755,0.0,1.0,-0.07839925,0.2253269,-0.46425572,-0.7902098,1.3645437,0.6658607,-0.0049307784,0.6352544,-0.17565536,1.1622155,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,1.0136625,1.4853024,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,1.9937477,1.072435,7.0,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,6.991698,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,0.1490215,0.88224167,-0.41699734,-0.26116914,-0.3329696,0.9151596,-0.90076476,-0.50709254,-0.38253868,-0.28939876,1.0974035,0.8130674,-1.0180728,-0.4364358,0.65783966,-0.24320148
12,0.16609643,-0.8773599,1.0,1.0,0.0027606033,-0.4684089,-0.1277156,0.0,1.0,0.23437758,-0.13730562,0.52642715,-0.7902098,0.1144615,0.6658607,-0.56837183,-1.225948,-0.17565536,-1.171236,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-1.0243199,-0.7553411,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,1.9937477,1.072435,7.0,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,0.065876536,0.35996765,0.07120091,-0.6598642,-0.90076476,-0.50709254,-0.38253868,-0.28939876,1.0974035,0.8130674,1.4793882,-0.4364358,-0.5833673,-0.24320148
13,0.16609643,0.7891729,0.0,0.66487443,0.0027606033,0.17599876,0.39914432,1.0,0.0,-0.4628377,-0.6283589,-0.35811114,-0.7902098,-1.1356207,-1.4389997,0.113312036,0.6352544,-0.17565536,-0.50453556,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.11090529,0.21580066,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.14647031,-0.43725687,-0.14285715,0.13770074,1.7604673,-6.28417,0.035996497,0.061201826,0.040629275,2.4695868,-0.012833796,0.37353072,-0.04545036,5.0995398,-0.071960695,1.2233917,-1.1717759,2.623414,-0.0032840436,1.5371281,0.28553554,0.60037524,-0.01214549,1.9625196,-0.068823665,0.0045603313,-0.025168465,-0.017445233,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,0.7165517,1.4109002,-0.55875367,-0.5942382,-0.90076476,1.183216,2.3676333,-0.28939876,0.5447848,0.18219705,0.2370356,-0.4364358,0.65783966,-0.24320148
14,0.16609643,-0.008855994,0.0,1.0,-1.0384754,-0.14620508,-0.1277156,0.0,1.0,-0.28853387,-0.46467447,2.118596,0.4843221,-0.71892667,0.6658607,0.14139655,0.6352544,-0.17565536,0.8288653,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-0.20912695,-0.008459934,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,1.2803416,1.072435,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,5.6853747,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,-0.33018664,-0.85690165,0.14446035,-0.7254902,-0.90076476,1.183216,-0.38253868,-0.28939876,1.0974035,0.8130674,1.4793882,-0.4364358,1.8990467,-0.24320148
15,0.16609643,0.76787645,0.0,0.0,0.19207624,1.1426103,0.92600423,0.0,0.0,-0.9857491,1.4995387,-1.4903202,-0.7902098,-1.1356207,-1.4389997,1.064368,0.6352544,-0.17565536,0.8288653,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.6912594,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.549291,0.5223567,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,-0.14647031,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,1.9775474,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,6.990642,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,-0.98086184,-0.63565266,-1.190315,-0.13485627,1.6361477,-0.50709254,-0.38253868,-0.28939876,1.0974035,-1.9515392,-1.0180728,-0.4364358,-0.5833673,-0.24320148
16,0.16609643,0.9528576,0.0,1.0,1.32797,0.4982026,0.39914432,4.0,0.0,-0.4628377,-0.13730562,-1.0303602,-0.7902098,-1.1356207,-1.4389997,-0.05052319,0.6352544,-0.17565536,1.1622155,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.4632405,0.310379,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,-0.75454,-0.46971598,-0.6407864,0.39015168,-0.5383487,-0.50709254,-0.38253868,-0.28939876,1.0974035,-1.9515392,-1.0180728,2.291288,-0.5833673,-0.24320148
17,0.16609643,0.9208056,1.0,0.0,0.19207624,-0.14620508,-0.6545755,1.0,2.0,1.6288081,-0.6283589,0.5618087,0.4843221,1.3645437,0.6658607,-0.19027176,-1.225948,-0.17565536,-1.171236,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.6912594,-0.23246773,-0.10296057,-0.35497153,2.8426971,-0.23182794,-0.10050378,-0.10103974,0.08995995,-0.13817708,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.14647031,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,1.9775474,-0.16069742,-0.2174562,-0.23052454,2.8233109,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,-0.5565084,-0.85690165,-0.17370549,-0.5286122,0.18648347,-0.50709254,2.3676333,0.61589545,1.0974035,0.8130674,-1.0180728,2.291288,-0.5833673,-0.24320148
18,0.16609643,-0.06430255,1.0,1.0,-1.227791,-0.27710488,0.016188992,4.0,2.0,-0.4628377,-2.592572,-0.81807107,-0.7902098,-1.1356207,-1.4389997,-0.07995566,-1.225948,-0.17565536,-1.171236,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,2.8430185,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-0.20912695,-0.008459934,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,2.4422555,0.19403091,0.5246254,-0.06923027,1.2737317,-0.50709254,2.3676333,-0.28939876,1.0974035,0.8130674,1.4793882,-0.4364358,-0.5833673,4.804994
19,0.16609643,-1.6693294,1.0,0.0,-0.18655503,-1.1128166,-1.1814355,1.0,2.0,0.11515149,-0.0834979,0.10003506,1.7588539,0.1144615,0.6658607,-0.77543706,-1.225948,-0.17565536,-1.171236,3.594899,-0.17823876,-0.10050378,-0.101545244,9.945357,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,9.949735,-0.20225322,-0.32756138,-0.35125107,-0.17634882,3.9581127,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,-0.43725687,-0.14285715,6.9651046,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,4.8904896,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.17435744,1.1574095,0.25092024,0.35587877,0.7670498,-0.0001037254,1.6361477,1.183216,-0.38253868,-0.28939876,-0.7325495,-0.17578724,-0.61672044,-0.4364358,0.65783966,-0.24320148
20,0.16609643,-0.9710295,0.0,0.0,-0.37587065,0.07052881,0.042316385,0.0,2.0,0.06007376,0.5174321,-0.60578185,1.7588539,-1.1356207,-1.4389997,0.24825898,0.6352544,-0.17565536,1.1622155,1.6212701,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,2.8430185,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.12475334,0.206159,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,-0.9878499,0.56693566,2.5821269,-0.14285715,-0.17145342,-0.1943605,0.09480546,1.9775474,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,0.32048857,1.8533981,-0.1624845,-0.26610824,-0.90076476,-0.50709254,-0.38253868,-0.28939876,0.22295342,0.002958539,-0.1163118,-0.4364358,0.65783966,-0.24320148
21,0.16609643,0.9773369,0.0,1.0,-0.37587065,0.4982026,0.39914432,4.0,1.3702624,0.5829852,1.3358542,-0.5704003,-0.7902098,-0.3535025,-0.18949127,0.6696569,0.6352544,-0.17565536,1.1622155,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-0.6167234,1.4853024,2.8444417,-0.17634882,3.9581127,-0.101659834,-0.10075893,-0.10191679,-0.9878499,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,-0.33018664,0.35996765,0.45130324,1.1776636,1.2737317,-0.50709254,-0.38253868,-0.28939876,-1.319374,0.8130674,-1.0180728,-0.4364358,-0.5833673,-0.24320148
22,0.16609643,1.1452361,1.0,0.0,0.28673404,-0.4684089,-0.6545755,4.0,2.0,0.4086814,-0.6283589,0.314138,-0.7902098,0.5311556,0.6658607,-0.4685432,0.6352544,-0.17565536,1.1622155,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,4.357969,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.14028941,-0.052411325,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,2.8476763,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,1.9775474,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,-0.5565084,0.5812166,0.03610701,-0.33173424,0.18648347,1.183216,0.3205963,0.34291434,0.28917593,-0.08438046,0.14136739,-0.4364358,-0.5833673,0.64598364
23,0.16609643,1.4205879,0.0,1.0,0.09741842,2.1092217,0.92600423,0.0,1.0,0.265076,0.4535258,-0.39349267,0.4843221,1.3645437,0.6658607,1.9530957,-1.225948,5.686229,1.1622155,-0.35235864,5.684685,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,2.0326538,1.4853024,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,1.072435,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.19076216,1.159001,-0.98086184,-0.63565266,-1.5596025,-0.06923027,-0.90076476,-0.50709254,-0.38253868,-0.28939876,1.0974035,0.8130674,-1.0180728,-0.4364358,-0.5833673,-0.24320148
24,0.16609643,-0.36683345,1.0,1.0,-0.7545019,0.4982026,0.39914432,0.0,2.0,1.4545043,0.84480095,-0.4288742,0.4843221,0.066289976,0.086391345,0.8748426,1.5658555,-0.17565536,1.1622155,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,2.8426971,-0.23182794,-0.10050378,-0.10103974,0.606066,0.7384212,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,0.56693566,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,-0.13215505,0.19403091,-0.51457244,-0.46298623,0.18648347,-0.50709254,-0.38253868,-0.28939876,1.0974035,0.8130674,-1.0180728,-0.4364358,-0.5833673,-0.24320148
25,0.16609643,-0.78630555,1.0,1.0,1.6119435,-0.4684089,-0.1277156,4.0,1.0,0.75728905,0.84480095,-0.747308,-0.7902098,0.1144615,0.6658607,-0.7458364,0.6352544,-0.17565536,0.31363127,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.13303913,0.04706766,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,-0.099481635,0.013991264,-0.36861062,0.062021714,0.32917756,-0.50709254,-0.38253868,-0.28939876,-0.06706849,-0.121576786,-0.05939577,-0.4364358,-0.5833673,-0.24320148
26,0.16609643,1.0534599,1.0,1.0,-0.47052845,-0.14620508,-0.1277156,1.0,2.0,0.4086814,-0.30099005,-0.5350188,1.7588539,0.5311556,0.6658607,0.07676065,-1.225948,-0.17565536,-1.171236,1.6212701,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,2.8430185,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-0.008472861,0.019797929,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,-0.15293989,-0.18390195,-0.19694611,-0.6598642,0.37351122,-0.50709254,-0.38253868,-0.28939876,-0.45980734,-0.029710278,-0.25634715,-0.4364358,-0.5833673,-0.24320148
27,0.16609643,1.0130997,0.0,0.0,0.0027606033,1.4648141,1.4528642,4.0,2.0,0.9315928,-0.6283589,2.2955039,0.4843221,-0.3022326,-0.38656947,2.061858,1.5658555,-0.17565536,1.1622155,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-0.005328711,-0.008459934,-0.35125107,-0.17634882,-0.25255936,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,6.987313,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,6.990642,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,-0.5071132,0.2872902,-1.0623592,-0.33173424,1.6361477,-0.50709254,-0.38253868,-0.28939876,1.0974035,0.8130674,-1.0180728,-0.4364358,0.65783966,-0.24320148
28,0.16609643,0.1875474,1.0,1.0,0.85468096,-0.4684089,-0.1277156,1.0,1.0,-0.8114453,-0.6283589,0.09887531,0.4843221,1.3645437,0.6658607,-0.6999744,1.5658555,-0.17565536,1.1622155,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,-0.35497153,-0.35531342,-0.23182794,-0.10050378,-0.10103974,0.19846953,-0.008459934,-0.35125107,-0.17634882,3.9581127,-0.101659834,-0.10075893,-0.10191679,0.29065883,-0.8598763,-0.43725687,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.263836,-0.36900014,0.065876536,0.19403091,0.050245743,-0.08276515,-0.90076476,-0.50709254,2.3676333,3.894196,1.0974035,0.8130674,1.4793882,-0.4364358,-0.5833673,-0.24320148
29,0.16609643,0.16207656,1.0,1.0,-1.1331332,-0.084780894,-0.020097105,0.0,0.0,1.2802005,0.35374767,1.2694393,-0.7902098,-1.1356207,-1.4389997,0.2981438,0.6352544,-0.17565536,-0.8378858,-0.35235864,-0.17823876,-0.10050378,-0.101545244,-0.10351695,0.10050378,0.10050378,-0.10072822,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.38499624,-0.23246773,-0.10296057,2.8430185,-0.35531342,-0.23182794,-0.10050378,-0.10103974,-0.21386102,0.03876776,-0.3787644,-0.12904581,-0.26065445,0.013441773,-0.07546726,0.038948547,-0.9878499,-0.8598763,1.072435,-0.14285715,-0.17145342,-0.1943605,0.09480546,-0.5482898,-0.16069742,-0.2174562,-0.23052454,-0.3725365,-0.1287571,-0.21684343,-0.038662568,-0.10147203,-0.16149579,-0.081788585,-0.22338703,-0.1554669,-0.15963688,-0.2367264,-0.116877615,-0.25219616,-0.26187888,-0.14783394,-0.15688418,-0.1501002,-0.24716406,-0.10117535,-0.10050378,-0.17764464,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9763613,-0.36900014,0.13363504,-0.054581393,0.05560026,-0.5942382,-1.2631809,-0.50709254,-0.38253868,-0.28939876,1.0974035,0.8130674,1.4793882,-0.4364358,-0.5833673,-0.24320148
