,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.060376946,1.527394,1.0,1.0,0.054862116,0.96703756,0.4999064,4.0,1.0,-0.33183798,-0.1826076,0.88015056,-0.6301631,1.4450343,0.74127835,0.6131303,-1.1525791,-0.20412415,-1.1101202,1.2174515,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4774694,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.54469573,-0.15491743,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,2.484391,-0.7757134
40,-0.060376946,-0.37136927,1.0,1.0,-0.57990617,0.96703756,1.8361343,1.0,1.0,0.0122281965,0.3730812,-0.10219206,-0.6301631,1.0342559,0.74127835,1.1049832,0.6138256,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.21890152,0.4526908,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,-0.7757134
41,-0.060376946,-0.5461358,0.0,0.65967095,1.2337176,0.20649013,0.09859905,0.0,2.0,-0.13949947,0.7218431,0.30429453,-0.6301631,-1.0196357,-1.2238276,-0.21247572,0.6138256,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.35237083,0.08647088,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,2.1482337
42,-0.060376946,0.042053964,1.0,1.0,-0.3078626,-0.90375566,-1.5044355,0.0,0.0,-0.21231884,-0.006020553,0.6430334,-0.6301631,0.21269925,0.74127835,-0.8887281,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-1.7673386,-0.9781004,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,0.68626016
43,-0.060376946,0.301034,1.0,1.0,-0.9426309,-0.529597,-0.16820757,1.0,0.0,0.7708666,-1.0219665,0.9140244,-0.6301631,-1.0196357,-1.2238276,-0.17076059,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,7.0,-0.3514172,-0.18059985,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
44,-0.060376946,0.2137658,1.0,0.0,-0.12650025,-0.09284429,-0.06208546,0.0,0.0,-0.44295484,0.7218431,-1.1522825,-0.6301631,-1.0196357,-1.2238276,0.11120026,-1.1525791,-0.20412415,-1.1101202,1.2174515,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,7.0,-0.09983912,-0.0914838,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,0.68626016
45,-0.060376946,1.2532955,1.0,0.65632546,-0.67058736,-0.23101626,-0.31787363,4.0,1.0,-0.29122716,0.024319308,3.1158268,2.8386245,1.0342559,0.74127835,0.020714479,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,2.9195564,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.4261934,-0.29241383,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
46,-0.060376946,1.0981106,0.0,1.0,1.6871234,0.96703756,-0.16820757,0.0,2.0,-0.29122716,0.024319308,-0.034444295,-0.6301631,-0.19807908,0.74127835,-0.19496135,-1.1525791,4.8989797,0.6222793,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-1.2782815,-0.9781004,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
47,-0.060376946,0.4423716,0.0,1.0,-0.03581907,0.21872026,-1.5044355,0.0,2.0,0.31568354,0.7218431,0.04019401,1.682362,1.4450343,0.74127835,0.49457517,0.6138256,-0.20412415,0.882702,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4774694,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,1.1670042,0.6682656,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.04472662
48,-0.060376946,-0.4023647,1.0,1.0,-0.3985438,-0.15253608,-0.13594854,1.0,2.0,-0.18904851,-0.06401614,0.23654677,1.682362,1.4450343,0.74127835,0.06659712,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.19596948,-0.16394609,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,0.68626016
49,-0.060376946,-0.16268194,0.0,1.0,-0.03581907,2.0895135,1.1680204,1.0,0.0,2.895054,1.419367,-1.1184086,-0.6301631,-1.0196357,-1.2238276,2.122156,0.6138256,-0.20412415,-0.11370908,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,2.6341758,1.4914485,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
50,-0.060376946,1.3767706,1.0,1.0,1.4150798,0.17912154,0.13463911,1.5805128,1.0,-0.2762735,-0.5520366,-1.0506608,0.52609944,-0.19807908,0.74127835,-0.36241454,1.497028,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,2.9195564,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.43873233,0.11097922,3.2804904,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.3541389,0.105053805
51,-0.060376946,0.16459495,1.0,1.0,0.59894925,0.21872026,0.4999064,4.0,0.0,-1.0498655,0.54746217,-1.1184086,-0.6301631,-1.0196357,-1.2238276,-1.0179592,-1.1525791,-0.20412415,-1.1101202,1.2174515,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.14266767,0.068671115,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
52,-0.060376946,-1.3931752,1.0,0.6638885,-0.03581907,-0.529597,-0.16820757,1.1941043,2.0,1.0743219,1.7681289,-1.2539041,2.8386245,-0.19807908,-0.24127463,-0.13370563,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.15491086,-0.13343671,-0.23660506,0.0803787,-0.11262621,-0.008251822,-0.0054637883,8.247617,-0.15375789,-0.4173629
53,-0.060376946,-0.761529,1.0,1.0,-0.3985438,-0.529597,-0.83632153,0.0,0.0,0.16220848,-0.035703085,-0.94903916,-0.6301631,-1.0196357,-1.2238276,-0.22086598,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,2.9195564,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.10538163,-0.2538718,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,-0.7757134
54,-0.060376946,-0.6475942,1.0,1.0,-1.3053557,-0.529597,-0.16820757,1.0,2.0,0.7708666,0.19870026,-0.54255253,0.52609944,1.4450343,0.74127835,0.1347755,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.37873593,-0.19517213,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
55,-0.060376946,1.1111885,1.0,0.0,0.41758686,0.21872026,-0.16820757,0.0,0.0,-1.3533208,-0.15006165,-0.06831818,0.52609944,-1.0196357,-1.2238276,0.068870336,0.6138256,-0.20412415,0.4563918,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.27761653,0.017385796,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,-0.04472662
56,-0.060376946,-0.16934162,1.0,0.0,-1.3053557,-0.90375566,-0.16820757,0.0,1.0,0.31568354,-0.15006165,-0.034444295,1.682362,1.4450343,0.74127835,-0.26571494,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.6464898,-0.27903387,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,0.68626016
57,-0.060376946,2.2377067,1.0,1.0,0.6896304,-0.90375566,-0.83632153,3.0,1.0,0.46741122,-1.3707284,0.43979007,-0.6301631,-0.6088574,0.74127835,-1.0762353,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.17904763,-0.35275978,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
58,-0.060376946,0.6072758,0.0,1.0,-0.9426309,0.5928789,0.4999064,4.0,2.0,-0.5946825,0.3730812,-1.4571474,0.52609944,-0.6088574,0.74127835,0.9075204,0.6138256,-0.20412415,1.214839,1.2174515,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.6779471,0.25667408,3.2804904,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,1.336855,-0.7757134
59,-0.060376946,0.06652703,1.0,1.0,-1.0333121,-0.08410966,-0.031735968,0.0,0.0,1.0743219,0.54746217,1.1172677,-0.6301631,-1.0196357,-1.2238276,0.35343146,0.6138256,-0.20412415,-0.7779831,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,2.9195564,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.30584738,-0.10286493,-0.3373188,-0.08837942,-0.26262295,0.09042747,-0.035863906,10.554922,-0.9582169,-0.7757134
60,-0.060376946,-0.50340205,1.0,1.0,-0.12650025,0.1515096,0.07969145,1.0,1.0,0.7708666,-0.3244426,-1.0845346,0.52609944,1.4450343,0.74127835,0.17282642,0.6138256,-0.20412415,0.882702,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.15815368,0.016289825,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,-0.7757134
61,-0.060376946,0.928138,0.0,1.0,0.7803116,0.5928789,0.4999064,1.0,2.0,-0.11337581,0.50354385,-0.034444295,-0.6301631,0.6234776,0.74127835,0.29884097,0.6138256,-0.20412415,-0.11370908,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.3175735,0.12194412,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
62,-0.060376946,-0.3051328,0.0,1.0,1.3243988,0.21872026,0.4999064,0.0,1.0,-0.2708475,0.2576075,-1.3893996,-0.6301631,0.6234776,0.74127835,-0.23123883,0.6138256,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.34995815,0.14421734,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.04472662
63,-0.060376946,-0.8983483,1.0,1.0,0.054862116,0.96703756,-0.16820757,2.0,2.0,1.0743219,1.7681289,-1.2539041,1.682362,1.0342559,0.74127835,1.4133121,0.6138256,-0.20412415,-0.7779831,1.2174515,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4774694,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,2.1451187,1.4914485,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
64,-0.060376946,0.5173022,0.0,1.0,0.054862116,-0.90375566,-0.83632153,0.0,1.0,-0.27155662,0.031773612,0.007862693,2.8386245,-0.19807908,0.74127835,-0.69859165,0.6138256,-0.20412415,0.5712916,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4774694,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.13467278,-0.23094834,3.2804904,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.5550113,0.5060901
65,-0.060376946,-0.04740425,0.0,0.0,1.2337176,-0.15543838,-0.16820757,4.0,1.0,-0.89813787,-3.2889187,0.03330347,-0.6301631,0.6234776,0.74127835,-0.92837644,0.6138256,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.18888997,-0.15491743,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
66,-0.060376946,1.1486638,0.0,0.0,1.1430364,-0.15543838,-0.16820757,4.0,2.0,-0.29363948,0.102039784,0.19285724,-0.6301631,0.6234776,0.74127835,-0.5279281,0.6138256,-0.20412415,1.214839,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.2080897,-0.07694383,-0.30643716,-0.14602202,3.957561,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.7757134
67,-0.060376946,-0.13520686,1.0,0.0,-0.9426309,-0.529597,-0.16820757,0.0,2.0,-0.29122716,0.54746217,0.30429453,0.52609944,0.6234776,0.74127835,-0.006351771,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.4904396,-0.24223945,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,0.68626016
68,-0.060376946,-2.9681168,1.0,0.0,1.3243988,-0.15543838,-0.16820757,0.0,1.0,-0.29122716,0.024319308,0.27042064,-0.6301631,-0.19807908,0.74127835,-0.81932586,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.30016717,-0.9781004,-0.30643716,-0.14602202,3.957561,-0.07192815,-0.07154207,-0.123650506,-0.9582169,1.4172469
69,-0.060376946,0.7422533,1.0,1.0,-0.9426309,0.5928789,1.1680204,2.0,2.0,2.5915987,-0.49882355,-0.10219206,-0.6301631,-1.0196357,-1.2238276,0.8353362,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.6779471,-0.15491743,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,1.336855,-0.7757134
70,-0.060376946,-1.9696698,0.0,0.0,0.59894925,-3.1487074,-4.1768913,1.8141019,2.0,-0.5946825,-1.0219665,-1.287778,0.52609944,-0.19807908,0.74127835,-2.6752434,-1.1525791,-0.20412415,-1.1101202,5.769143,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.47898966,-1.1427714,3.2804904,6.997947,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.028429268,0.19582629
71,-0.060376946,1.5042351,1.0,1.0,-0.489225,-0.3425177,-0.16820757,0.0,2.0,-1.2015932,-0.6732045,-1.2539041,-0.6301631,-1.0196357,-1.2238276,-1.0179592,0.6138256,-0.20412415,0.882702,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.18888997,0.6682656,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,1.4172469
72,-0.060376946,1.7915925,0.0,1.0,1.3243988,2.0895135,1.1680204,2.0,2.0,-0.13949947,0.3730812,-1.558769,-0.6301631,-1.0196357,-1.2238276,1.2921484,0.6138256,-0.20412415,0.882702,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,1.1902312,0.54240656,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,-0.7757134
73,-0.060376946,-0.49458382,1.0,0.0,-0.57990617,-0.529597,-0.16820757,1.0,0.0,0.28694335,0.086400054,1.625376,-0.6301631,-1.0196357,-1.2238276,-0.24227154,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,3.7927055,-0.14285715,-0.07088812,-0.14285715,-0.43717676,-0.2210626,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,-0.7757134
74,-0.060376946,-1.2446495,1.0,1.0,-2.5748923,-0.529597,0.16584942,0.0,1.0,0.16395587,-0.49882355,1.2866372,-0.6301631,0.6234776,0.74127835,2.3638854,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.69592124,-0.16932179,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,0.68626016
75,-0.060376946,-1.4809263,1.0,0.0,0.23622449,-0.15543838,-0.83632153,1.0,2.0,1.3777772,-0.49882355,0.43979007,0.52609944,1.4450343,0.74127835,-0.20331241,-1.1525791,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.4774694,-0.14399396,-0.10122242,-0.3425178,3.7927055,-0.14285715,-0.07088812,-0.14285715,0.05869408,-0.29788655,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,0.18931909,-0.04472662
76,-0.060376946,0.826941,1.0,1.0,-0.9426309,-0.529597,-0.16820757,4.0,2.0,1.2260495,-1.0219665,-0.40705702,-0.6301631,-1.0196357,-1.2238276,0.04162753,0.6138256,-0.20412415,-1.1101202,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,0.18888997,0.6682656,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,2.484391,-0.7757134
77,-0.060376946,-0.26589134,1.0,0.65879905,-0.3985438,-0.03704369,-0.07620882,0.0,0.0,0.25291404,0.08502958,1.625376,-0.6301631,-1.0196357,-1.2238276,-0.23311308,0.6138256,-0.20412415,0.55056494,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-1.2782815,-0.9781004,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,-0.9582169,0.68626016
78,-0.060376946,-0.66879123,0.0,1.0,-0.489225,-0.529597,-0.83632153,4.0,2.0,-1.2015932,1.7681289,-0.13606595,-0.6301631,0.47822332,0.74127835,0.025040315,0.6138256,-0.20412415,0.32465187,-0.29977912,-0.12436264,-0.07088812,-0.07294366,-0.12429219,-0.12261758,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.40566206,-0.14399396,-0.10122242,-0.3425178,-0.26366404,-0.14285715,-0.07088812,-0.14285715,-0.088485,-0.20017418,-0.30643716,-0.14602202,-0.25452518,-0.07192815,-0.07154207,-0.123650506,1.336855,-0.7757134
