,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
334,0.03722278,-2.4068797,1.0,1.0,-1.9369206,-0.5126338,-0.16971193,0.0,0.0,-1.0094074,0.2600033,0.68326783,-0.6652548,-0.97428,-1.1596199,0.27376163,-1.2852201,-0.1880006,-1.2290174,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-0.5528213,-0.14750606,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,-1.001844,0.697864,1.1015356,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,5.0975943,-0.06369423,-0.06470595,-0.06389665,-0.045043357,1.331079,-0.18160097,-0.5031779,-0.63078296,1.1617795,0.15021472,1.544802,-0.47753635,-0.3490932,-0.26928884,1.0309114,0.8785746,1.5449334,-0.38377374,-0.61363536,-0.27831575
335,0.03722278,-0.82705903,1.0,1.0,0.85350937,1.5571405,0.4361796,0.0,2.0,0.43457937,-0.07113302,-0.9728213,0.49826968,1.1548495,-0.19377235,0.9418433,1.4837657,-0.1880006,1.1404953,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,0.79330444,0.34325278,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,1.4199935,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,2.7699425,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,-0.18160097,-0.7218386,0.17707328,-1.1640768,0.31483516,-0.253328,-0.47753635,-0.3490932,-0.26928884,-1.4469146,0.8785746,-1.0205781,-0.38377374,-0.61363536,-0.27831575
336,0.03722278,1.6640872,1.0,1.0,-2.4770038,-0.5126338,0.13323385,0.0,1.0,0.14578201,-0.5678375,1.1832193,-0.6652548,0.72902364,0.77207524,2.1718848,-1.2852201,-0.1880006,-1.2290174,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-0.67642397,-0.13858156,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,0.697864,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,-0.18160097,0.4117633,0.5043379,0.9979607,-0.852272,1.544802,-0.47753635,-0.3490932,-0.26928884,-0.5549272,-0.11571969,-0.07933087,-0.38377374,-0.61363536,-0.27831575
337,0.03722278,0.44528762,1.0,0.0,-2.1169484,1.5571405,1.6479627,4.0,0.0,0.86777544,-0.73340565,0.2770573,0.49826968,-0.97428,-1.1596199,2.631889,0.5607704,-0.1880006,1.1404953,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,3.6186662,3.0675251,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,1.9942201,-0.19367483,-0.21832912,-0.07641819,-0.3866883,4.8904214,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,-0.18160097,-0.9131667,-0.8462113,-0.52318877,0.6058905,0.10629799,-0.47753635,-0.3490932,-0.26928884,-1.4469146,0.8785746,1.5449334,-0.38377374,-0.61363536,-0.27831575
338,0.03722278,-0.8158609,0.0,1.0,0.7634955,0.21939115,0.13286787,4.0,0.0,3.9001477,4.3992076,0.30830425,-0.6652548,-0.97428,-1.1596199,0.4706242,0.5607704,-0.1880006,1.1404953,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,0.15579112,0.14885066,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,2.7699425,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,6.645265,-0.2845172,-1.0616397,-1.1969712,-0.48773137,1.544802,-0.47753635,-0.3490932,-0.26928884,-1.4469146,-1.8771325,-1.0205781,-0.38377374,-0.61363536,-0.27831575
339,0.03722278,-1.559771,0.0,0.0,-1.1267958,-0.003993633,0.17064604,4.0,2.0,-0.8650088,-0.73340565,0.12082246,-0.6652548,-0.97428,-1.1596199,0.32216662,0.5607704,-0.1880006,1.1404953,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,2.6077912,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-0.046751924,0.10580747,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,1.3483219,-0.7463952,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,1.9942201,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,1.331079,-0.18160097,0.34413233,-0.63078296,0.5239243,0.26973894,1.544802,-0.47753635,-0.3490932,-0.26928884,-0.6557371,-0.27643663,-1.0205781,-0.38377374,-0.61363536,-0.27831575
340,0.03722278,0.8182429,1.0,1.0,0.9435233,-0.5126338,-0.16971193,1.0,1.0,-0.7206101,-0.5678375,-0.006791406,0.49826968,1.5806755,0.77207524,-0.82148343,1.4837657,-0.1880006,1.1404953,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,0.11576517,-0.12461724,-0.2507953,-0.1670651,3.7308278,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,1.331079,-0.18160097,0.09813903,0.17707328,0.07246734,-0.05085155,-0.97257996,-0.47753635,1.9889469,2.9763324,1.0309114,0.8785746,1.5449334,-0.38377374,-0.61363536,-0.27831575
341,0.03722278,-0.63730556,1.0,0.0,-0.31667092,0.17729098,-0.16971193,4.0,0.0,0.43457937,-0.07113302,-0.50411683,-0.6652548,-0.97428,-1.1596199,0.35026103,-1.2852201,-0.1880006,-1.2290174,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,3.3678646,-0.27512768,-0.13985018,-0.0778096,-0.10559934,0.07472652,-0.014799503,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,1.9942201,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,-0.18160097,0.09813903,-0.46921173,-0.68594533,-0.9434071,1.544802,-0.47753635,-0.3490932,-0.26928884,-0.63215894,-0.056481965,0.024140194,-0.38377374,-0.61363536,-0.27831575
342,0.03722278,-0.83190393,1.0,1.0,0.85350937,0.52225333,0.4361796,1.0,2.0,-0.5762114,-0.07113302,1.0582314,-0.6652548,-0.97428,-1.1596199,-1.0436302,0.5607704,-0.1880006,0.34031063,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,0.27752215,0.16139784,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,1.331079,-0.18160097,0.18049496,0.14545712,-0.60740906,0.24134986,1.1851759,-0.47753635,-0.3490932,-0.26928884,-0.588216,-0.08329222,-0.25869304,-0.38377374,-0.61363536,-0.27831575
343,0.03722278,0.11770564,1.0,0.0,-0.6767264,2.93699,1.6479627,1.922734,2.0,2.1673636,0.09443515,-1.4727727,-0.6652548,-0.12262818,0.77207524,2.50602,-1.2852201,5.329953,1.1404953,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,2.6077912,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,0.94214743,0.67600507,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.34372774,0.2734368,0.016640257,-0.17613328,-0.2737328,-0.12109356,-0.031486552,1.9942201,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,-0.18160097,0.09813903,0.17707328,-0.834348,1.7906475,-0.253328,-0.47753635,-0.3490932,-0.26928884,-1.4469146,0.8785746,1.5449334,2.6191459,4.446496,-0.27831575
344,0.03722278,-0.110014625,1.0,0.0,0.043384563,0.17729098,1.0420712,4.0,0.0,-1.4426035,-3.216928,0.43329212,-0.6652548,-0.97428,-1.1596199,-0.2823226,1.4837657,-0.1880006,1.1404953,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,0.051076923,0.24806678,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,2.5234048,-0.7463952,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,1.9942201,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,1.331079,-0.18160097,-0.2845172,-0.46921173,0.24414611,0.5147553,0.46592396,-0.47753635,-0.3490932,-0.26928884,0.21268812,-0.03344004,0.23215748,-0.38377374,-0.61363536,-0.27831575
345,0.03722278,-0.47158885,0.0,1.0,0.7634955,-0.16767141,0.4361796,4.0,1.0,0.86777544,0.2600033,-1.222797,-0.6652548,0.33295372,0.77207524,-0.31618014,0.5607704,-0.1880006,-0.55201375,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,3.3678646,-0.27512768,-0.13985018,-0.0778096,-0.10559934,0.026472354,0.08465056,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,2.7699425,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,5.0975943,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,-0.18160097,-0.694506,-0.8462113,-0.36328873,0.059079558,0.82554996,1.0778342,-0.3490932,-0.26928884,1.0309114,0.8785746,-1.0205781,-0.38377374,-0.61363536,-0.27831575
346,0.03722278,0.23589173,0.0,0.6653484,0.2234123,-0.04067818,-0.010711342,1.0,2.0,-1.2982048,-0.07113302,-0.50411683,-0.6652548,-0.97428,-1.1596199,-1.0436302,0.5607704,-0.1880006,-0.89051557,1.311263,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,0.05196149,-0.0128911,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,-0.38555592,-0.17613328,-0.0922824,0.16650371,-0.10485873,0.044090696,-0.053124115,-0.08621437,0.062755354,-0.2602666,-0.054703485,0.08994481,-0.2183961,0.54926074,1.1718798,-0.012966903,-0.006653796,0.002131045,0.009615367,0.0014663951,0.3303764,0.029745262,0.09163775,0.026714837,0.049369518,-0.041875944,0.011970113,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,1.331079,-0.18160097,-0.694506,-0.25378338,0.64151996,1.5172421,1.1851759,-0.47753635,-0.3490932,-0.26928884,-1.4469146,-1.8771325,-1.0205781,-0.38377374,-0.61363536,-0.27831575
347,0.03722278,0.8248858,0.0,0.0,1.6636342,-2.582408,-3.8050613,0.0,1.4102807,0.0013833274,0.5911396,-0.8165865,0.49826968,0.26424822,0.18378724,-2.5426736,0.5607704,-0.1880006,0.5468427,0.59368294,0.088627115,-0.019064477,0.011587598,0.10436916,-0.65006024,3.198808,9.231138,-0.04056882,0.13363348,0.3056208,-0.7344547,0.012305343,-0.0067298887,0.08703688,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,-0.17581767,-0.9531633,3.9933307,6.085999,-0.26916233,-0.054858975,-0.070988126,-0.110562764,-1.001844,2.1421232,-0.38555592,5.6860366,-0.2737328,-0.12109356,-0.031486552,1.9942201,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,-0.18160097,0.7267885,-0.038355052,1.3065318,0.15021472,-0.253328,-0.47753635,-0.3490932,0.030148132,0.20776361,0.014301226,-0.4665207,2.6191459,-0.61363536,-0.27831575
348,0.03722278,-1.6012801,1.0,0.67222697,1.3035787,-0.16767141,-0.7756035,1.0,0.0,-1.1538061,-1.0645419,0.3395512,0.49826968,-0.97428,-1.1596199,-0.62654996,0.5607704,-0.1880006,0.8019935,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,0.11576517,0.67341834,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,-0.38555592,-0.17613328,-0.06337529,0.061270423,-0.038379636,0.04115521,-0.020181045,-0.000459137,0.14635396,0.13945915,0.06642393,-0.099794395,-0.12511857,0.6972152,-0.6676434,-0.061418302,0.17225267,0.09931074,-0.06453778,-0.1260237,-0.1775721,0.04272761,0.09165598,0.13910036,0.17293288,-0.03512538,0.08615389,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,1.331079,-0.18160097,-0.5031779,-0.46921173,-0.028901817,0.6058905,1.544802,-0.47753635,-0.3490932,-0.26928884,1.0309114,0.8785746,1.5449334,-0.38377374,-0.61363536,-0.27831575
349,0.03722278,1.2477216,0.0,1.0,1.123551,0.52225333,0.4361796,1.0,2.0,0.023738356,0.062504694,-0.66035163,-0.6652548,0.3031977,2.7037704,-1.0436302,0.5607704,-0.1880006,-0.89051557,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,0.9914904,-0.12461724,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.037745755,-0.25104377,-0.16365412,-0.55161184,0.82463974,3.339945,1.544802,-0.47753635,-0.3490932,-0.26928884,-1.3111339,-0.28659946,-1.0205781,-0.38377374,-0.61363536,-0.27831575
350,0.03722278,1.266168,0.0,0.65820485,0.9435233,0.25046813,0.12018667,1.0,1.0,-0.7206101,0.2600033,-0.69159865,-0.6652548,1.5806755,0.77207524,-0.11874185,1.4837657,-0.1880006,1.1404953,1.311263,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,2.6077912,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,0.37585458,0.104016006,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,-1.001844,-0.7463952,-0.38555592,-0.17613328,-0.03457337,0.037527796,0.060990736,0.03170117,-0.042344365,-0.0035391222,0.022516705,-0.1460825,-0.124488965,-0.25911292,0.12551843,0.71801424,0.31516007,0.007071239,0.030389545,0.049924705,-0.0146144265,0.021781867,0.3266629,0.021687903,0.056395765,0.06508181,0.083387166,-0.04518654,-0.023405356,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,1.331079,-0.18160097,-0.694506,-0.63078296,0.033943176,1.1527014,1.544802,-0.47753635,-0.3490932,-0.26928884,-0.58412087,-0.26079705,-0.62648135,-0.38377374,-0.61363536,-0.27831575
351,0.03722278,0.81093395,0.0,1.0,0.9435233,0.8672157,1.0420712,0.0,1.0,0.12854363,0.36372834,-1.1603031,1.6617941,1.5806755,1.1856182,0.42039752,0.5607704,-0.1880006,1.1404953,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,-0.27512768,-0.13985018,-0.0778096,-0.10559934,0.49246934,0.36023775,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.024265602,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.20431805,-0.10193078,-0.37857395,-0.24117124,-0.68733597,0.69702566,1.544802,-0.47753635,-0.3490932,-0.26928884,-0.51657075,-0.21553203,-0.42228967,-0.38377374,-0.61363536,-0.27831575
352,0.03722278,-1.2784792,1.0,1.0,-0.8567541,-2.2374456,-2.5932782,4.0,2.0,-0.8650088,-1.0645419,0.0895755,-0.6652548,-0.97428,-1.1596199,-1.5969378,-1.2852201,-0.1880006,-1.2290174,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,3.644423,-0.13985018,-0.0778096,-0.10559934,-0.7043409,-0.7848995,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,0.17323892,-0.7463952,-0.38555592,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,-0.3866883,4.8904214,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,1.331079,-0.18160097,-0.83116895,-0.63078296,1.7850541,-0.39659622,-0.97257996,1.0778342,-0.3490932,-0.26928884,0.1859262,0.15150921,0.16940786,2.6191459,-0.61363536,-0.27831575
353,0.03722278,0.3824734,1.0,1.0,-0.49669865,-0.5126338,-0.16971193,1.47869,2.0,2.1673636,2.2468212,0.19653541,2.8253186,1.5806755,0.77207524,0.028241105,0.5607704,-0.1880006,1.1404953,-0.29288992,-0.16547891,-0.045902956,-0.11683603,-0.14847602,-0.1235485,0.021527966,-0.09854683,-0.032068055,-0.03267968,-0.07265691,-0.025706956,-0.07134552,-0.045027457,-0.032747064,-0.38610697,-0.15418208,-0.0779122,-0.29765496,3.644423,-0.13985018,-0.0778096,-0.10559934,-0.25191852,-0.038214527,-0.2507953,-0.1670651,-0.26916233,-0.054858975,-0.070988126,-0.110562764,-0.0031430044,-0.3036537,0.06768824,-0.17613328,-0.2737328,-0.12109356,-0.031486552,-0.55901796,-0.19367483,-0.21832912,-0.07641819,-0.3866883,-0.2199018,-0.23858322,-0.14011489,-0.043282557,-0.12325347,-0.033419296,-0.033599783,-0.13983068,-0.05832591,-0.04781711,-0.11782367,-0.27057967,-0.068764836,-0.072228186,-0.14130564,-0.14598273,-0.22228865,-0.090477265,-0.10135398,-0.19905981,-0.06369423,-0.06470595,-0.06389665,-0.045043357,-0.92038757,-0.18160097,-0.093189076,-0.63078296,0.45140696,-0.064502634,-0.61295396,2.633205,4.326987,1.6479282,0.13455936,-0.009892826,-0.27358836,2.6191459,0.6513975,5.447573
