,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.047799747,-0.034886852,0.0,0.0,0.16185659,0.18442897,-0.156942,1.0,2.0,0.2242902,-0.11414203,1.2468755,0.5560359,-0.97894305,-1.1781379,0.06673986,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
11,0.10060685,0.10711448,1.0,1.0,0.338187,0.019363591,-0.055476803,0.0,2.0,-1.0204135,-1.188916,1.2152648,-0.6527378,-0.97894305,-1.1781379,-0.15541466,0.5023081,-0.1638404,0.33983275,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
12,1.0114923,0.5340882,0.0,0.0,1.0435086,0.5064609,0.9777972,0.0,1.0,-1.0204135,0.60237396,2.6061368,-0.6527378,1.5772138,0.7745862,-0.0625639,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
13,0.8012321,1.0863032,0.0,1.0,-0.3671347,0.8284929,0.9777972,1.0,2.0,-0.15983143,0.008250329,0.9939897,0.5560359,1.5772138,0.7745862,0.949965,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
14,0.08284312,0.00279856,1.0,1.0,0.77901304,-0.13760298,-0.156942,1.0,1.0,1.7801698,0.78150296,-1.0290967,0.5560359,-0.55291694,-0.20177585,-0.34365264,-1.3426803,6.119985,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
15,0.85379714,1.1291246,0.0,1.0,-0.10263905,0.8284929,0.9777972,1.0,0.0,0.04446204,0.34201324,-0.7762109,-0.6527378,-0.97894305,-1.1781379,0.746269,0.5023081,-0.1638404,-0.9341948,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
16,-0.3201556,0.039804842,1.0,1.0,-1.6896129,0.18442897,-0.156942,1.0,2.0,-0.24247366,-0.11414203,-1.1871504,-0.6527378,-0.97894305,-1.1781379,0.81830674,0.5023081,-0.1638404,0.42562658,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
17,0.3807117,0.72600764,1.0,1.0,0.073691376,0.18442897,0.41042763,0.0,2.0,0.4991374,0.2965193,-1.1239289,1.7648096,0.6608081,0.7745862,0.1874887,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
18,-0.022286981,-0.12769954,0.0,0.0,0.6908479,-0.45963493,-0.156942,0.0,2.0,-0.086885706,0.24411596,-0.49171436,-0.6527378,1.1511875,0.7745862,-0.5798762,0.5023081,-0.1638404,0.42562658,1.2155856,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
19,-2.0898454,-2.9295928,1.0,1.0,-0.014473835,-2.3918266,-2.4264205,1.8009195,1.5029411,-1.0204135,-0.11414203,0.23533233,2.9735832,0.29913533,0.7745862,-2.500569,1.4248022,-0.1638404,0.5752347,0.4806977,-0.030712005,-0.012259412,0.19038266,0.024005573,-0.29028866,0.07291242,0.19566934
20,0.9589272,0.4386673,1.0,0.0,-0.6316303,1.4725568,0.9777972,0.0,0.0,-0.5536496,-0.651529,0.5830503,-0.6527378,-0.97894305,-1.1781379,1.3400246,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
21,0.5909719,0.96213216,0.0,1.0,1.2198391,0.18442897,0.41042763,0.0,0.0,0.06870225,-0.11414203,0.51982886,-0.6527378,-0.97894305,-1.1781379,-0.26621908,0.5023081,-0.1638404,0.46397907,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
22,0.52674156,0.97471935,0.0,0.6657644,1.3080044,1.1505249,-0.156942,1.2861706,2.0,0.060079463,0.2149097,-0.2704393,1.7648096,-0.97894305,-1.1781379,0.5575543,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
23,-1.4765866,-0.9026294,1.0,1.0,-1.777778,-1.4257308,-1.2916812,4.0,0.0,0.06870225,1.8562769,-0.58654654,-0.6527378,-0.97894305,-1.1781379,-0.6942281,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
24,0.22301657,-0.020810476,0.0,1.0,1.1316739,0.18442897,-0.156942,4.0,1.0,1.00223,1.139761,1.4681506,-0.6527378,-0.55291694,1.7509483,-0.56373197,0.5023081,-0.1638404,1.1055373,1.2155856,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
25,0.18797322,-0.2477715,0.0,1.0,-0.80796075,0.18442897,0.41042763,3.0,1.0,-0.24247366,-0.651529,0.8991575,-0.6527378,-0.55291694,-0.20177585,0.3645778,0.5023081,-0.1638404,0.42562658,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
26,1.3794476,1.7854358,0.0,1.0,-0.10263905,1.4725568,1.5451669,0.0,1.0,-1.3315893,-0.11414203,0.07727869,-0.6527378,-0.12689081,0.7745862,1.1558517,0.5023081,-0.1638404,1.1055373,4.3052607,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
27,0.2054949,0.59301734,1.0,0.0,-0.45529988,-0.13760298,0.41042763,1.0,2.0,0.41430992,0.26339942,-0.11238566,-0.6527378,-0.97894305,-1.1781379,0.5205868,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
28,1.2392741,1.2490884,1.0,1.0,-0.45529988,1.1505249,1.5451669,0.0,2.0,0.047208596,-0.120317474,-0.83943236,-0.6527378,-0.55291694,0.7745862,1.1807436,0.5023081,-0.1638404,0.085671246,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
29,-0.5304158,-0.53225493,1.0,1.0,2.1014912,-0.7816669,-1.2916812,1.3233865,1.253704,-0.23091617,0.108337104,-0.5233251,0.5560359,0.2557414,0.14278913,-1.4808717,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
30,-0.26759052,-0.8664159,1.0,1.0,-0.98429114,-0.13760298,-0.156942,1.0,0.0,0.37987816,-0.4724,-0.11238566,-0.6527378,-0.97894305,-1.1781379,-0.19128834,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
31,0.52088517,0.42846525,1.0,0.0,0.2500218,0.5064609,0.41042763,2.0,0.0,-1.3315893,-0.4724,-0.49171436,-0.6527378,-0.97894305,-1.1781379,0.32804248,0.5023081,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
32,-0.022286981,0.5665134,0.0,0.0,1.1316739,-0.7816669,-0.156942,2.0,2.0,4.1139894,-1.368045,0.61466104,0.5560359,1.1511875,1.7509483,-1.1513597,1.4248022,-0.1638404,0.7655819,5.850098,-0.17157942,15.778843,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
33,-0.47785074,-0.88454366,1.0,0.0,-1.6896129,-0.45963493,-0.156942,0.0,0.0,-0.5536496,-2.26369,-0.17560712,-0.6527378,-0.97894305,-1.1781379,-0.009989001,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
34,0.22767621,0.019055396,0.0,1.0,1.3961695,0.006984153,-0.15634578,0.0,2.0,0.53546613,-0.11414203,-0.30205002,-0.6527378,-0.97894305,-1.1781379,-0.4637274,-1.3426803,-0.1638404,-1.2741501,1.2155856,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
35,-0.7231543,-0.7894861,1.0,1.0,-0.19080426,-1.1036988,-0.7243116,4.0,0.0,-1.9539412,-0.4724,-0.017553484,-0.6527378,-0.97894305,-1.1781379,-1.1050019,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
36,-0.47785074,-0.62222123,1.0,1.0,-1.6014476,-0.45963493,-0.156942,0.0,0.0,0.06870225,0.034945086,-1.0923182,-0.6527378,-0.97894305,-1.1781379,-0.0918066,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
37,0.3807117,-0.4207797,0.0,1.0,0.16185659,0.18442897,0.41042763,1.0,2.0,0.040564284,0.30200958,0.36177522,-0.6527378,1.5772138,0.7745862,0.25884137,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
38,0.10001563,-0.122079514,0.0,1.0,0.073691376,-0.00768255,0.068952665,1.0,2.0,0.13791345,0.43631917,-0.47497487,-0.6527378,-0.97894305,-1.1781379,0.054795288,0.5023081,-0.1638404,-0.9341948,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
39,0.09540167,-0.15528281,0.0,1.0,-0.10263905,0.09289159,0.07392043,2.0,1.0,-0.24247366,0.42324495,-1.0607074,-0.6527378,0.72516143,0.7745862,0.09496796,0.5023081,-0.1638404,0.085671246,-0.3292519,5.891137,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
40,-0.5874651,-0.7270279,1.0,1.0,-2.218604,-0.32190627,-0.19649787,0.0,0.0,0.06870225,-1.188916,1.2468755,-0.6527378,-0.97894305,-1.1781379,0.051345073,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
41,0.5559285,0.37985873,0.0,0.0,0.5145174,0.5064609,0.41042763,4.0,1.0,-0.24928565,-0.02829952,0.39338595,-0.6527378,-0.12689081,0.7745862,0.302157,0.5023081,-0.1638404,0.44928154,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
42,0.116328575,0.11896206,0.0,1.0,0.86717826,-0.012912328,-0.15764868,1.869947,2.0,0.07084514,-0.033537704,-1.440036,0.5560359,1.1511875,0.7745862,-0.80742663,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
43,-0.14493875,-0.5875302,1.0,1.0,-0.3671347,-0.13760298,-0.156942,0.0,0.0,-0.24247366,1.139761,1.9107008,-0.6527378,-0.97894305,-1.1781379,-0.040338583,0.5023081,-0.1638404,-0.9341948,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
44,1.2042308,1.9548442,0.0,1.0,-1.4251173,1.7945887,1.5451669,4.0,1.0,0.53546613,0.60237396,-0.46010363,1.7648096,1.1511875,-0.20177585,2.116525,0.5023081,-0.1638404,0.42562658,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
45,-0.23254716,-0.37300315,0.0,1.0,0.60268265,0.18442897,-0.7243116,4.0,1.0,0.2242902,-0.4724,-0.71298945,-0.6527378,1.1511875,0.7745862,-0.11802581,0.5023081,-0.1638404,0.42562658,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
46,-0.5596402,0.09067677,1.0,0.66790307,0.60268265,-1.1036988,-0.7243116,1.0,2.0,-0.7092375,-1.188916,-0.17560712,1.7648096,1.5772138,0.7745862,-1.1376837,0.5023081,-0.1638404,0.47156554,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
47,0.06532143,0.71495795,1.0,1.0,0.6908479,-0.13760298,-0.156942,0.0,2.0,-0.24247366,0.78150296,2.7641904,-0.6527378,1.5772138,0.7745862,-0.23571926,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
48,0.24053825,0.29775706,1.0,1.0,-2.3949344,0.18442897,0.9777972,0.0,0.0,-0.39806163,0.60237396,1.1520433,-0.6527378,-0.97894305,-1.1781379,0.9750719,0.5023081,-0.1638404,-0.9341948,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
49,0.17045152,-0.35252532,0.0,1.0,0.86717826,0.18442897,-0.156942,1.1456183,1.0,1.4689939,0.60237396,1.7210364,1.7648096,-0.12689081,0.7745862,-0.20246957,1.4248022,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
50,0.021517225,-0.9401132,0.0,1.0,0.338187,0.023412997,-0.156942,0.0,2.0,2.0913458,0.60237396,-0.58654654,-0.6527378,-0.97894305,-1.1781379,-0.012361277,0.5023081,-0.1638404,0.45685637,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
51,1.0991007,0.4236263,1.0,0.0,-0.3671347,0.5064609,1.5451669,4.0,0.0,-1.6427653,-0.651529,1.657815,-0.6527378,-0.97894305,-1.1781379,0.49571508,1.4248022,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
52,-0.740676,-0.8706776,0.0,0.0,-0.7197955,-0.7816669,-0.7243116,0.0,1.0,1.00223,-1.188916,-1.0923182,1.7648096,1.5772138,1.7509483,-0.56558675,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,7.38457,-0.10379535,-0.04583093,-0.067325965
53,0.2931033,0.3643379,1.0,1.0,1.3961695,0.18442897,-0.156942,4.0,0.0,-1.6427653,0.24411596,-0.23882855,-0.6527378,-0.97894305,-1.1781379,-0.2317858,0.5023081,-0.1638404,-0.25428408,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
54,2.676052,2.3285747,0.0,0.0,0.60268265,1.7945887,3.2472756,0.0,2.0,-1.6427653,0.60237396,-0.649768,-0.6527378,-0.97894305,-1.1781379,1.2945349,1.4248022,-0.1638404,0.42562658,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
55,-0.0008132903,-0.2304683,1.0,1.0,-1.0724564,0.112632066,0.1931335,0.0,0.0,0.2242902,1.139761,-0.20721783,-0.6527378,-0.97894305,-1.1781379,0.58571607,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
56,-0.12035573,1.0765479,1.0,1.0,-0.014473835,-0.16671495,-0.2177921,4.0,0.0,-1.3315893,-0.11414203,4.439559,-0.6527378,-0.97894305,-1.1781379,-0.2121461,-1.3426803,-0.1638404,-1.2741501,1.2155856,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
57,0.27229977,0.3944522,1.0,1.0,0.60268265,0.1192662,0.093394,1.8938719,1.0,0.06870225,-1.188916,-0.5233251,0.5560359,-0.12689081,0.7745862,-0.23403637,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
58,0.8187538,0.2809743,1.0,1.0,-0.80796075,1.1505249,0.9777972,1.0,2.0,0.06870225,0.24411596,-0.61815727,-0.6527378,-0.97894305,-1.1781379,1.2628253,0.5023081,-0.1638404,0.7655819,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
59,-0.022286981,0.23836756,0.0,0.0,0.2500218,-0.13760298,-0.156942,0.0,1.0,-0.7092375,-1.547174,-0.9658752,0.5560359,1.1511875,0.7745862,-0.94322264,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
60,0.66105866,0.22525905,0.0,0.0,1.4843347,0.18442897,0.41042763,1.0,2.0,-0.8648255,0.42324495,-1.3768147,-0.6527378,-0.97894305,-1.1781379,-0.56989074,0.5023081,-0.1638404,-0.9341948,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
61,-0.6005025,-1.6828812,0.0,1.0,0.073691376,-0.7816669,-0.7243116,0.0,1.0,-0.22230266,-0.10648476,-0.04129453,2.9735832,-0.12689081,0.7745862,-0.65700805,0.5023081,-0.1638404,0.44684112,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
62,0.33927718,0.39969453,0.0,1.0,1.2198391,0.14816853,0.018892568,0.0,2.0,-0.39806163,-0.651529,-0.9026538,-0.6527378,-0.97894305,-1.1781379,-0.3703476,0.5023081,-0.1638404,0.28504375,1.2155856,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
63,1.6247512,1.2662938,1.0,1.0,-0.7197955,1.4725568,2.1125364,0.0,2.0,0.06870225,0.24411596,-0.58654654,1.7648096,1.1511875,0.7745862,1.4539135,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
64,0.047799747,0.05671298,1.0,1.0,-1.1606215,-0.13760298,0.41042763,4.0,1.0,-0.8648255,-0.11414203,-0.23882855,-0.6527378,0.72516143,0.7745862,0.36388913,0.5023081,-0.1638404,-0.25428408,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
65,-0.13092305,0.6502115,1.0,1.0,-0.98429114,-0.031896327,0.0177699,4.0,0.0,-1.1760014,-0.11414203,2.0371437,-0.6527378,-0.97894305,-1.1781379,0.28175148,0.5023081,-0.1638404,0.42562658,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
66,-0.052711338,-0.029232157,1.0,0.660092,0.2500218,-0.1881296,-0.19358823,4.0,2.0,-1.0204135,-1.726303,1.0888219,1.7648096,-0.55291694,0.7745862,-0.36664966,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
67,-0.9684578,-1.3678491,1.0,1.0,-1.8659433,-0.7816669,-0.7243116,0.0,1.0,2.0913458,1.31889,0.29855376,-0.6527378,-0.12689081,0.7745862,2.087559,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
68,-0.6005025,0.10454946,1.0,1.0,-1.777778,-0.7816669,-0.156942,0.0,1.0,3.1804614,0.96063197,-0.36527145,-0.6527378,0.72516143,0.7745862,0.0721516,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
69,-0.75819767,-1.7241124,1.0,0.0,-0.896126,-0.7816669,-0.7243116,0.0,1.0,0.20066,-0.043008957,1.1520433,-0.6527378,1.5772138,0.7745862,-0.81581974,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
70,0.2054949,-0.3347804,0.0,0.0,1.8369956,-0.45963493,-0.156942,4.0,0.0,0.6910541,-0.11414203,-0.46010363,-0.6527378,-0.97894305,-1.1781379,-0.9517144,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
71,0.5559285,1.1571256,0.0,1.0,1.9251608,0.8284929,-0.156942,4.0,0.0,-1.3315893,-0.29327103,-0.23882855,-0.6527378,-0.97894305,-1.1781379,-0.1441301,0.5023081,-0.1638404,0.5051409,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
72,-0.33689415,0.3187905,1.0,0.6712196,-2.1304388,-0.08397105,0.0666925,1.0,2.0,0.06870225,0.60237396,1.6894257,0.5560359,1.5772138,0.7745862,0.76003444,0.5023081,-0.1638404,0.085671246,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
73,0.4157551,0.2709583,0.0,1.0,0.338187,0.18442897,0.41042763,4.0,1.0,-1.0204135,1.139761,2.353251,-0.6527378,1.1511875,0.7745862,0.104868606,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
74,0.3807117,0.032782417,1.0,0.0,-1.777778,0.18442897,0.9777972,1.0,2.0,0.17296106,0.020105636,-0.7762109,-0.6527378,-0.97894305,-1.1781379,0.80975235,-1.3426803,-0.1638404,-1.2741501,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
75,1.2042308,1.3156095,1.0,0.0,-0.7197955,2.4386525,0.9777972,0.0,1.0,1.9357578,0.60237396,-0.83943236,-0.6527378,-0.12689081,0.7745862,2.3614485,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
76,-0.14493875,-0.041265015,1.0,0.0,2.1896565,-0.7816669,-0.7243116,0.0,1.0,0.2242902,1.6771479,-0.36527145,1.7648096,1.5772138,0.7745862,-1.3402919,0.5023081,-0.1638404,0.5719729,0.46092442,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
77,-0.23254716,-0.19901119,1.0,0.0,-0.45529988,-0.45963493,-0.156942,0.0,1.0,-1.7983533,-1.188916,0.3301645,0.5560359,-0.55291694,0.7745862,-0.49329734,0.5023081,-0.1638404,-0.9341948,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
78,-0.407764,-0.65981877,1.0,1.0,0.5145174,-0.45963493,-0.7243116,0.0,2.0,1.4689939,2.9310508,1.0572112,0.5560359,-0.97894305,-1.1781379,-0.4034267,0.5023081,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
79,1.2450876,0.6270336,1.0,0.6682129,-0.014473835,0.8284929,1.5451669,1.0,1.0,-0.086885706,0.60237396,-0.83943236,0.5560359,-0.12689081,0.7745862,0.7501401,1.4248022,-0.1638404,1.1055373,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
80,0.8888405,0.52653885,1.0,1.0,-0.45529988,1.1505249,0.9777972,0.0,0.0,-0.26446018,0.21272044,-0.61815727,-0.6527378,-0.97894305,-1.1781379,1.1318798,0.5023081,-0.1638404,0.3854573,-0.3292519,-0.17157942,-0.06354747,-0.10390991,-0.1377978,-0.10379535,-0.04583093,-0.067325965
