,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.02992467,-1.2291814,1.0,1.0,1.2492121,1.5768489,0.3964475,4.0,0.0,-1.0258652,-1.1661731,0.7769284,-0.62004155,-0.99208874,-1.1729037,0.7635349,0.520498,-0.19256562,1.1185294,4.8178096,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.92048985,0.6862353,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
41,-0.02992467,0.5047191,0.0,0.6455579,1.6083102,-2.9885871,-4.9629707,1.1332345,1.4657514,-0.7348175,0.6306793,0.03071246,0.46775067,0.4803037,0.22120678,-4.253706,0.520498,-0.19256562,0.4060917,0.26128352,0.0672772,-0.17149045,0.17553638,6.89062,1.0181493,11.186614,10.968502,-0.14980659,-0.046693932,-0.7299596,-8.244086,2.0893977,0.12041737,3.3203254,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-3.5550728,-6.9237328,-0.27435163,8.080155,-0.21707238,-0.07088812,9.949874,-0.07088812,-0.2777353,-0.15400688
42,-0.02992467,-1.4427179,0.0,1.0,-0.09740534,-0.8814629,-0.79453427,1.9816077,1.0,-0.00719832,1.7087908,-0.29372925,1.5555428,1.5848813,0.8044527,-0.445932,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,9.946086,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,2.478479,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.28031307,-0.23616496,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,1.4715073,-0.44777605
43,-0.02992467,-0.039738607,1.0,0.0,0.35146716,-0.53027546,-0.19904338,0.0,2.0,0.574897,-0.44743216,2.8857994,0.46775067,-0.13309872,1.7931309,-0.98691124,0.520498,-0.19256562,0.19175494,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-1.3172915,-1.0048687,3.6449573,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,0.7385555
44,-0.02992467,-0.16696666,1.0,1.0,-0.63605237,0.17209928,0.3964475,0.0,1.0,-1.6079605,-0.6271174,-0.3586176,2.643335,1.5848813,0.8044527,0.27390057,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.15045998,0.081887215,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,0.7385555
45,-0.02992467,0.8110519,1.0,1.0,0.71056515,-0.53027546,-0.19904338,0.0,2.0,0.574897,-0.44743216,1.9773628,0.46775067,1.1553863,0.8044527,-0.8998387,1.4355057,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.20778224,-0.16741014,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,0.7385555
46,-0.02992467,-0.34757814,0.0,0.66249734,-0.09740534,0.17209928,-0.19904338,4.0,0.0,-0.88034135,-0.6271174,2.6262462,-0.62004155,-0.99208874,-1.1729037,0.42666295,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,1.8156024,0.6862353,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,1.4715073,-0.69862664
47,-0.02992467,1.2303582,1.0,1.0,-0.72582686,-0.100662865,-0.08717745,0.0,2.0,0.13832551,0.6306793,0.25782165,-0.62004155,-0.13309872,0.8044527,0.32568622,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.26325193,-0.10278532,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,-0.69862664
48,-0.02992467,-0.23620935,1.0,1.0,-2.700866,-0.1790881,0.3964475,4.0,2.0,0.13832551,-1.1661731,-1.1697218,0.46775067,-0.99208874,-1.1729037,0.7326538,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.6469078,0.009188875,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
49,-0.02992467,0.847164,1.0,1.0,-0.63605237,0.87447405,1.5874293,1.0,1.0,-0.00719832,0.2713088,-0.06662005,-0.62004155,1.1553863,0.8044527,1.0634644,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.05284209,0.46480256,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,-0.69862664
50,-0.02992467,0.7948168,1.0,0.0,-0.0076308325,-1.2326503,-0.79453427,0.0,1.0,-0.4437698,-0.6271174,1.9773628,2.643335,1.5848813,0.8044527,-1.5885271,-1.3095176,-0.19256562,-1.2446384,0.33978328,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,3.5118847,-0.14285715,-0.10050378,-0.10050378,-2.6599603,-1.8504207,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,0.7385555
51,-0.02992467,-1.9600573,1.0,0.0,-0.9951503,-0.53027546,-0.19904338,0.0,0.0,-0.58929366,-0.44743216,-0.4883943,0.46775067,-0.99208874,-1.1729037,-0.1381855,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.86973524,-0.15931672,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,0.7385555
52,-0.02992467,0.009443344,1.0,0.0,-1.8928953,-0.5694057,-0.40133262,4.0,0.0,-0.88034135,-2.9630256,-0.2612851,-0.62004155,-0.13309872,-0.23932546,-0.9035732,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-3.1075165,-3.541525,3.6449573,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
53,-0.02992467,0.0077453884,0.0,1.0,-0.90537584,0.13253668,0.10519318,1.0,2.0,-0.298246,0.6306793,-1.1697218,-0.62004155,0.2963963,0.8044527,0.53637373,-1.3095176,5.248482,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,2.478479,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.011061493,0.08597815,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
54,-0.02992467,-0.84642255,0.0,0.0,0.5310162,-0.1790881,-0.19904338,4.0,2.0,-0.00719832,2.4275317,-0.8452802,-0.62004155,-0.99208874,-1.1729037,-0.0392942,1.4355057,-0.19256562,-0.23185222,0.9405667,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,2.478479,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.02792094,-0.015702166,3.6449573,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,2.747123,-0.69862664
55,-0.02992467,0.15818495,1.0,1.0,1.1594377,0.042032503,-0.20173106,4.0,1.3813931,-0.00719832,0.81036454,-0.4559501,0.46775067,0.2636466,0.18725841,-0.40903994,-1.3095176,-0.19256562,-1.2446384,-0.108321086,0.0069910977,-0.050363485,-0.10249777,5.269371,0.054845534,-0.8129124,0.6835433,-0.09686135,-0.104258075,1.5517253,-3.5015547,8.409484,-8.995766,5.607556,-0.4034733,-0.19044535,-0.07088812,-0.26366404,3.5118847,-0.14285715,-0.10050378,-0.10050378,0.47293356,-0.15931672,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
56,-0.02992467,-1.5560321,1.0,1.0,1.0696632,-0.1790881,-1.3900251,0.0,1.0,0.04364618,0.021856371,0.06927231,-0.62004155,1.5848813,0.8044527,-0.5398198,0.520498,-0.19256562,-0.56944764,-0.091802344,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.17165555,-0.3638068,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,0.7385555
57,-0.02992467,0.5532277,1.0,1.0,-0.0076308325,-0.14178239,-0.057480864,4.0,2.0,-2.044532,-0.08806167,-0.04060998,-0.62004155,1.1553863,0.8044527,-0.10254583,1.4355057,-0.19256562,-0.90704304,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,3.7927055,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.16918278,-0.08967124,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
58,-0.02992467,0.5045713,0.0,1.0,0.8901142,-0.1790881,-0.19904338,1.0,1.0,-0.15272215,1.7087908,-0.18596475,-0.62004155,1.5848813,0.8044527,-0.0069036814,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.92048985,0.6862353,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
59,-0.02992467,0.28508827,1.0,0.0,0.26169267,-0.53027546,-0.79453427,4.0,2.0,0.28384936,-0.6271174,0.22537749,-0.62004155,0.7258913,0.8044527,-0.5483704,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,5.25085,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.038506653,-0.20907456,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,2.747123,-0.69862664
60,-0.02992467,2.566739,1.0,1.0,-0.27695432,0.87447405,0.3964475,4.0,2.0,0.42937317,0.6306793,0.93914926,-0.62004155,0.2963963,-0.18422547,0.9403855,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,3.7927055,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.19884862,0.19880192,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
61,-0.02992467,0.33950245,0.0,1.0,0.62079066,-0.53027546,-0.19904338,0.0,1.0,-0.00719832,-2.603655,0.12804498,-0.62004155,0.64786834,0.8044527,-0.22557324,0.520498,-0.19256562,0.49846137,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,2.7107148,3.2228913,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,1.4715073,-0.69862664
62,-0.02992467,0.04081773,1.0,1.0,-0.72582686,-0.1790881,-0.19904338,0.0,1.0,-0.7348175,-1.1661731,-0.52083844,0.46775067,0.2963963,0.8044527,0.28622568,1.4355057,-0.19256562,0.78480417,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.92048985,0.6862353,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,1.4571465
63,-0.02992467,-0.79769397,0.0,0.0,0.08214367,-0.1790881,-0.19904338,4.0,1.0,-1.0258652,-1.5255436,-1.4941636,-0.62004155,0.7258913,0.8044527,-0.47282732,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,2.478479,5.25085,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.42217895,-0.15931672,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
64,-0.02992467,0.28162372,0.0,1.0,-0.18717983,-0.53027546,-0.19904338,0.0,0.0,0.574897,0.6306793,0.93914926,-0.62004155,-0.99208874,-1.1729037,-0.3681081,-1.3095176,5.248482,0.2586239,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.31915316,-0.13128158,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,0.019964438
65,-0.02992467,-1.0383341,1.0,0.6630705,-0.81560135,-0.53027546,-0.19904338,0.0,2.0,1.1569923,3.5056431,-0.618171,-0.62004155,-0.99208874,-1.1729037,0.31069627,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.51439714,-0.13821818,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,0.019964438
66,-0.02992467,1.3035593,0.0,1.0,0.71056515,-0.025334226,-0.16087961,0.0,1.0,-0.7348175,-0.80680263,0.93914926,1.5555428,0.2963963,0.8044527,-0.3923744,0.520498,-0.19256562,-0.56944764,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,2.478479,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.037530698,-0.09115923,-0.27435163,-0.1285067,-0.21707238,14.106736,-0.10050378,-0.07088812,-1.0797243,0.019964438
67,-0.02992467,-0.7089709,1.0,1.0,-1.0849248,-0.1790881,-0.19904338,0.0,2.0,2.9032784,-0.08806167,0.4524867,-0.62004155,0.2963963,0.8044527,0.7397964,0.520498,-0.19256562,0.4433386,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,1.8156024,1.5317873,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,0.7385555
68,-0.02992467,0.13622843,1.0,0.0,-1.8031209,-1.2326503,-0.79453427,1.0,1.0,-0.298246,0.6306793,0.4200425,1.5555428,-0.13309872,0.8044527,-0.26640317,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.82926553,-0.39916903,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
69,-0.02992467,2.0566494,0.0,1.0,0.8003397,1.2256614,0.9919384,0.0,0.0,-0.00719832,-0.08806167,1.6204768,-0.62004155,-0.99208874,-1.1729037,0.5639097,0.520498,-0.19256562,-0.90704304,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.14061289,0.24504991,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,1.4571465
70,-0.02992467,1.1907097,1.0,1.0,-0.36672884,0.17209928,0.9919384,0.0,0.0,0.8659447,0.81036454,-0.1315084,-0.62004155,-0.99208874,-1.1729037,0.5576985,0.520498,-0.19256562,-0.90704304,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.47293356,1.5317873,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,0.7385555
71,-0.02992467,0.2245011,1.0,1.0,0.44124168,1.5768489,0.9919384,1.0,1.0,0.574897,-0.08806167,-1.2994986,0.46775067,1.5848813,0.8044527,1.2213895,0.520498,-0.19256562,0.5182428,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.6185507,0.4289666,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
72,-0.02992467,1.4169022,1.0,1.0,-0.63605237,0.87447405,0.9919384,1.0,1.0,0.2935833,0.26453024,-0.8452802,0.46775067,-0.011032965,-0.118681245,0.928149,0.520498,-0.19256562,0.78093404,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.08844799,0.33489776,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
73,-0.02992467,-0.08712871,1.0,1.0,0.08214367,-0.069287725,-0.102529995,1.0,0.0,2.6122308,-0.08806167,-0.65061516,-0.62004155,-0.99208874,-1.1729037,-1.0416353,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.14630182,-0.07729912,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,-0.69862664
74,-0.02992467,0.803867,1.0,1.0,1.2492121,-0.3546818,-0.19904338,0.0,1.0,-0.298246,-0.80680263,-0.034175884,-0.62004155,1.5848813,0.8044527,-0.94617873,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.14485385,-0.22767359,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,0.019964438
75,-0.02992467,-0.009909113,0.0,1.0,0.44124168,1.5768489,2.1829202,1.0,1.0,-0.16121536,0.17848471,-0.46470156,-0.62004155,1.5848813,0.8044527,1.1284447,0.520498,-0.19256562,1.1185294,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.33244696,0.6455922,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,-0.69862664
76,-0.02992467,-0.9792639,1.0,1.0,-1.4440229,-0.1604595,-0.026049547,0.0,2.0,0.28384936,1.5291055,0.29026583,-0.62004155,1.5848813,0.8044527,0.65016115,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.41380388,-0.11376944,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,-1.0797243,0.7385555
77,-0.02992467,0.4212088,0.0,0.0,1.2492121,0.17209928,0.3964475,0.0,0.0,-0.88034135,0.2713088,-0.3586176,-0.62004155,-0.99208874,-1.1729037,-0.32735115,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,9.949874,-0.10050378,-0.067435466,0.008957892,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,2.1757376
78,-0.02992467,0.95004284,1.0,1.0,-2.5213168,-0.1790881,-0.19904338,0.0,2.0,-1.7534844,-0.80680263,-1.2994986,-0.62004155,-0.99208874,-1.1729037,0.72027206,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.86973524,-0.15931672,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,0.7385555
79,-0.02992467,-0.39280763,1.0,1.0,-1.2644738,0.17209928,-0.19904338,4.0,2.0,-0.2647984,-0.15038647,-1.1697218,0.46775067,0.16689968,0.30115625,0.6261505,-1.3095176,-0.19256562,-1.2446384,-0.35184756,-0.14807157,-0.0707619,-0.10424596,-0.15764995,-0.097984634,-0.08808622,-0.12660423,-0.1003436,-0.07165355,-0.11542344,0.08777223,-0.14515857,-0.04932569,-0.15253663,-0.4034733,-0.19044535,-0.07088812,-0.26366404,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.17519316,-0.07186656,-0.27435163,-0.1285067,-0.21707238,-0.07088812,-0.10050378,-0.07088812,0.1958915,-0.69862664
