,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.1160749,0.021515202,1.0,1.0,0.5695157,0.25014022,0.53858906,4.0,0.0,-1.0567309,0.5079468,-0.9341296,-0.6640197,-1.0077053,-1.2475318,-0.76957875,-1.2870234,-0.10050378,-1.1511441,1.5558386,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
11,0.1160749,0.28351364,0.0,0.0,0.9890485,-1.0451359,-1.178177,4.0,1.0,-0.26976752,0.6857077,-0.20068972,-0.6640197,0.88766664,0.7282163,-0.78318894,0.5918429,-0.10050378,1.2656369,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
12,0.1160749,0.44111156,0.0,1.0,0.04509977,0.25014022,-0.0336663,1.0,2.0,0.8319812,0.15242499,-0.8212927,0.63797975,-0.55144763,0.7282163,0.087896414,0.5918429,-0.10050378,0.92038244,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
13,0.1160749,0.3096257,0.0,1.0,-1.0037321,-0.073678814,-0.0336663,0.0,0.0,0.07989531,0.098974966,0.024984095,-0.6640197,-1.0077053,-1.2475318,0.24233907,0.5918429,-0.10050378,1.2656369,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
14,0.1160749,-0.15025432,1.0,0.0,-0.58419937,0.57395923,1.6830997,4.0,0.0,-1.6863016,-0.5586186,1.5200732,-0.6640197,-1.0077053,-1.2475318,0.6061283,1.531276,-0.10050378,0.92038244,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
15,0.1160749,0.39862594,0.0,0.0,0.25486615,0.57395923,0.53858906,4.0,1.0,-0.4271602,-0.7363795,0.47633174,-0.6640197,0.36106768,0.7282163,0.43956375,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
16,0.1160749,0.039267186,0.0,1.0,0.6743989,0.57395923,0.53858906,1.0,1.0,-0.020911248,0.34006217,-0.22881629,-0.6640197,1.7298406,1.7160903,0.32593873,0.5918429,-0.10050378,1.2656369,-0.30328655,6.9987693,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
17,0.1160749,0.87041146,0.0,1.0,1.7232307,0.57395923,0.53858906,0.0,0.0,-0.5845529,0.6857077,0.47633174,-0.6640197,-1.0077053,-1.2475318,0.044549596,0.5918429,-0.10050378,0.45348307,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
18,0.1160749,0.437392,1.0,1.0,-0.16466661,-0.0066251657,0.16838218,0.0,1.0,-1.0567309,-0.025335912,-0.8495019,0.63797975,-0.55144763,0.7282163,0.22952655,0.5918429,-0.10050378,-0.46063527,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
19,0.1160749,0.12308933,0.0,1.0,0.5695157,0.0151237575,0.03919849,4.0,2.0,2.4059079,0.6857077,-0.6802466,-0.6640197,-1.0077053,-1.2475318,-0.027401969,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
20,0.1160749,0.074695826,1.0,0.65199363,-0.47931617,-0.073678814,-0.0336663,0.0,0.0,0.98937386,2.4633167,-0.11606204,-0.6640197,-1.0077053,-1.2475318,-0.76957875,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
21,0.1160749,-0.34689265,1.0,1.0,-1.7379144,-0.09912188,0.036636457,0.0,0.0,-0.11237486,-1.4474231,-0.7084558,1.9399792,-1.0077053,-1.2475318,0.24738942,-1.2870234,-0.10050378,-1.1511441,1.5558386,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
22,0.1160749,0.17343944,1.0,1.0,0.04509977,-0.39749783,-0.0336663,0.0,0.0,0.045017812,-0.3808577,-0.96233886,-0.6640197,-1.0077053,-1.2475318,-0.2205251,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
23,0.1160749,-0.42010978,1.0,1.0,0.25486615,-0.073678814,0.53858906,0.0,0.0,-0.26976752,-0.025335912,-0.5392004,-0.6640197,-1.0077053,-1.2475318,-0.091430835,0.5918429,-0.10050378,-0.11538084,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
24,0.1160749,0.28059372,1.0,1.0,-0.37443298,-1.0451359,-0.6059217,4.0,0.0,-2.001087,-0.3808577,0.024984095,-0.6640197,-1.0077053,-1.2475318,-0.924249,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
25,0.1160749,-0.7600229,1.0,0.6632823,-1.1086153,0.57395923,-0.0336663,1.0,1.0,1.7763373,0.6857077,3.7486022,3.2419786,1.2735829,0.7282163,0.7349775,-1.2870234,9.949874,0.92038244,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
26,0.1160749,-0.4341313,1.0,1.0,2.0378804,0.25014022,-0.0336663,1.0,1.0,0.8319812,0.6857077,-0.5392004,-0.6640197,-0.09518998,0.7282163,-0.24468903,0.5918429,-0.10050378,0.42036337,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
27,0.1160749,0.7877672,1.0,1.0,-0.47931617,-0.7213169,-1.178177,0.0,0.0,-0.18791305,-0.056263834,0.5327502,-0.6640197,0.36106768,0.7282163,-0.65885216,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
28,0.1160749,0.8215515,1.0,0.0,0.35974932,-0.073678814,-0.0336663,1.0,1.0,0.2142684,0.14797513,0.41991326,0.63797975,1.7298406,0.7282163,-0.09969303,-1.2870234,-0.10050378,-1.1511441,1.5558386,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
29,0.1160749,0.7241452,1.0,0.0,0.25486615,1.2215973,0.53858906,4.0,2.0,-0.89933825,-1.6251839,1.2379808,0.63797975,0.32742888,0.45854568,-0.014207222,0.5918429,-0.10050378,0.6314678,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
30,0.1160749,-0.7379767,0.0,0.0,-0.2695498,-0.39749783,-0.0336663,4.0,2.0,1.6189445,3.529882,-0.736665,-0.6640197,-1.0077053,-1.2475318,0.18330583,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
31,0.1160749,-0.59022284,0.0,1.0,-0.16466661,-0.073678814,-0.0336663,4.0,2.0,-1.2141236,1.3967513,-0.8212927,-0.6640197,0.36106768,0.7282163,0.06339406,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
32,0.1160749,-0.5675185,0.0,1.0,-0.47931617,-1.0451359,-1.178177,4.0,2.0,-1.3715162,-0.5586186,-0.36994508,-0.6640197,-0.09518998,0.7282163,-0.6429938,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
33,0.1160749,-0.682428,1.0,0.0,1.0939317,-1.6927739,-1.178177,0.0,2.0,2.0911226,-0.025335912,3.6639743,0.63797975,0.36106768,0.7282163,-2.5134618,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
34,0.1160749,0.2232065,0.0,1.0,1.0939317,0.25014022,-0.0336663,1.0,1.0,-2.1584797,-1.0919013,-0.6520373,-0.6640197,0.70090324,0.7282163,-0.14823546,0.5918429,-0.10050378,0.52443075,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
35,0.1160749,-0.11478465,0.0,0.0,-0.16466661,-2.340412,-2.3226876,0.0,2.0,0.16102128,-0.06795038,0.65837824,-0.6640197,-1.0077053,-1.2475318,-2.0200822,0.5918429,-0.10050378,0.47485808,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
36,0.1160749,0.11582576,1.0,0.6665196,0.35974932,-0.073678814,-0.0336663,1.0,1.0,-0.5845529,0.3301859,-0.5674097,-0.6640197,0.36106768,-0.25965774,-0.024434282,0.5918429,-0.10050378,-0.8058897,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
37,0.1160749,-0.11502878,1.0,1.0,-1.4232649,0.12762669,0.22762334,0.0,1.0,0.35980317,0.6857077,-0.0017659247,-0.6640197,1.2735829,-0.25965774,2.1280224,1.531276,-0.10050378,0.92038244,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
38,0.1160749,-0.25784177,0.0,0.0,1.6183475,-1.6927739,-1.7504324,4.0,1.0,-1.0567309,-1.6251839,0.024984095,3.2419786,1.7298406,0.7282163,-1.79059,0.5918429,-0.10050378,1.2656369,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
39,0.1160749,1.0819199,0.0,0.6595461,1.0939317,0.57395923,0.53858906,1.0,1.0,0.045017812,-0.025335912,-0.9905481,1.9399792,1.2735829,0.7282163,0.15320995,1.531276,-0.10050378,1.2656369,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
40,0.1160749,0.4004148,1.0,0.0,-0.059783418,-0.39749783,-0.0336663,0.0,0.0,-0.26976752,1.7522731,-0.34173584,-0.6640197,-1.0077053,-1.2475318,-0.29556003,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
41,0.1160749,-0.35447472,1.0,1.0,0.35974932,0.8977783,-0.0336663,1.7956069,1.0,0.22085491,0.15974592,-0.003981519,0.63797975,1.7298406,0.7282163,0.8870187,1.531276,-0.10050378,1.2656369,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
42,0.1160749,0.688842,1.0,1.0,0.04509977,0.25014022,0.53858906,4.0,1.0,-0.5845529,0.6857077,2.253513,0.63797975,-0.55144763,0.7282163,0.30785102,1.531276,-0.10050378,0.92038244,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
43,0.1160749,-0.19859047,0.0,0.0,0.4646325,0.57395923,0.53858906,4.0,1.0,-0.27665854,0.059850976,0.39170405,-0.6640197,-0.09518998,0.7282163,0.42107567,0.5918429,-0.10050378,0.59915173,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
44,0.1160749,-0.0123835495,0.0,0.0,0.04509977,-0.016031187,0.24500644,4.0,2.0,1.1467665,0.3301859,-0.6238281,-0.6640197,-1.0077053,-1.2475318,0.28109458,0.5918429,-0.10050378,-0.8058897,3.4149637,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
45,0.1160749,0.78393835,0.0,1.0,2.2476468,1.8692354,1.6830997,1.8449017,1.0,-0.11237486,-0.025335912,2.9023252,1.9399792,1.7298406,0.7282163,0.6013317,0.5918429,-0.10050378,1.2656369,0.57282776,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
46,0.1160749,-0.25284472,1.0,0.65878433,-0.059783418,-0.7213169,-0.6059217,4.0,0.0,0.045017812,-0.7363795,-0.2853174,-0.6640197,-1.0077053,-1.2475318,-0.55187905,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
47,0.1160749,-0.0019255664,0.0,0.0,0.8841653,-2.016593,-2.894943,1.0,1.3528292,0.5171958,-1.0919013,0.08140255,0.63797975,0.45350546,0.3445764,-2.5275004,0.5918429,-0.10050378,0.57802266,3.4149637,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
48,0.1160749,-0.02926366,1.0,0.6563145,0.14998296,-0.057620455,0.004464599,2.0558226,0.0,-0.74194556,-2.8695102,-0.22889894,-0.6640197,-1.0077053,-1.2475318,-0.76957875,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
49,0.1160749,0.9314449,1.0,1.0,0.9890485,-0.7213169,-0.0336663,4.0,1.0,-0.26976752,-0.025335912,-0.5109912,0.63797975,1.7298406,0.7282163,-0.70044583,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
50,0.1160749,1.0486268,1.0,1.0,-0.2695498,0.25014022,0.53858906,4.0,1.0,0.1671438,-0.10973709,-0.736665,-0.6640197,-0.09518998,0.7282163,0.4293469,0.5918429,-0.10050378,1.2656369,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
51,0.1160749,0.2196352,1.0,0.0,-0.16466661,-0.39749783,-0.0336663,4.0,1.0,2.0911226,1.7522731,-0.8777112,0.63797975,-0.09518998,0.7282163,-0.25316674,-1.2870234,-0.10050378,-1.1511441,-0.30328655,6.9987693,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
52,0.1160749,1.0092876,1.0,0.0,1.1988149,-1.6927739,-2.3226876,4.0,2.0,2.7206933,0.3301859,1.0405163,-0.6640197,-1.0077053,-1.2475318,-1.7703007,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
53,0.1160749,-0.5288433,0.0,0.0,0.04509977,1.2215973,1.1108444,1.0,2.0,0.017667232,-0.010944304,-0.059643585,0.63797975,-0.09518998,1.7160903,0.8289724,0.5918429,-0.10050378,1.2656369,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
54,0.1160749,0.025894083,1.0,1.0,-1.4232649,-0.20523483,0.122637436,4.0,2.0,-0.4271602,-2.6917493,-0.736665,-0.6640197,-1.0077053,-1.2475318,0.03616266,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
55,-9.3593645,-8.752555,1.0,0.6484787,-1.0037321,-4.283326,-4.611709,0.0,1.412307,0.8319812,-0.5586186,0.08140255,1.9399792,0.36106768,0.7282163,-3.0117354,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
56,0.1160749,-0.00030549092,0.0,1.0,1.1988149,2.8406925,2.2553551,4.0,2.0,-1.0567309,-0.025335912,-0.7930835,-0.6640197,-1.0077053,-1.2475318,2.680958,0.5918429,-0.10050378,-0.46063527,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
57,0.1160749,0.2775525,1.0,0.0,-0.68908256,-0.39749783,-0.0336663,0.0,1.0,-1.8436943,-1.0919013,0.3352856,0.63797975,-0.55144763,0.7282163,-0.33942434,0.5918429,-0.10050378,-0.8058897,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
58,0.1160749,0.22106308,0.0,1.0,1.6183475,0.25014022,0.53858906,1.0,2.0,1.3041592,0.15242499,-0.2853174,0.63797975,-1.0077053,-1.2475318,-0.26649764,0.5918429,-0.10050378,1.2656369,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
59,0.1160749,0.43737623,1.0,0.0,-0.7939657,0.57395923,0.53858906,2.0,0.0,-0.4271602,0.6857077,-1.1598034,0.63797975,-1.0077053,-1.2475318,1.1393433,0.5918429,-0.10050378,0.52519953,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
60,0.1160749,0.23460717,0.0,1.0,1.6183475,0.015076437,-0.14496005,0.0,1.0,0.35980317,0.6857077,0.3352856,0.63797975,1.7298406,0.7282163,-0.86917466,0.5918429,-0.10050378,0.92038244,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
61,0.1160749,-0.58246446,1.0,1.0,0.14998296,0.25014022,-0.0336663,0.0,1.0,0.045017812,0.6857077,-0.20068972,-0.6640197,1.2735829,0.7282163,0.5918923,0.5918429,-0.10050378,0.575128,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
62,0.1160749,-0.06627178,1.0,0.0,-1.7379144,-0.39749783,-0.0336663,1.0,1.0,-0.20946878,-0.26568747,-1.2162219,0.63797975,-0.09518998,1.7160903,0.24472968,1.531276,-0.10050378,-0.11538084,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
63,0.1160749,-0.2297801,1.0,0.0,-0.37443298,-2.340412,-2.3226876,1.0,1.0,0.004323457,-0.26838985,0.5287793,0.63797975,-0.09518998,0.7282163,-1.9963114,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
64,0.1160749,0.39230335,1.0,0.66444397,-0.37443298,0.8977783,0.53858906,1.0,0.0,0.024091374,0.022326237,0.122121766,-0.6640197,-1.0077053,-1.2475318,0.90723014,0.5918429,-0.10050378,0.92038244,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
65,0.1160749,-0.70217097,0.0,0.0,-0.16466661,0.25014022,-0.0336663,1.0,1.0,0.5171958,-0.025335912,-0.20068972,0.63797975,0.36106768,-0.25965774,0.23794179,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
66,0.1160749,-0.27362686,0.0,0.6665396,-1.0037321,0.25014022,0.53858906,1.0,2.0,0.0844672,0.29850554,-1.0187573,-0.6640197,-1.0077053,-1.2475318,0.773173,0.5918429,-0.10050378,-0.46063527,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
67,0.1160749,0.674131,1.0,1.0,0.14998296,-0.39749783,-0.6059217,0.0,0.0,-1.2141236,-0.025335912,-0.5392004,-0.6640197,-1.0077053,-1.2475318,-0.20443545,0.5918429,-0.10050378,0.92038244,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
68,0.1160749,0.2834426,1.0,1.0,-1.528148,-0.073678814,0.53858906,4.0,1.0,-0.89933825,-0.025335912,-0.1724805,-0.6640197,0.8173253,0.7282163,0.48009512,0.5918429,-0.10050378,-0.11538084,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
69,0.1160749,1.2676274,0.0,1.0,-0.2695498,1.5454164,1.6830997,0.0,1.0,-1.3715162,-0.025335912,0.10961178,-0.6640197,-0.09518998,0.7282163,1.2372568,0.5918429,-0.10050378,1.2656369,5.274089,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
70,0.1160749,0.09866834,0.0,1.0,0.7792821,0.57395923,-0.0336663,0.0,1.0,-0.36187118,0.005471496,-0.45457277,-0.6640197,-0.09518998,0.7282163,0.33725905,0.5918429,-0.10050378,1.2656369,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
71,0.1160749,-1.1622194,0.0,0.0,0.7792821,0.8977783,0.53858906,4.0,1.0,-0.124537595,0.08612814,-1.3290588,-0.6640197,0.36106768,0.7282163,0.6678359,-1.2870234,-0.10050378,-0.7779286,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
72,0.1160749,0.5834603,1.0,1.0,-0.37443298,0.25014022,0.53858906,0.0,0.0,-0.46121633,-0.3268514,-0.7084558,-0.6640197,-1.0077053,-1.2475318,-0.76957875,0.5918429,-0.10050378,0.92038244,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
73,0.1160749,0.20669758,1.0,0.0,0.14998296,-0.073678814,-0.6059217,1.0,2.0,1.4615519,-0.5586186,0.3634948,0.63797975,1.7298406,0.7282163,-0.07158054,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
74,0.1160749,-0.05023054,0.0,0.0,0.9890485,0.8977783,1.1108444,2.0,0.0,1.6189445,0.8634686,-0.45457277,-0.6640197,-1.0077053,-1.2475318,0.44391337,0.5918429,-0.10050378,0.575128,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
75,0.1160749,-0.51537234,0.0,1.0,1.0939317,2.1930544,1.1108444,1.0,1.0,0.045017812,1.2189903,-0.39815432,-0.6640197,1.7298406,0.7282163,1.5667752,0.5918429,-0.10050378,1.2656369,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
76,0.1160749,0.027135177,0.0,1.0,-0.8988489,-0.39749783,-0.0336663,1.0,1.0,2.4059079,1.2189903,-0.9905481,-0.6640197,0.42227,0.7282163,0.16706933,0.5918429,-0.10050378,-0.8058897,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
77,0.1160749,0.39730415,1.0,1.0,-0.2695498,0.25014022,-0.0336663,4.0,1.0,0.20241049,-1.0919013,1.0969347,-0.6640197,1.7298406,0.7282163,0.1368222,0.5918429,-0.10050378,0.92038244,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
78,0.1160749,0.27656415,1.0,1.0,-1.9476808,0.25014022,0.53858906,0.0,0.0,-0.89933825,-0.7363795,-0.7648743,-0.6640197,-1.0077053,-1.2475318,0.61288714,0.5918429,-0.10050378,0.92038244,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
79,0.1160749,0.15540136,1.0,1.0,-1.2134985,0.25014022,-0.6059217,1.0,1.0,-0.5845529,1.0412295,-0.04133854,-0.6640197,0.36106768,0.7282163,0.6479982,-1.2870234,-0.10050378,-1.1511441,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
80,0.1160749,0.40173784,1.0,0.0,-0.7939657,-0.7213169,-0.0336663,2.0,0.0,-1.0567309,-0.025335912,2.7048607,-0.6640197,-1.0077053,-1.2475318,-0.78432095,1.531276,-0.10050378,0.92038244,-0.30328655,-0.1447553,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378
