,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
79,-0.054125283,-0.4176611,0.0,1.0,1.1733121,-0.83281255,-0.740833,0.0,1.0,-0.16409005,0.26999334,-1.255651,1.764288,1.5222796,0.7781443,-1.0430442,1.4795796,-0.18824804,1.1617044,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.14374936,-0.12004731,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,-0.97771466,0.72045875,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.062233012,-0.09264677,-1.1753029,-0.4230369,0.46723273,0.5986338,-1.3041602,-0.48634675,1.9809453,5.5574436,-1.4560779,0.8513898,-1.0090529,2.6701565,-0.6356124,2.5419056
80,-0.054125283,-1.2065117,1.0,0.0,0.29358742,-0.1584664,-0.740833,1.0,2.0,1.4040658,-0.5985383,0.34802362,0.55311745,1.5222796,0.7781443,-0.24228938,-1.2862009,-0.18824804,-1.2203207,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,2.5274618,-0.16467245,-0.09042332,-0.26949278,3.4128823,-0.13256785,-0.0843877,-0.100924514,0.026305843,-0.2557075,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.010957979,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,1.9030699,-0.1744955,-0.20998088,-0.0754099,2.7315967,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,-0.50647163,-0.7919469,-0.19760343,-0.686309,0.12843537,-0.48634675,1.9809453,0.34859237,1.0349613,0.8513898,-1.0090529,2.6701565,-0.6356124,-0.29229912
81,-0.054125283,-0.6089278,1.0,0.66914845,0.9093947,0.17870668,-0.15700227,4.0,0.0,0.016695902,0.59989077,1.238954,-0.6580531,-0.99864703,-1.1962663,-0.11233275,1.4795796,-0.18824804,1.1617044,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.1697989,0.015982358,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.04496303,0.052885126,0.22580053,-0.010607848,0.013135744,0.0914502,0.007957422,0.11650435,0.025093187,-0.02341209,-0.09453048,-0.10582869,-0.060217723,-0.0412492,0.06026818,0.029227288,-0.068370506,1.2742033,-0.0015517925,0.08208051,-0.04600127,0.015157227,0.00976733,0.0038457753,0.009841276,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,-0.2738347,-0.5811412,-0.9214864,-0.77809066,-0.9460113,-0.48634675,-0.3583444,-0.2833574,1.0349613,-2.0266733,1.5907162,2.6701565,-0.6356124,-0.29229912
82,-0.054125283,-2.5537753,1.0,1.0,0.029670002,-0.49563944,-0.15700227,0.0,2.0,-0.9082174,-1.7969673,-0.8992788,-0.6580531,-0.99864703,-1.1962663,-0.6080325,-1.2862009,-0.18824804,-1.2203207,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.5179834,-0.12004731,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,1.2547326,2.1832922,1.0320922,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,1.3810394,-0.16732354,0.8021111,0.5782902,0.5552784,0.32328892,1.561031,-0.48634675,-0.3583444,-0.2833574,-1.4560779,-2.0266733,1.5907162,-0.37489524,-0.6356124,-0.29229912
83,-0.054125283,-0.6924194,0.0,0.0,0.38155988,-2.5186777,-3.6599865,0.0,1.0115024,0.08417269,0.26512453,0.9419772,0.022166882,0.100486554,0.14509909,-2.8291156,-1.2862009,5.329411,0.46887594,0.39142606,0.064143576,-0.12085514,0.19037364,0.030097973,-0.8568025,0.07081405,0.3013333,-0.0976399,0.07089207,-0.016647566,-0.022236098,-0.05044433,-0.02861655,0.018216584,-0.40002936,6.1198545,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-2.9443367,-4.0255466,-0.27203387,5.8859816,-0.24878868,-0.07110934,-0.07773006,-0.09013704,-0.97771466,2.1832922,-0.38479975,5.5908914,-0.255428,-0.1319575,-0.03318476,1.9030699,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,0.024451064,0.22055253,-0.50647163,-0.5811412,1.8615426,-0.9616539,-0.9460113,-0.5430563,-0.40728644,-0.23651423,1.0349613,0.8513898,1.5907162,-0.37489524,-0.6356124,-0.4848165
84,-0.054125283,-1.1835802,0.0,1.0,0.11764247,-0.1584664,0.42682844,4.0,2.0,-0.59991294,-0.42733413,-1.1368603,-0.6580531,-0.99864703,-1.1962663,-0.12300377,0.5576528,-0.18824804,-0.5397421,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.037433743,0.11715312,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,3.8166857,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,1.3810394,-0.16732354,0.5985538,-1.1608568,-0.5587565,-0.77809066,0.12843537,-0.48634675,-0.3583444,-0.2833574,0.031866856,-0.01830471,0.22063388,-0.37489524,-0.6356124,-0.29229912
85,-0.054125283,2.070153,1.0,1.0,-0.49816483,-0.09381034,-0.0648015,0.0,2.0,0.06518223,0.086356014,-0.29137707,-0.6580531,-0.99864703,-1.1962663,0.12181303,-1.2862009,-0.18824804,-1.2203207,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.15801919,-0.051430065,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,-0.97771466,1.4518754,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.22345287,0.12075358,0.14514072,-0.0086240275,0.19400191,-0.027068608,0.34161827,-0.48634675,-0.3583444,-0.2833574,-0.6890438,-0.073838174,-0.2426001,-0.37489524,-0.6356124,-0.29229912
86,-0.054125283,-0.6474546,1.0,1.0,-0.93802714,-0.047789685,0.022778535,4.0,0.0,-1.2165217,-0.08492583,1.9220005,-0.6580531,-0.99864703,-1.1962663,0.2723613,0.5576528,-0.18824804,0.48112583,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.26171756,-0.018322956,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,2.7315967,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,11.9090805,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,1.3810394,-0.16732354,-0.50647163,-0.4230369,-0.064890906,-1.0534356,-0.9460113,-0.48634675,-0.3583444,-0.2833574,1.0349613,0.8513898,1.5907162,-0.37489524,0.66420853,-0.29229912
87,-0.054125283,-1.6747752,1.0,1.0,-1.2899171,0.17870668,0.42682844,0.0,1.0,-1.0623696,-2.3105798,-0.92897654,0.55311745,0.6819707,0.7781443,0.49376005,0.5576528,-0.18824804,0.13365097,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.14374936,0.6610525,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,-0.97771466,2.1832922,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,1.3810394,-0.16732354,1.2383053,-0.0014254898,0.2431187,-0.59452736,-0.9460113,2.6660104,-0.3583444,-0.2833574,1.0349613,0.8513898,1.5907162,-0.37489524,-0.6356124,-0.29229912
88,-0.054125283,0.86058277,1.0,0.67222697,1.2612846,-0.1584664,-0.740833,1.0,0.0,-1.2165217,-1.1121507,0.28862825,0.55311745,-0.99864703,-1.1962663,-0.5927021,0.5576528,-0.18824804,0.8214151,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.14374936,0.6610525,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.03210458,0.031925403,-0.04007586,0.0071754553,0.018770972,0.010527439,0.14735997,0.13242003,0.052628696,-0.06499851,-0.12195399,0.14610438,-0.05520776,-0.061502136,0.17289105,0.039487455,-0.06323436,-2.6430297,-0.18828793,0.021713357,0.09258293,0.08993903,0.07633945,-0.025189498,0.050383773,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,1.3810394,-0.16732354,-0.50647163,-0.4230369,-0.04041233,0.5986338,1.561031,-0.48634675,-0.3583444,-0.2833574,1.0349613,0.8513898,1.5907162,-0.37489524,-0.6356124,-0.29229912
89,-0.054125283,-0.23816156,0.0,0.0,0.6454773,-0.49563944,-1.3246636,2.0,2.0,0.47915253,0.4286866,-0.6913951,-0.6580531,-0.57849264,0.7781443,-0.6584945,0.5576528,-0.18824804,1.1617044,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,2.5274618,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.25533104,-0.249204,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.010957979,1.0320922,-0.17886236,-0.255428,-0.1319575,-0.03318476,1.9030699,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,-1.1753029,-0.2122312,1.4262624,2.6178296,1.561031,-0.48634675,-0.3583444,-0.2833574,-0.8061371,-0.43979877,-0.6078652,-0.37489524,-0.6356124,-0.29229912
90,-0.054125283,-0.0030740313,1.0,1.0,-0.41019234,-0.49563944,-0.15700227,1.0,1.0,-0.015020554,-0.118063346,-0.8398835,-0.6580531,1.1021252,0.7781443,-0.22881635,-1.2862009,-0.18824804,-1.2203207,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.32785025,-0.16011104,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,-0.97771466,-0.010957979,1.0320922,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,3.8166857,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,0.17817603,-0.052667737,-0.9426659,-0.4230369,0.080897674,-0.8698723,-0.9460113,-0.48634675,-0.3583444,-0.2833574,0.49693343,0.12898558,0.21917018,-0.37489524,-0.6356124,-0.29229912
91,-0.054125283,0.14402346,1.0,1.0,-0.32221988,-1.1699855,-1.3246636,0.0,2.0,-0.13745631,2.8255446,1.9220005,0.55311745,-0.99864703,-1.1962663,-0.71313566,0.5576528,-0.18824804,-0.8800314,1.332931,0.023082493,-0.057342622,0.13448285,-0.051912956,0.037180964,-10.727145,0.15953651,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-1.6208713,-0.9011471,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,-0.97771466,2.1832922,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,6.513224,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,7.8035445,-0.0702774,0.9472002,0.56332713,-1.0534356,-0.9460113,-0.48634675,-0.3583444,-0.2833574,1.0349613,0.8513898,-1.0090529,-0.37489524,-0.6356124,-0.29229912
92,-0.054125283,0.1657318,1.0,1.0,0.029670002,-0.1584664,-0.15700227,4.0,0.0,0.32500032,1.6271156,0.97167486,-0.6580531,-0.99864703,-1.1962663,0.044673484,-1.2862009,-0.18824804,-1.2203207,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.738561,-0.12004731,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,2.7315967,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,3.8166857,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,-0.9426659,-0.5811412,-0.5525712,-0.9616539,1.561031,-0.48634675,-0.3583444,-0.2833574,1.0349613,-2.0266733,-1.0090529,-0.37489524,0.66420853,-0.29229912
93,-0.054125283,-0.44743183,0.0,0.66914004,-0.14627494,0.17870668,1.0106591,1.0,2.0,0.016695902,0.59989077,-1.255651,0.55311745,-0.15833816,0.7781443,0.36955118,0.5576528,-0.18824804,-0.8800314,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.011102744,0.24670507,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.049095772,-0.010784617,-0.028331604,0.028887328,-0.0004232447,0.051377453,-0.039424513,-0.20958795,-0.09221185,0.029315554,-0.19360776,0.1902526,-0.031846743,-0.055894643,-0.06471595,-0.08040363,0.035705592,-0.22162794,-0.3240081,0.008964662,0.0038769548,0.02256003,-0.08834462,0.025776083,-0.08277812,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,0.1962613,-0.0043396126,-0.66569716,-0.59452736,1.561031,-0.48634675,-0.3583444,-0.2833574,-0.9032438,-0.19923672,-0.37849578,-0.37489524,-0.6356124,-0.29229912
94,-0.054125283,0.94866365,0.0,1.0,-0.67410976,-0.1584664,-0.15700227,1.0,2.0,-0.44576073,0.59989077,-0.33502296,-0.6580531,1.5222796,0.7781443,0.14793608,0.5576528,-0.18824804,1.1617044,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,2.5274618,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.078015834,-0.032149937,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,1.3810394,-0.16732354,0.39499646,-0.2122312,0.5280804,0.13972567,-0.9460113,-0.48634675,-0.3583444,-0.2833574,0.0534094,-0.10744685,-0.05889242,-0.37489524,-0.6356124,-0.29229912
95,-0.054125283,0.49547955,1.0,1.0,-0.49816483,-0.49563944,-0.740833,0.0,0.0,-1.5248262,-1.9681715,0.051046845,-0.6580531,-0.99864703,-1.1962663,-0.42017865,-1.2862009,-0.18824804,-1.2203207,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,-0.21071656,-0.25590575,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,-0.97771466,0.72045875,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,0.011347496,-0.03542772,0.0021082424,0.855296,-0.14270651,-0.14190315,0.006359775,0.027775705,-0.028403087,-0.012927464,0.09367842,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,1.3810394,-0.16732354,-1.1753029,-0.7919469,0.4060297,-0.59452736,-0.58786243,-0.48634675,-0.3583444,-0.2833574,1.0349613,0.20501469,0.26043084,-0.37489524,0.66420853,-0.29229912
96,-0.054125283,-0.57491934,1.0,1.0,0.55750483,1.1902258,1.5944898,1.9772956,2.0,-0.2916085,-0.08492583,-0.9586742,0.55311745,0.6819707,0.7781443,0.76273626,0.5576528,-0.18824804,0.33298677,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,-0.09042332,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.40019643,0.46112365,-0.27203387,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.064497635,0.3349269,-0.010079011,-0.17886236,-0.255428,-0.1319575,-0.03318476,-0.5754293,-0.1744955,-0.20998088,-0.0754099,-0.38746545,-0.22387718,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,-0.9079589,-0.16732354,-0.0702774,-0.5811412,-0.8843553,0.5068522,-0.22971353,2.6660104,1.9809453,0.977397,1.0349613,0.037261065,0.2428183,2.6701565,3.2638505,-0.29229912
97,-0.054125283,-0.23422696,0.0,0.0,0.6454773,0.8530528,1.0106591,4.0,0.0,-0.44576073,0.59989077,2.0407913,-0.6580531,-0.99864703,-1.1962663,0.2728563,0.5576528,-0.18824804,1.1617044,-0.31313068,-0.14908262,-0.045059063,-0.1084341,-0.14890702,-0.123599045,-0.031791613,-0.06693262,-0.03146946,-0.045518562,-0.08522535,-0.031663604,-0.06379537,-0.04491798,-0.03284701,-0.40002936,-0.16467245,11.135123,-0.26949278,-0.29461253,-0.13256785,-0.0843877,-0.100924514,0.14374936,-0.12004731,3.6732006,-0.17188522,-0.24878868,-0.07110934,-0.07773006,-0.09013704,0.13850896,-0.7423747,-0.38479975,-0.17886236,-0.255428,-0.1319575,-0.03318476,1.9030699,-0.1744955,-0.20998088,-0.0754099,-0.38746545,4.7111816,-0.21478322,-0.13711497,-0.04631463,-0.046277538,-0.033502474,-0.032954633,-0.16071343,-0.05702229,-0.07858569,-0.1342615,-0.27736625,-0.06783403,-0.0828204,-0.17150526,-0.13917649,-0.23516428,-0.07834982,-0.08490035,-0.21423095,-0.045127098,-0.07862375,-0.06386477,-0.032017197,1.3810394,-0.16732354,-0.9426659,0.5782902,0.1829015,1.8835766,-0.58786243,-0.48634675,-0.3583444,-0.2833574,1.0349613,0.8513898,-1.0090529,-0.37489524,-0.6356124,-0.29229912
