,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
247,-0.016045645,-0.2877495,0.0,0.0,0.72295755,0.8322609,1.5706514,0.0,1.4212456,-0.7796104,-1.1931213,-0.36261696,1.7049034,0.2608278,0.78283376,0.17982595,0.55496687,-0.17021489,1.1622785,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,2.4662113,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,0.26375118,0.4202076,3.99291,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,-0.97158235,2.1462224,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,1.9221655,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,4.617852,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,1.4239782,-0.16702491,1.2062528,3.4660673,0.2343984,1.9473102,0.50650996,-0.49559706,-0.35234323,-0.27085793,-1.4284387,-2.0058093,-1.0255219,2.8737178,0.64653575,-0.29805976
248,-0.016045645,-0.065774366,1.0,1.0,0.4525615,-0.5246097,-0.18739407,4.0,1.0,0.5488749,0.23987111,1.7466116,0.51972693,1.0981133,0.78283376,0.0051560397,1.4830589,-0.17021489,0.8218726,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,6.8270817,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,2.3717594,1.4879981,3.99291,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,11.910147,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,-0.08575962,-0.61701757,-0.68805736,-1.077944,-0.9456161,1.07734,0.72306675,0.16848724,1.0630149,0.86239874,1.5778909,-0.34861562,1.9211863,0.8070385
249,-0.016045645,-0.6633286,1.0,1.0,0.18216543,0.15382561,0.39862108,4.0,1.0,-0.6320009,0.5981192,2.3407605,0.51972693,-0.5764577,0.78283376,0.15095924,1.4830589,-0.17021489,0.8218726,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-0.057265703,0.11175788,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,1.4239782,-0.16702491,-0.28673932,0.19959942,-0.70347184,-0.9862697,0.86954147,1.07734,-0.35234323,-0.27085793,0.3162625,-0.051558957,0.29037157,-0.34861562,-0.6281149,-0.29805976
250,-0.016045645,-0.09315554,1.0,1.0,-0.6290228,-0.10963982,-0.0773082,0.0,2.0,0.10604648,0.5981192,0.17211705,-0.66544944,-0.15781495,0.78283376,0.26356024,-1.3012173,-0.17021489,-1.2205633,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-0.15702124,-0.074607685,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,-0.97158235,-0.744499,0.97399193,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,0.115220085,0.7984519,-0.27945194,-0.9862697,0.86954147,-0.49559706,-0.35234323,2.815972,-1.4284387,-2.0058093,-1.0255219,-0.34861562,0.64653575,-0.29805976
251,-0.016045645,-0.12218632,1.0,1.0,0.27229744,-0.42775404,-0.5953532,4.0,2.0,5.272378,1.6728635,4.776771,0.51972693,-0.99510044,-1.1936846,-1.0151721,-1.3012173,-0.17021489,-1.2205633,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,22.31777,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,11.134934,-0.12801415,-3.4519303,-3.3619466,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,2.448527,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,5.7735972,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,3.9141693,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,-0.51643044,-0.61701757,1.8738472,1.8556359,0.50650996,-0.49559706,-0.35234323,-0.27085793,-1.4284387,0.86239874,1.5778909,-0.34861562,0.64653575,-0.29805976
252,-0.016045645,-0.10165903,1.0,0.0,-1.169815,0.8322609,0.98463625,4.0,2.0,-1.3700483,-2.2678657,0.40977663,-0.66544944,1.516756,0.78283376,0.7919316,-1.3012173,-0.17021489,-1.2205633,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-0.094579965,0.14064494,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,2.448527,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,1.9221655,-0.18212266,-0.18826032,-0.08197628,2.5969543,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,1.4239782,-0.16702491,0.115220085,-0.4536942,-0.05528373,-0.3445491,-1.3086476,-0.49559706,-0.35234323,-0.27085793,0.8816001,0.17994945,0.57419837,-0.34861562,1.9211863,-0.29805976
253,-0.016045645,0.1864887,1.0,1.0,-1.620475,0.8322609,0.39862108,1.0,2.0,0.25365597,-1.1931213,0.82568085,-0.66544944,-0.5764577,0.78283376,1.1098644,0.55496687,-0.17021489,0.13299291,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,0.07935984,0.17562376,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,-0.97158235,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,-0.10019506,-0.0654006,-0.18627182,-0.71124655,0.29673418,-0.49559706,-0.35234323,-0.27085793,-0.120527744,-0.03532262,0.16545226,-0.34861562,-0.6281149,-0.29805976
254,-0.016045645,0.01182659,1.0,0.0,0.36242947,-1.8814803,-1.9454395,0.0,0.0,1.5821413,-1.1931213,0.67714363,-0.66544944,-0.99510044,-1.1936846,-1.761177,0.55496687,-0.17021489,0.4814666,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-0.47017974,-0.6097144,-0.2512458,-0.1733853,-0.27782878,-0.077263094,14.106515,-0.1011167,-0.97158235,1.4235419,2.3264496,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,5.9945765,-0.18826032,-0.08197628,-0.4058173,-0.21242112,4.617852,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,4.6060605,-0.05500076,-0.078147344,-0.05521827,-0.04483343,1.4239782,-0.16702491,-0.94710124,0.19959942,1.2055917,-0.3445491,-1.3086476,-0.49559706,-0.35234323,-0.27085793,0.9760339,0.21194723,0.11042594,-0.34861562,0.64653575,-0.29805976
255,-0.016045645,0.4346439,1.0,1.0,0.0920334,-0.5246097,-0.18739407,4.0,1.0,-0.33678195,-0.11837698,0.70685107,-0.66544944,0.2608278,0.78283376,-0.46325096,-1.3012173,-0.17021489,-1.2205633,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-0.3836692,-0.20552403,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,-0.94710124,0.58068734,-0.039007217,-0.80292094,-1.3086476,-0.49559706,-0.35234323,-0.27085793,0.68549967,0.20531522,0.5043282,-0.34861562,0.64653575,-0.29805976
256,-0.016045645,-0.23227617,0.0,1.0,1.1736177,-0.5246097,-0.18739407,1.0,1.0,-0.34440115,0.25888523,-0.09524995,-0.66544944,0.67947054,0.78283376,-0.79827183,0.55496687,-0.17021489,0.5016634,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-0.056113735,-0.09791056,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,6.661965,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,0.39784527,0.05511785,-0.28673932,-0.23592965,-0.3028793,-0.43622345,-1.3086476,-0.49559706,-0.35234323,-0.27085793,0.3305494,0.11976253,0.046822514,-0.34861562,-0.6281149,-0.29805976
257,-0.016045645,-0.47608042,0.0,1.0,-1.169815,-0.1364153,-0.002388357,4.0,0.0,-0.6320009,0.23987111,1.7763191,-0.66544944,-0.99510044,-1.1936846,0.2636162,-1.3012173,5.891191,0.4814666,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-0.2991083,-0.048930764,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,3.5885637,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,2.5969543,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,4.7664714,-0.08431185,-0.07820656,-0.21821798,-0.05500076,12.870785,-0.05521827,-0.04483343,1.4239782,-0.16702491,3.1299157,2.6494503,0.65887636,0.11382277,-0.21955308,1.07734,-0.35234323,-0.27085793,1.0630149,0.86239874,-1.0255219,-0.34861562,1.9211863,-0.29805976
258,-0.016045645,-0.024870409,1.0,1.0,-0.6290228,-0.15501967,-0.10726625,1.0,1.1440113,-0.6320009,0.5981192,0.55831385,0.51972693,0.67947054,0.78283376,0.11850667,-1.3012173,-0.17021489,-1.2205633,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-0.33081636,-0.15161963,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,3.5885637,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,5.023498,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,1.4239782,-0.16702491,-0.7174101,-0.4536942,0.20379335,-0.43622345,-1.3086476,-0.49559706,2.0648334,-0.27085793,0.4648147,0.12197993,0.16935956,-0.34861562,0.64653575,-0.29805976
259,-0.016045645,0.27418178,1.0,0.0,-2.1612673,1.5106963,1.5706514,4.0,0.0,0.84409386,-0.83487314,0.23153195,0.51972693,-0.99510044,-1.1936846,2.5696306,0.55496687,-0.17021489,1.1622785,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,3.7156878,3.1046464,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,1.9221655,-0.18212266,-0.18826032,-0.08197628,-0.4058173,5.023498,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,-0.94710124,-0.8347821,-0.51636845,0.57219464,0.14347842,-0.49559706,-0.35234323,-0.27085793,-1.4284387,0.86239874,1.5778909,-0.34861562,-0.6281149,-0.29805976
260,-0.016045645,0.55882317,0.0,0.0,-3.2428515,-0.5246097,-0.18739407,4.0,0.0,-0.33678195,-0.11837698,5.6679945,-0.66544944,-0.99510044,-1.1936846,-1.0151721,-1.3012173,-0.17021489,-1.2205633,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-1.0374521,-0.31846648,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,1.3084906,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,1.9221655,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,3.9141693,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,-0.94710124,-0.8347821,2.174862,0.3888459,1.2325729,-0.49559706,-0.35234323,-0.27085793,-0.39652932,-0.20796484,0.052506346,-0.34861562,-0.6281149,-0.29805976
261,-0.016045645,0.35988426,0.0,1.0,0.9933536,-0.18539204,-0.18739407,1.0,1.0,-0.18917248,1.6728635,-0.23423514,-0.66544944,1.516756,0.78283376,-0.04748106,-1.3012173,-0.17021489,-1.2205633,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,1.027831,0.67967397,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,-0.08575962,-0.23592965,-0.93515193,-0.80292094,-0.9456161,-0.49559706,-0.35234323,-0.27085793,-1.4284387,0.86239874,-1.0255219,-0.34861562,-0.6281149,-0.29805976
262,-0.016045645,-0.83145845,1.0,1.0,1.8946738,0.15382561,-0.18739407,1.0,1.0,0.6964844,0.5981192,-0.6002765,-0.66544944,-0.15781495,0.78283376,-0.4470698,0.55496687,-0.17021489,0.32887533,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,3.5110955,-0.30715397,-0.13989656,-0.090385,-0.12801415,0.4784288,0.035856795,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,-0.566281,-0.18212266,-0.18826032,-0.08197628,2.5969543,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,-0.94710124,-0.8347821,-0.5988079,0.75554335,1.2325729,1.07734,-0.35234323,-0.27085793,0.04422996,-0.116591476,1.5778909,-0.34861562,-0.6281149,-0.29805976
263,-0.016045645,0.15810816,0.0,0.0,-0.2684947,0.49304327,0.39862108,1.0,2.0,2.1725793,-0.29750103,0.2018245,-0.66544944,1.0981133,0.78283376,0.3692721,0.55496687,-0.17021489,-0.8801573,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,-0.008596708,0.03974207,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,-0.97158235,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,1.9221655,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,-0.11018657,-0.28792888,0.20639183,0.57219464,-1.3086476,-0.49559706,-0.35234323,-0.27085793,1.0630149,-2.0058093,-1.0255219,-0.34861562,-0.6281149,-0.29805976
264,-0.016045645,0.6584635,0.0,0.66037494,0.9933536,2.1891315,0.39862108,0.0,2.0,0.6273712,0.36404055,0.7959734,0.51972693,1.516756,0.78283376,1.5032635,0.55496687,-0.17021489,0.7505622,0.6571867,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,3.2787783,-0.13989656,-0.090385,-0.12801415,1.0827274,0.3758855,3.99291,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,-0.97158235,0.70086163,-0.3784658,-0.14645976,-0.12307025,0.5242388,0.25741538,-0.0096174115,-0.00956871,0.15868896,-0.006901943,-0.17007448,-0.054168824,-0.18815105,-0.06335802,0.09860273,-0.060850583,-0.003479609,-6.0951343,-0.06739456,-0.119419344,0.06377303,0.30517775,-0.025264092,-0.02426383,-0.057422925,-0.074195854,0.08781179,-0.14675334,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.611812,-0.056785878,-0.51643044,-0.23592965,-2.1163826,-0.6195722,1.2325729,-0.49559706,-0.35234323,2.815972,-1.4284387,0.86239874,-1.0255219,-0.34861562,-0.6281149,-0.29805976
265,-0.016045645,0.01285681,0.0,0.0,-0.17836267,-0.18539204,-0.18739407,1.0,2.0,0.5488749,1.1354914,0.17211705,0.51972693,-0.15781495,0.78283376,0.40517297,0.55496687,-0.17021489,1.1622785,-0.3090039,6.826122,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,-0.40810814,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,1.9237833,1.4879981,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,0.16845414,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,1.9221655,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,-0.22437163,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,-0.8825896,-0.16702491,-0.36086974,-0.17558043,0.41516158,1.1222409,0.24290256,1.07734,-0.35234323,-0.27085793,1.0630149,0.86239874,-1.0255219,-0.34861562,-0.6281149,-0.29805976
266,-0.016045645,-0.25439274,0.0,0.0,0.72295755,1.5106963,0.98463625,1.0,1.0,-0.48439142,0.5981192,-0.30320206,1.7049034,1.516756,0.78283376,0.9439129,1.4830589,-0.17021489,1.1622785,-0.3090039,-0.149253,-0.033353988,-0.1085685,-0.15588453,-0.13223368,-0.0074290778,-0.04920454,-0.031866357,-0.08535381,-0.07234623,-0.031722866,-0.055430025,-0.045109287,-0.045828115,2.4662113,-0.14759277,-0.07817039,-0.28628004,-0.30715397,-0.13989656,-0.090385,-0.12801415,0.631295,0.3976039,-0.2512458,-0.1733853,-0.27782878,-0.077263094,-0.07109641,-0.1011167,-0.97158235,-0.744499,-0.3784658,-0.14645976,-0.27352303,-0.09069577,0.02563072,1.9221655,-0.18212266,-0.18826032,-0.08197628,-0.4058173,-0.21242112,-0.23015761,-0.14601655,-0.04313647,-0.033991855,-0.046040915,-0.099446215,-0.15928936,-0.05764364,-0.034979712,-0.12310671,-0.2730247,-0.051268492,-0.08371725,-0.17581809,-0.14014556,4.7664714,-0.08431185,-0.07820656,-0.21821798,-0.05500076,-0.078147344,-0.05521827,-0.04483343,1.4239782,-0.16702491,-0.51643044,-0.61701757,-0.83853173,0.84721774,-0.9456161,-0.49559706,2.0648334,-0.27085793,0.2914953,0.002966394,-0.16412361,2.8737178,0.64653575,-0.29805976
