,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.5681102,0.328571,0.0,1.0,1.4694295,-1.2420417,-0.7895959,1.0,2.0,-0.51290715,0.39256462,-0.13513239,-0.69343424,-0.6020727,2.6534975,-1.6442454,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
81,-0.41180027,0.37634853,0.0,0.0,-0.65456456,-0.5249872,-0.1814609,1.7745943,2.0,-1.1478424,1.1296802,-0.518027,-0.69343424,-1.0276828,-1.2257897,-0.06591386,-1.3188653,-0.2153437,-1.2612019,2.6904976,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
82,1.1708378,0.33238146,0.0,0.0,1.2847344,0.9091218,1.0348091,4.0,1.0,-1.46531,-0.71310866,1.1730908,-0.69343424,0.24914744,0.7138539,0.15522417,0.57236135,-0.2153437,0.62994385,5.6848426,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
83,0.9559116,0.8552826,0.0,1.0,-0.10047913,-0.16645995,1.6429441,4.0,1.0,-0.11522194,0.052882813,-0.060350154,1.642676,0.24914744,1.6836756,-0.12002503,1.5179746,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
84,0.21343942,0.18369533,0.0,1.0,-0.8392597,0.55059457,0.42667413,0.0,2.0,-0.35417333,2.9724689,-1.7624345,2.8107312,-1.0276828,-1.2257897,1.0883814,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
85,-0.10278345,-1.0656977,1.0,1.0,-0.1928267,-0.050180957,-0.053935718,0.0,0.0,0.43949574,2.2353535,-0.518027,-0.69343424,-1.0276828,-1.2257897,0.22630142,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
86,0.7409854,0.7189282,0.0,1.0,1.6541246,0.55059457,0.42667413,1.0,1.0,-0.67164093,0.7611224,-0.7413822,-0.69343424,-0.17646264,0.7138539,-0.08791931,0.57236135,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
87,-0.15499072,0.022685176,1.0,0.0,0.45360628,-0.1467808,-0.33747292,0.0,1.0,-1.1478424,-1.4502242,0.53493315,0.47462088,1.5259776,0.7138539,-0.73115516,-1.3188653,-0.2153437,-1.2612019,5.6848426,-0.13072869,-0.064161785,-0.12127859,-0.14540549,7.831275,-0.04451098,-0.07950264
88,-1.4082761,-1.3101354,0.0,1.0,1.1923869,-1.2420417,-2.0058658,4.0,2.0,-0.35417333,0.5768435,-0.96473736,-0.69343424,-1.0276828,-1.2257897,-1.6968877,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
89,0.17477393,-0.7261123,0.0,0.0,1.4694295,-0.08245707,-0.15562773,4.0,1.0,-1.6240438,-0.71310866,-0.26276392,-0.69343424,-0.17646264,0.7138539,-0.8532678,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
90,0.70190793,1.20227,0.0,1.0,0.084216006,0.19206731,1.0348091,0.0,2.0,0.5982295,0.94540125,-0.7413822,-0.69343424,1.1003675,0.7138539,2.317218,0.57236135,-0.2153437,-0.9192042,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
91,-0.1732236,-0.062760815,0.0,0.0,-0.37752184,0.07867611,-0.15738516,0.0,1.0,0.426234,0.48180124,4.0128922,-0.69343424,1.5259776,0.7138539,0.17019235,0.57236135,-0.2153437,1.1327817,1.1933252,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
92,-1.4375842,-1.4655504,0.0,0.0,-0.65456456,-1.4213053,-1.397731,1.2463132,2.0,0.29294738,-0.042340394,0.1201659,2.8107312,1.5259776,0.7138539,-0.94343203,0.57236135,-0.2153437,0.106788754,2.6904976,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
93,-0.22915201,-0.5696925,1.0,0.65199363,-0.28517425,-0.16645995,-0.1814609,0.0,0.0,0.91569716,2.4196322,-0.13513239,-0.69343424,-1.0276828,-1.2257897,-1.096595,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
94,-1.7013571,-1.3797586,1.0,1.0,-2.1321256,-1.2420417,-1.397731,1.0,1.0,-0.35417333,-0.5288298,-0.9009216,0.47462088,-1.0276828,0.7138539,-0.23969278,-1.3188653,-0.2153437,-1.2612019,1.1933252,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
95,0.07666824,0.49145895,0.0,1.0,1.2847344,-0.16645995,-0.1814609,0.0,2.0,-1.46531,-2.0030608,-1.1561847,-0.69343424,1.1003675,0.7138539,-0.57163405,0.57236135,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
96,-0.19052309,-0.40828905,1.0,0.67495126,1.2847344,0.19206731,-0.7895959,1.0,2.0,0.5982295,0.7611224,-0.19894816,-0.69343424,0.67475754,0.7138539,-0.2826841,0.57236135,-0.2153437,0.2923524,2.6904976,-0.13072869,-0.064161785,-0.12127859,-0.14540549,7.831275,-0.04451098,-0.07950264
97,1.2489927,1.2894602,0.0,1.0,1.7464722,0.9091218,1.0348091,1.0,2.0,-0.67164093,-0.71310866,-0.5818428,-0.69343424,-1.0276828,-1.2257897,-0.21369244,1.5179746,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
98,-1.5645859,-1.191023,1.0,0.0,-0.65456456,-1.9590962,-1.397731,0.0,0.0,-0.98910856,1.1296802,0.08822279,-0.69343424,-1.0276828,-1.2257897,-1.2395811,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
99,-0.3727228,-1.2555941,1.0,1.0,-0.4698694,-0.5249872,-0.1814609,1.0,1.0,-0.06936481,-0.19594023,-0.8690137,-0.69343424,1.1003675,0.7138539,-0.25965416,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
100,0.53244835,0.5855132,0.0,0.6730055,0.63830143,0.55059457,0.42667413,1.0,1.0,-1.7827777,1.1296802,0.72638047,-0.69343424,1.5259776,0.7138539,0.25102782,-1.3188653,4.6605735,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
101,0.56513673,-0.29647928,0.0,1.0,0.82299656,0.55059457,0.42667413,1.0,2.0,-0.16810957,0.34615347,-0.039408743,-0.69343424,0.67475754,0.7138539,0.23265289,0.57236135,-0.2153437,-0.2352089,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
102,0.31113312,-0.105753586,1.0,1.0,-0.008131564,0.19206731,0.42667413,0.0,1.0,-0.67164093,0.5768435,-0.23085605,1.642676,-0.6020727,1.6836756,0.21133715,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
103,-0.15779665,0.05439445,1.0,1.0,0.084216006,-0.16645995,-0.1814609,0.0,0.0,-0.35417333,0.5768435,-0.5818428,-0.69343424,-1.0276828,-1.2257897,0.24789555,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
104,0.1548232,0.08961139,1.0,1.0,-0.7469121,0.19206731,0.42667413,4.0,2.0,-0.35417333,-0.3445509,-0.2946718,-0.69343424,-1.0276828,-1.2257897,0.38166013,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
105,0.23939687,0.058650646,1.0,0.67148834,-0.8392597,0.55059457,0.42667413,1.0,2.0,-0.19543952,-0.16027203,-0.518027,-0.69343424,-1.0276828,-1.2257897,0.7269338,-1.3188653,4.6605735,0.106788754,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
106,-0.21641287,-0.35011154,0.0,0.0,0.26891112,-0.5249872,-0.1814609,1.5802225,2.0,-1.7827777,-1.2659453,0.08822279,1.642676,1.5259776,0.7138539,-0.72240734,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
107,0.07666824,0.45981196,1.0,0.0,-1.20865,0.19206731,0.42667413,4.0,1.0,0.91569716,1.1296802,-1.1561847,-0.69343424,0.4170433,0.7138539,0.66685927,0.57236135,-0.2153437,0.24837291,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
108,0.6628305,0.98211235,1.0,1.0,-1.1163024,0.9091218,1.0348091,1.0,2.0,0.1423801,0.19796899,-0.61375064,-0.69343424,-0.6020727,-0.2559679,1.1589676,0.57236135,-0.2153437,-0.57720655,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
109,0.037590757,-0.31802595,0.0,0.0,1.0076916,-0.16645995,-0.1814609,0.0,2.0,-0.51290715,0.5768435,-0.64565855,-0.69343424,0.24914744,0.7138539,-0.5149064,-1.3188653,-0.2153437,-1.2612019,2.6904976,-0.13072869,-0.064161785,-0.12127859,-0.14540549,7.831275,-0.04451098,-0.07950264
110,-0.19687413,-0.06455008,1.0,1.0,-0.10047913,-0.16645995,-0.1814609,0.0,2.0,-0.8303748,1.6825168,0.72638047,0.47462088,0.24914744,0.7138539,-0.1633823,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
111,-0.21641287,-0.42908087,1.0,0.0,-1.20865,0.55059457,-0.1814609,4.0,0.0,-1.1478424,-0.78008664,1.2369066,-0.69343424,-1.0276828,-1.2257897,0.61477035,-0.37325197,-0.2153437,-0.36949953,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
112,1.1317602,2.2178166,0.0,1.0,0.730649,1.267649,1.0348091,0.0,1.0,-0.0367057,0.5768435,-1.5709871,0.47462088,1.1003675,0.7138539,0.94373256,0.57236135,-0.2153437,0.543602,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
113,0.21481289,-0.11916144,0.0,1.0,1.0076916,0.1801538,-0.02223779,2.0,2.0,1.074431,0.5768435,-0.16704027,-0.69343424,-1.0276828,-1.2257897,-0.19656403,-1.3188653,4.6605735,0.79078406,1.1933252,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
114,-0.15779665,-0.2991043,0.0,0.0,0.5459538,-0.5249872,-0.1814609,0.0,0.0,-0.046619654,-0.23977914,-0.35848758,-0.69343424,-1.0276828,-1.2257897,-0.7850892,0.57236135,-0.2153437,0.4487864,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
115,-0.057017013,-0.21461022,1.0,1.0,-0.56221694,0.07695915,0.08500048,0.0,2.0,-1.1478424,0.024006857,-0.64565855,-0.69343424,-1.0276828,-1.2257897,0.2862929,0.57236135,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
116,0.14179985,-0.056512382,0.0,0.6665396,-0.7469121,0.19206731,0.42667413,1.0,2.0,0.0030798397,0.17544378,-1.1561847,-0.69343424,-1.0276828,-1.2257897,0.72100025,0.57236135,-0.2153437,-0.57720655,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
117,-0.8221138,-0.75837576,1.0,1.0,0.17656358,-1.2420417,-0.7895959,0.0,2.0,-1.6240438,-1.2659453,2.3217747,-0.69343424,-0.0024020197,0.033390928,-1.3203135,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
118,0.44790432,0.5712432,1.0,1.0,-0.28517425,0.9091218,0.42667413,4.0,2.0,-0.0071187476,0.12376887,0.31157798,0.47462088,0.24914744,0.7138539,0.79969126,0.57236135,-0.2153437,0.3061068,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
119,-0.5681102,-1.2992337,0.0,0.0,-1.3933451,-0.5249872,-0.1814609,1.0,2.0,-0.98910856,-1.2659453,3.1832874,0.47462088,-0.17646264,0.7138539,-0.17133458,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
120,-0.040564205,-0.29944485,1.0,0.0,0.5459538,-0.16645995,-0.1814609,0.0,1.0,0.12202811,0.5768435,-0.45421124,-0.69343424,1.1003675,0.7138539,-0.870638,-1.3188653,-0.2153437,-1.2612019,-0.30384734,7.839193,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
121,-0.060278937,-0.6567374,1.0,1.0,-0.7469121,0.115964964,0.12419724,1.0,2.0,-0.67164093,0.20828573,-0.9328295,-0.69343424,-1.0276828,-1.2257897,0.40297672,1.5179746,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
122,-0.86119133,-0.30278584,1.0,1.0,-0.4698694,-0.88351446,-0.7895959,0.0,1.0,1.5506325,-1.2659453,-0.0075008604,2.8107312,1.5259776,0.7138539,-0.6439531,0.57236135,-0.2153437,0.8015428,2.6904976,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
123,0.32162002,1.4352303,0.0,0.0,1.1000392,0.08296218,0.124379225,1.0,2.0,0.15261365,-0.5047411,-1.5071714,1.642676,-0.17646264,2.6534975,-0.29163283,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
124,-0.9979625,-0.3731436,1.0,1.0,-1.1163024,-0.88351446,-0.7895959,0.0,1.0,-0.19543952,0.5768435,-0.21818212,-0.69343424,-0.17646264,0.7138539,-0.2236272,0.57236135,-0.2153437,-0.9192042,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
125,-0.3434147,-0.18701796,0.0,0.0,-0.56221694,-0.34572357,-0.1814609,4.0,2.0,-0.35417333,-0.5288298,3.0875638,-0.69343424,1.5259776,0.7138539,-0.21345131,1.5179746,-0.2153437,0.4487864,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
126,-0.079641685,0.38223836,1.0,1.0,-2.3168206,0.55059457,0.42667413,4.0,1.0,-1.1478424,0.024006857,0.21585432,-0.69343424,1.5259776,0.7138539,1.5533351,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
127,-0.060102943,0.015246806,1.0,1.0,0.5459538,-0.16645995,-0.1814609,2.05238,1.0137541,-0.8303748,0.20828573,-0.5818428,-0.69343424,-0.06612281,-0.14165156,-0.3725278,-0.15263605,0.16622028,-0.21570878,0.15743506,0.092600636,-0.050068792,-0.023270246,0.011098667,-0.28929102,-0.086640336,-0.04626944
128,0.42836556,1.1767199,1.0,1.0,-2.2244732,0.9091218,1.0348091,0.0,0.0,-0.35417333,-0.89738756,-0.8690137,-0.69343424,-1.0276828,-1.2257897,1.5366312,0.57236135,-0.2153437,0.020617414,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
129,0.6628305,0.9645224,1.0,1.0,-1.1163024,0.9091218,1.0348091,0.0,1.0,0.7569634,-0.16027203,-0.6775664,-0.69343424,-0.17646264,0.7138539,1.1196167,-1.3188653,4.6605735,-0.2352089,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
130,-0.78303635,-0.8869054,1.0,1.0,-0.56221694,-0.5249872,-0.7895959,0.0,0.0,-1.6240438,-2.1873398,0.08822279,-0.69343424,-1.0276828,-1.2257897,-0.46692652,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
131,0.21708687,-0.29314193,0.0,1.0,1.2847344,0.08214845,-0.06835997,1.0,2.0,-0.15246412,-0.13606462,0.56684107,1.642676,-0.17646264,2.6534975,-0.43633562,0.57236135,-0.2153437,0.4487864,1.1933252,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
132,-0.48995525,-0.7790323,1.0,0.0,0.26891112,-0.16645995,-0.7895959,1.0,2.0,1.3918986,-0.71310866,0.40730163,0.47462088,1.5259776,0.7138539,-0.27424735,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
133,0.016445132,0.1582053,0.0,1.0,0.63830143,-0.06813915,-0.10402758,4.0,2.0,2.3443015,0.5768435,-0.77329004,-0.69343424,-1.0276828,-1.2257897,-0.22219831,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
134,-0.060102943,-0.6138245,1.0,1.0,0.5459538,-0.16645995,-0.1814609,0.0,2.0,-1.7827777,-0.71310866,-0.3265797,-0.69343424,0.67475754,0.7138539,-0.4457847,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
135,-0.112163566,-0.2123496,0.0,0.66448194,0.82299656,-0.5249872,-0.1814609,0.0,1.0,1.074431,-0.16027203,-0.039408743,0.47462088,0.67475754,0.7138539,-0.86848545,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
136,0.16989796,0.7751551,1.0,1.0,1.5617771,-0.15788026,-0.16163933,4.0,0.0,-0.19543952,-0.16027203,1.9069722,-0.69343424,-1.0276828,-1.2257897,-0.5822488,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
137,0.83867913,0.8519186,0.0,1.0,-0.1928267,0.9091218,1.0348091,0.0,1.0,-1.1478424,-0.16027203,-0.42230335,1.642676,-0.17646264,0.7138539,0.614082,0.57236135,-0.2153437,0.3015205,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
138,0.20977977,1.106597,1.0,1.0,0.63830143,0.11951976,0.086861685,1.8938719,1.0,-0.0367057,-1.2659453,-0.48611912,0.47462088,-0.17646264,0.7138539,-0.29778144,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
139,-0.11871917,0.534979,1.0,1.0,0.730649,-0.5249872,-0.1814609,0.0,1.0,0.15041246,-0.108327955,0.7582883,0.47462088,-0.6020727,0.7138539,-0.81456345,0.57236135,-0.2153437,1.1327817,1.1933252,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
140,-0.09918042,-0.22910531,1.0,1.0,-0.10047913,0.19206731,-0.1814609,4.0,0.0,0.28076193,0.5768435,-0.518027,-0.69343424,-1.0276828,-1.2257897,-0.33428368,1.5179746,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
141,-0.08112093,-0.69513416,1.0,0.6563145,0.26891112,-0.14868039,-0.14093924,2.0558226,0.0,-0.8303748,-3.1087341,-0.26276392,-0.69343424,-1.0276828,-1.2257897,-1.096595,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
142,1.3271476,1.3054469,0.0,1.0,1.6541246,1.267649,1.0348091,0.0,1.0,-0.67164093,0.5768435,-1.2838162,-0.69343424,1.5259776,0.7138539,0.58015674,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
143,1.1122215,0.89504534,1.0,1.0,-0.8392597,0.9091218,1.6429441,0.0,2.0,2.1855676,-0.16027203,-0.61375064,1.642676,0.24914744,1.6836756,0.79318774,-1.3188653,4.6605735,1.1327817,4.18767,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
144,0.52605927,0.69669384,1.0,1.0,-0.8392597,0.19206731,1.0348091,1.0,2.0,-0.0367057,0.7611224,1.8750643,-0.69343424,-1.0276828,-1.2257897,0.5168184,0.57236135,-0.2153437,0.79078406,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
145,-0.29456782,0.43467528,1.0,0.0,-0.65456456,-0.16645995,-0.1814609,0.0,1.0,-0.98910856,-0.89738756,0.056314908,0.47462088,-0.17646264,0.7138539,-0.23384932,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
146,-0.44944453,-0.9567611,1.0,1.0,-2.3168206,-0.18424238,0.16278443,4.0,0.0,1.8681,-0.16027203,-1.060461,1.642676,-1.0276828,-1.2257897,0.76688355,0.57236135,-0.2153437,0.22371486,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
147,0.56513673,0.38954473,0.0,1.0,1.2847344,0.19206731,0.42667413,0.0,0.0,-0.0367057,-0.16027203,0.56684107,-0.69343424,-1.0276828,-1.2257897,-0.33403143,0.57236135,-0.2153437,0.4873693,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
148,-1.3496598,-1.1995343,0.0,0.0,-0.93160725,-0.88351446,-1.397731,0.0,0.0,-0.66104275,-0.07041417,-0.42230335,0.47462088,1.1003675,0.7138539,-0.4183111,1.5179746,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
149,1.0340666,1.5467445,0.0,1.0,0.730649,2.343231,0.42667413,1.0,0.0,1.7093662,0.5768435,0.31157798,-0.69343424,-1.0276828,-1.2257897,1.7524496,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
150,-0.15157966,0.079114795,1.0,1.0,-0.7469121,-0.036950715,0.046956424,1.0,0.0,0.02628478,0.15824376,0.2477622,-0.69343424,-1.0276828,-1.2257897,0.2948962,0.57236135,-0.2153437,-0.57720655,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
151,-0.021025464,0.16611664,1.0,1.0,-0.65456456,-0.5249872,0.42667413,4.0,0.0,-1.1478424,-0.89738756,-0.2946718,0.47462088,-1.0276828,-1.2257897,-1.096595,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
152,0.3502106,0.95755607,0.0,0.0,0.63830143,-0.16645995,0.42667413,4.0,2.0,0.28076193,0.39256462,1.0773672,1.642676,1.1003675,0.7138539,-0.39833683,0.57236135,-0.2153437,0.79078406,2.6904976,-0.13072869,-0.064161785,8.390422,-0.14540549,-0.12830493,-0.04451098,-0.07950264
153,-0.1382579,0.084667556,1.0,1.0,-2.1321256,0.19206731,0.42667413,4.0,0.0,-0.35417333,-0.16027203,2.3855903,-0.69343424,-1.0276828,-1.2257897,2.317218,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,8.390422,-0.14540549,-0.12830493,-0.04451098,-0.07950264
154,-0.018950095,-0.1260071,0.0,0.0,0.26891112,-0.08089137,-0.062482815,1.0,2.0,-0.113213845,0.06486464,-1.3476319,-0.69343424,1.1003675,0.7138539,-0.15017988,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
155,0.21285267,0.23872891,0.0,1.0,1.0076916,-0.060035154,0.07656398,4.0,1.0,1.3918986,-0.16027203,-0.70947427,-0.69343424,0.24914744,0.7138539,-0.395265,0.57236135,-0.2153437,-0.9192042,1.1933252,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
156,0.037590757,-0.2818,1.0,0.0,0.45360628,0.19206731,-0.1814609,1.0,2.0,0.5982295,0.5768435,-1.1880926,2.8107312,0.24914744,0.7138539,0.025405966,0.57236135,-0.2153437,1.1327817,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
157,0.21343942,0.460373,1.0,1.0,-0.4698694,0.19206731,0.42667413,4.0,0.0,0.3413853,0.0012950584,1.2049987,-0.69343424,-1.0276828,-1.2257897,0.082644954,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
158,-0.5809358,-0.15519959,1.0,0.65641904,0.82299656,-0.88351446,-0.7895959,0.0,1.0,-0.35417333,0.5768435,-0.07131663,0.47462088,1.5259776,0.7138539,-1.2317612,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
159,-1.2128886,-2.5588002,1.0,1.0,-0.28517425,-0.88351446,-1.397731,0.0,0.0,-0.27162135,-0.19233398,0.5987489,-0.69343424,0.24914744,0.7138539,-0.9661423,-1.3188653,-0.2153437,-1.2612019,-0.30384734,-0.13072869,-0.064161785,-0.12127859,-0.14540549,-0.12830493,-0.04451098,-0.07950264
