,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.84480625,0.5838296,0.0,1.0,-0.04732439,0.90494186,1.0195804,1.0,0.0,-0.034219895,0.36239725,-0.7122553,-0.67446625,-0.9914203,-1.1917145,0.8123091,0.5794534,-0.19401282,-0.85238487,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
11,0.35478932,0.5610381,0.0,1.0,0.22675075,1.598124,-0.15527965,1.0,2.0,0.27063215,0.57173854,0.26989692,1.6695582,0.68832743,0.75820255,1.2363867,0.5794534,-0.19401282,-0.5138047,-0.3102622,-0.14812632,-0.05619531,-0.11646374,6.826967,-0.145726,-0.015640263,-0.06520047
12,0.028111352,0.5065456,1.0,1.0,-1.5090585,0.21175969,0.43215033,0.0,0.0,-0.89436513,-0.79190534,-0.83502436,-0.67446625,-0.9914203,-1.1917145,0.54723424,0.5794534,-0.19401282,0.84051615,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
13,-0.3814882,-0.9119642,1.0,1.0,-1.7831336,-0.12352468,-0.00055365433,1.0,1.0,1.4605026,1.3239721,-0.25187147,-0.67446625,-0.5714834,0.75820255,0.7166643,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
14,0.6814673,1.2674663,0.0,1.0,-0.8695498,0.90494186,1.0195804,0.0,2.0,1.1661441,-1.1445515,-0.12910242,0.497546,1.5282013,0.75820255,0.821696,0.5794534,-0.19401282,0.84051615,1.2187455,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
15,0.93555015,0.8822262,0.0,1.0,-0.04732439,1.2515329,1.0195804,3.0,2.0,-0.3056482,1.147649,0.26989692,-0.67446625,0.68832743,0.75820255,0.9345535,1.4936178,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
16,-0.20172273,0.24028593,1.0,0.6638885,0.04403399,-0.48142248,-0.15527965,1.1941043,2.0,1.0189649,1.6766183,-1.1419469,2.8415704,-0.15154645,-0.21675596,-0.16426402,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
17,0.17330156,-0.22564353,1.0,1.0,0.13539237,0.90494186,-0.15527965,1.0,1.0,-0.6000067,-0.08661283,-0.558794,0.497546,1.1082643,-0.21675596,0.65584254,1.4936178,-0.19401282,0.84051615,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
18,0.2172164,-0.23221995,0.0,1.0,1.3230513,0.01581699,-0.059927225,4.0,1.0,0.43024796,-1.3208747,1.4975872,-0.67446625,-0.5714834,0.75820255,-0.6277118,0.5794534,-0.19401282,-0.17522444,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
19,0.48183075,1.0099615,0.0,1.0,1.7798432,0.90494186,-0.15527965,0.0,2.0,-0.3056482,-0.08661283,-0.037025653,-0.67446625,-0.15154645,0.75820255,-0.22402878,-1.2488751,5.174085,0.5750415,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
20,-0.117078856,0.10201103,0.0,1.0,0.13539237,-0.13483141,-0.15527965,0.0,0.0,-0.011289737,-0.08661283,1.0985879,-0.67446625,-0.9914203,-1.1917145,-0.2327396,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
21,1.2622281,1.3228407,0.0,1.0,0.22675075,2.2913063,1.0195804,4.0,2.0,0.13893601,0.459888,-0.4882047,-0.67446625,-0.9914203,-1.1917145,1.899276,0.5794534,-0.19401282,-0.85238487,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
22,0.30034298,0.5800641,1.0,1.0,0.31810912,-0.13483141,0.43215033,0.0,0.0,-0.7471859,-1.1445515,-1.0498701,-0.67446625,-0.9914203,-1.1917145,-0.5545671,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
23,1.3711208,1.6013253,1.0,1.0,-1.1436249,0.90494186,2.1944404,3.0,0.0,-2.2189782,-2.3788135,2.418355,-0.67446625,-0.9914203,-1.1917145,1.1633072,1.4936178,-0.19401282,0.84051615,1.2187455,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
24,-0.13691258,-0.64084285,1.0,1.0,-0.7781914,0.058415957,-0.0049172556,0.0,2.0,0.72460645,-0.08661283,-0.5281018,0.497546,1.5282013,0.75820255,0.35117334,0.5794534,-0.19401282,0.25384954,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
25,1.2077818,0.24156192,1.0,0.0,0.22675075,1.9447151,1.0195804,4.0,2.0,-0.011289737,0.2660334,0.66889626,2.8415704,-0.9914203,-1.1917145,1.4829975,1.4936178,-0.19401282,0.50193596,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
26,-0.20098296,-0.9351455,1.0,1.0,-1.1436249,-0.048129383,0.054024305,1.0,1.0,0.87178564,0.089710295,0.4233582,0.497546,0.38318685,0.75820255,-1.0269947,0.5794534,-0.19401282,-0.5138047,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
27,-0.40745926,-1.188043,0.0,0.0,1.3230513,-0.8280136,-0.74270964,4.0,2.0,-0.6000067,-2.3788135,-0.8657166,-0.67446625,0.26839048,0.75820255,-1.5621455,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
28,-0.0807813,-1.0492718,1.0,1.0,-2.0572088,0.21175969,0.43215033,4.0,0.0,-0.3056482,-0.08661283,2.2955859,-0.67446625,-0.9914203,-1.1917145,2.2725353,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,8.711663,-0.14803381,-0.145726,-0.015640263,-0.06520047
29,-0.0382394,-0.32087213,0.0,0.6559355,0.04403399,0.21175969,-0.15527965,1.0,1.0,-0.089769654,-0.04142635,0.60751176,-0.67446625,0.47630557,0.75820255,0.06432524,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
30,-0.40745926,-0.63813156,1.0,0.0,0.31810912,-0.13483141,-0.74270964,1.0,2.0,1.3133234,-0.61558217,0.39266595,0.497546,1.5282013,0.75820255,-0.23217656,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
31,-0.22123429,-0.23835085,1.0,1.0,-0.686833,-0.16154793,-0.07754973,0.0,0.0,1.6076819,0.44235653,-0.5894863,-0.67446625,-0.9914203,-1.1917145,-0.01992247,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
32,0.028111352,0.12195805,0.0,1.0,0.8662594,-0.13483141,-0.15527965,1.0,0.0,-0.3056482,1.6766183,-0.12910242,-0.67446625,-0.9914203,-1.1917145,-0.19495527,0.5794534,-0.19401282,0.67353797,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
33,0.20959911,0.041809164,1.0,1.0,0.77490103,0.55835074,-0.15527965,1.0,2.0,0.43024796,-0.08661283,-0.89640886,0.497546,-0.5714834,0.75820255,0.1670415,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
34,0.028111352,-0.08272923,1.0,1.0,0.31810912,0.21175969,-0.15527965,0.0,1.0,-0.011289737,0.61867964,-0.2211792,-0.67446625,1.1082643,0.75820255,0.5233272,0.5794534,-0.19401282,0.50193596,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
35,-0.1533764,-0.121398576,1.0,1.0,-0.13868277,-0.13483141,-0.15527965,0.0,0.0,-0.011289737,-0.79190534,-0.89640886,-0.67446625,-0.9914203,-1.1917145,-0.58754313,0.5794534,-0.19401282,0.33351028,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
36,0.11885523,-0.3164692,1.0,1.0,0.77490103,0.21175969,-0.15527965,4.0,1.0,-0.45282745,-0.08661283,2.786662,-0.67446625,-0.15154645,0.75820255,0.0482298,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
37,0.137004,-0.17462645,0.0,0.0,1.3230513,-0.13483141,-0.15527965,4.0,1.0,-0.89436513,-3.436752,0.024358861,-0.67446625,0.68832743,0.75820255,-0.9395924,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
38,-0.1533764,-0.13791558,0.0,0.0,0.31810912,-0.48142248,-0.15527965,0.0,1.0,-0.7471859,-0.43925908,0.60751176,-0.67446625,1.5282013,0.75820255,-0.34247717,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
39,0.7903599,0.49440622,0.0,1.0,-0.3213995,0.90494186,1.0195804,1.0,2.0,-0.22747236,0.03386238,1.0065111,0.497546,1.5282013,0.75820255,1.0340675,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
40,-0.2985666,-0.5482185,1.0,1.0,-0.4127579,-0.48142248,-0.15527965,1.0,1.0,-0.04157152,-0.12074115,-0.83502436,-0.67446625,1.1082643,0.75820255,-0.21807191,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
41,1.1533355,1.1071218,1.0,0.0,0.4094675,1.598124,1.0195804,0.0,0.0,-0.011289737,-1.1445515,0.20851241,-0.67446625,1.5282013,0.75820255,0.9305849,0.5794534,-0.19401282,0.84051615,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,6.9096856,-0.015640263,-0.06520047
42,1.9700303,2.553181,1.0,1.0,0.95761776,2.9844885,1.6070102,0.0,1.0,1.1661441,-0.79190534,-0.28256372,-0.67446625,0.26839048,0.75820255,1.906703,-1.2488751,5.174085,0.35751453,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
43,0.19145033,0.3305621,0.0,0.0,0.22675075,0.90494186,-0.15527965,0.0,2.0,1.0189649,-0.08661283,-0.7122553,-0.67446625,-0.5714834,0.75820255,0.79074395,0.5794534,-0.19401282,0.53580076,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
44,-1.3693444,-1.5167199,1.0,1.0,-1.2349833,-1.1746047,-1.3301396,0.0,1.0,-0.3056482,1.6766183,-0.95779335,-0.67446625,1.5282013,0.75820255,-0.30238986,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
45,-0.46401024,-0.7195062,1.0,0.0,-1.8744919,-0.24681664,-0.08186388,0.0,0.0,-0.6000067,-0.26293594,1.2520492,-0.67446625,-0.9914203,-1.1917145,0.41943505,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
46,0.19145033,0.1412826,1.0,0.0,-0.7781914,0.21175969,0.43215033,4.0,2.0,0.87178564,-0.43925908,0.515435,-0.67446625,-0.9914203,-1.1917145,0.43429416,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
47,0.24249735,1.221152,1.0,1.0,0.6835426,0.1416274,0.10390742,1.8938719,1.0,-0.011289737,-1.1445515,-0.46671727,0.497546,-0.15154645,0.75820255,-0.2549228,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
48,0.08255768,-1.2914315,1.0,0.0,0.5008259,0.21175969,-0.15527965,0.0,0.0,-1.3359028,-0.26293594,-0.06771791,0.497546,-0.9914203,-1.1917145,0.03338121,0.5794534,-0.19401282,0.4059359,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
49,0.009962576,0.24357352,1.0,1.0,1.1403345,-0.48142248,-0.15527965,1.0,2.0,-0.45282745,-2.0261672,-0.83502436,0.497546,1.5282013,0.75820255,-0.9636819,0.5794534,-0.19401282,-0.85238487,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
50,-1.3693444,-1.2678518,0.0,0.0,1.5057681,-1.8677869,-1.9175696,4.0,0.0,0.43024796,2.3819108,1.344126,-0.67446625,-0.9914203,-1.1917145,-0.9196868,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
51,0.20959911,0.58835083,0.0,1.0,1.7798432,-0.13483141,-0.15527965,0.0,2.0,-0.090509735,0.27030236,0.20851241,-0.67446625,-0.9914203,-1.1917145,-0.8571874,0.5794534,-0.19401282,0.61222875,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
52,-0.2259715,-0.72721815,1.0,0.0,-0.13868277,-0.48142248,-0.15527965,1.0,2.0,-0.14075941,-0.12912872,-1.0191779,0.497546,-0.9914203,-1.1917145,-0.31568444,0.5794534,-0.19401282,-0.5138047,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
53,0.6088722,1.5318787,1.0,1.0,0.04403399,1.2515329,0.43215033,0.0,2.0,0.01935746,0.040647343,-0.10044461,1.6695582,0.68832743,0.75820255,0.9971095,1.4936178,-0.19401282,0.84051615,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
54,-0.17476092,0.26219574,1.0,1.0,-0.2818951,-0.19027121,-0.12035442,4.0,2.0,-0.45282745,-0.96822846,1.2213569,-0.67446625,0.26839048,0.75820255,-0.17977178,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
55,0.31849176,0.2960468,1.0,0.0,-0.59547466,0.55835074,0.43215033,0.0,0.0,1.0189649,-0.96822846,-0.15979469,-0.67446625,-0.9914203,-1.1917145,0.41206923,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
56,0.73591363,0.8056681,0.0,1.0,1.2316929,0.90494186,0.43215033,4.0,2.0,1.1661441,1.6766183,-0.40533274,1.6695582,0.26839048,-0.21675596,0.4674213,1.4936178,-0.19401282,0.84051615,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
57,-0.5461861,-0.8588674,0.0,0.6438653,0.22675075,-0.48142248,-0.74270964,1.0,0.0,0.87178564,1.147649,-1.0805624,-0.67446625,-0.9914203,-1.1917145,-0.30702496,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
58,0.40923566,0.43129113,0.0,1.0,0.5008259,0.21175969,0.43215033,4.0,1.0,-1.0415444,-0.43925908,-0.6815631,-0.67446625,-0.5714834,0.75820255,-0.037144445,-1.2488751,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
59,0.26065877,0.19808555,1.0,1.0,1.2316929,0.098517634,-0.024663126,4.0,2.0,0.013051318,-0.20352714,0.29294682,2.8415704,0.63317984,0.53026855,-0.3876092,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
60,-0.1533764,0.2585368,0.0,1.0,-0.9609082,0.55835074,-0.15527965,3.0,1.0,-2.660516,-0.08661283,1.6510485,-0.67446625,1.1082643,-0.21675596,0.7884717,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
61,-0.017928265,0.13819957,0.0,1.0,-0.23004115,-0.026334131,0.076696604,4.0,0.0,2.1963987,2.3819108,-1.1726391,-0.67446625,0.68832743,0.75820255,0.33183587,0.5794534,-0.19401282,-0.85238487,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
62,0.33664054,0.3002112,1.0,1.0,-3.1535091,1.2515329,1.0195804,1.0,2.0,-1.483082,-0.08661283,-1.4488695,0.497546,-0.5714834,2.7081196,2.2725353,0.5794534,-0.19401282,-0.85238487,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
63,-0.038244106,0.25764883,0.0,0.0,-0.686833,0.10452358,0.10585698,2.0,2.0,1.7548611,-0.79190534,-0.7122553,-0.67446625,-0.9914203,-1.1917145,0.3083652,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
64,1.2803769,1.5231223,1.0,0.0,0.13539237,0.90494186,1.6070102,0.0,2.0,-0.6000067,-1.1445515,-0.6508708,-0.67446625,1.5282013,1.7331611,0.523909,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
65,0.22774789,0.32497498,1.0,0.0,-0.59547466,0.21175969,0.43215033,3.0,2.0,0.25965148,0.20031436,-0.558794,2.8415704,-0.9914203,-1.1917145,0.40558252,0.5794534,-0.19401282,-0.85238487,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
66,0.30034298,-0.3671281,1.0,1.0,2.1452768,-0.13483141,-0.15527965,1.0,1.0,-0.6000067,-1.1445515,-0.77363986,-0.67446625,1.5282013,0.75820255,-1.061911,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
67,-0.0807813,0.3685158,0.0,0.0,0.22675075,-0.13483141,-0.15527965,4.0,1.0,-1.0415444,-1.4971979,-1.4488695,-0.67446625,0.68832743,0.75820255,-0.46732774,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
68,0.20959911,-0.2995254,1.0,1.0,-1.5090585,0.90494186,0.43215033,0.0,2.0,0.72460645,-0.08661283,0.45405045,-0.67446625,-0.5714834,0.75820255,1.2839438,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
69,0.37347636,-0.06724282,0.0,1.0,1.1403345,0.29549068,0.13319947,0.0,2.0,-0.00049966434,0.016826555,-0.95779335,-0.67446625,1.5282013,0.75820255,-0.32461858,0.5794534,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
70,-3.7286851,-3.7746394,1.0,1.0,0.59218425,-3.254151,-4.8547196,4.0,2.0,-0.30344576,0.10681489,0.71911424,2.8415704,1.5282013,0.75820255,-2.8028617,-1.2488751,-0.19401282,-1.190965,0.6829983,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
71,0.8266575,1.0501783,0.0,0.0,1.1403345,-0.13483141,1.0195804,4.0,1.0,-0.6000067,0.61867964,0.4233582,0.497546,1.5282013,0.75820255,0.025658837,0.5794534,-0.19401282,1.1790963,0.30023938,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
72,-1.078964,-0.46442732,0.0,0.0,1.1403345,-1.8677869,-1.3301396,0.0,1.0,-0.011289737,0.61867964,2.1421247,-0.67446625,0.3453577,0.75820255,-1.9608457,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
73,0.5181283,-0.21862724,0.0,0.0,0.04403399,0.90494186,0.43215033,4.0,1.0,0.72460645,-0.08661283,0.9758188,-0.67446625,-0.5714834,0.75820255,0.67987967,0.5794534,-0.19401282,0.84051615,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
74,-0.09315536,0.54910463,1.0,1.0,-0.686833,-0.009633832,0.06536081,1.0,0.0,0.047115527,0.21815187,0.23920466,-0.67446625,-0.9914203,-1.1917145,0.31791392,0.5794534,-0.19401282,-0.5138047,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
75,-1.2060055,-0.49161556,0.0,0.0,-0.8695498,-0.8280136,-1.3301396,0.0,0.0,-0.59018,-0.00063434924,-0.40533274,0.497546,1.1082643,0.75820255,-0.37141752,1.4936178,-0.19401282,1.1790963,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
76,-0.21250294,-0.41392264,1.0,1.0,-0.59547466,-0.12470005,-0.10840384,0.0,0.0,0.0829735,-0.0577372,0.26989692,-0.67446625,-0.9914203,-1.1917145,0.08666582,-1.2488751,-0.19401282,-1.190965,1.2187455,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
77,-0.64339334,-0.7312971,1.0,1.0,0.13539237,-0.8280136,-0.74270964,4.0,0.0,-1.483082,-1.6735209,0.19388625,-0.67446625,-0.9914203,-1.1917145,-0.6264042,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
78,0.20959911,-0.040024675,1.0,1.0,0.31810912,-0.48142248,0.43215033,4.0,1.0,0.43024796,-0.08661283,-1.2033315,-0.67446625,-0.5714834,0.75820255,-0.4279992,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
79,1.1351867,0.87181944,0.0,1.0,0.04403399,1.9447151,1.0195804,1.0,0.0,2.7851157,1.3239721,-1.0191779,-0.67446625,-0.9914203,-1.1917145,2.0366893,0.5794534,-0.19401282,-0.17522444,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
80,-0.047830462,-0.63253427,1.0,1.0,-0.13868277,-0.02242361,-0.032096285,0.0,0.0,0.43024796,2.2055879,-0.49740952,-0.67446625,-0.9914203,-1.1917145,0.2516155,-1.2488751,-0.19401282,-1.190965,-0.3102622,-0.14812632,-0.05619531,-0.11646374,-0.14803381,-0.145726,-0.015640263,-0.06520047
