,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
563,0.044718377,0.16516435,0.0,1.0,-1.2104815,-0.51419735,-0.76997983,0.0,2.0,-0.4524039,-1.1511766,-0.9174655,-0.66717654,-1.0158335,-1.2022082,-0.06967562,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-0.24187063,-0.21651538,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,3.7692313,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,1.3692778,-0.1613955,-0.69923943,-0.016471146,0.5343545,-0.59029394,-0.60525715,-0.50494164,-0.34407392,-0.262229,0.32270887,0.1605785,0.18366104,-0.35303414,-0.5807029,-0.28540048
564,0.044718377,-0.12611009,1.0,1.0,-1.6669083,-0.15575516,0.056288313,0.0,1.0,-0.24929881,0.0011705421,-0.646034,-0.66717654,-0.1728951,0.7603538,0.5016946,-0.35439116,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-0.34485325,-0.040805634,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,-0.9992391,0.7315857,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,5.09924,-0.055180494,-0.07149127,-0.055113316,-0.044962503,0.46285167,0.04566069,-0.007999991,-0.19175445,0.48369536,-0.41251057,0.8279523,-0.50494164,-0.34407392,-0.262229,1.0718286,0.8820629,-1.0202429,-0.35303414,-0.5807029,-0.28540048
565,0.044718377,-0.012078183,0.0,1.0,0.98036695,-0.16270168,-0.1679178,1.0,1.0,-0.15872107,1.7123135,-0.21410988,-0.66717654,1.5129818,0.7603538,-0.013014144,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.99000096,0.64121795,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,-0.08222324,-0.22833534,-0.9406025,-0.7680773,-0.9635595,-0.50494164,-0.34407392,-0.262229,-1.4328346,0.8820629,-1.0202429,-0.35303414,-0.5807029,-0.28540048
566,0.044718377,-0.5006764,0.0,1.0,-0.023771936,0.18879399,-1.3720418,0.0,2.0,0.2818032,0.63850474,0.023600237,1.6973565,1.5129818,0.7603538,0.44093153,0.56348705,-0.1852567,0.82697415,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,2.7050707,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.99000096,0.64121795,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,0.006288004,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,2.7306945,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,-0.08222324,-0.016471146,0.002626419,0.084016405,-0.9635595,-0.50494164,-0.34407392,-0.262229,1.0718286,0.8820629,-1.0202429,-0.35303414,0.706933,-0.28540048
567,0.044718377,0.32347128,1.0,1.0,1.6193644,0.8917853,0.43414423,1.0,1.0,-0.3055625,1.7123135,0.19841972,0.5150899,1.5129818,0.7603538,0.7998808,1.4813652,-0.1852567,1.1663339,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,2.7428155,1.4057214,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,-0.92360896,-1.0228261,-1.822415,-0.3236189,-0.60525715,-0.50494164,-0.34407392,-0.262229,1.0718286,-1.9652063,1.5966865,-0.35303414,-0.5807029,-0.28540048
568,0.044718377,0.74042517,0.0,0.0,0.34136948,-0.16270168,-0.1679178,4.0,1.0,-0.011879649,1.7123135,-0.5555568,-0.66717654,1.0915126,-0.2209272,-0.021685759,1.4813652,-0.1852567,0.82697415,0.72494215,-0.15871416,-0.055129074,-0.10763715,-0.12971584,6.905538,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-0.028449759,-0.04289889,-0.24727978,-0.15935986,3.7012613,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,4.0813203,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,6.4024215,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,4.4919252,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,-0.92360896,-1.0228261,-0.60642236,-0.856969,-0.9635595,-0.50494164,-0.34407392,-0.262229,0.42675787,0.0031496224,0.23781788,-0.35303414,0.706933,-0.28540048
569,0.044718377,0.3857033,1.0,1.0,-0.4801987,-0.16270168,0.43414423,4.0,1.0,-0.1361286,0.183064,-0.163489,0.5150899,0.24857411,0.7603538,0.24887419,0.56348705,-0.1852567,0.17616361,-0.043659728,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.11359379,0.64121795,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,0.07787736,0.11455748,0.18627764,0.5375878,-0.35880867,-0.9458607,-0.60525715,-0.50494164,2.0840197,3.4121459,-1.4328346,0.8820629,-1.0202429,2.8437915,0.706933,2.6449642
570,0.044718377,-0.2573197,1.0,1.0,-0.023771936,-0.16270168,-0.1679178,1.0,2.0,0.2818032,0.45953658,-0.31428432,-0.66717654,0.6700433,0.7603538,0.0060584964,0.56348705,-0.1852567,1.1663339,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,2.7050707,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.016332602,-0.004659873,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,0.006288004,1.0089012,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,-0.08222324,1.3606461,-0.4657892,-1.0347524,0.11134759,-0.50494164,-0.01985174,0.18412367,0.2888163,-0.029630123,0.21504036,-0.35303414,-0.5807029,0.09646086
571,0.044718377,-0.048849188,1.0,1.0,-0.4801987,-0.51419735,-0.1679178,1.0,1.0,-0.042091925,-0.112008065,-0.82698834,-0.66717654,1.0915126,0.7603538,-0.2205165,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-0.35485056,-0.16249806,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,-0.9992391,0.006288004,1.0089012,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,3.8799362,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,0.16482458,-0.038996506,-0.92360896,-0.44019952,0.097828194,-0.856969,-0.9635595,-0.50494164,-0.34407392,-0.262229,0.5308581,0.16738807,0.21608728,-0.35303414,-0.5807029,-0.28540048
572,0.044718377,0.87022233,0.0,0.0,0.34136948,0.18879399,-0.1679178,1.0,1.0,-0.7460867,-0.07736779,-0.7063521,0.5150899,-0.5943643,0.7603538,0.08485828,0.56348705,-0.1852567,0.82697415,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,22.319029,-0.031428054,22.33768,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,5.685812,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.21992871,0.039335366,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,1.0089012,-0.16367154,-0.2691992,-0.13004632,0.019911317,1.9434774,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,4.4919252,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,1.3692778,-0.1613955,-0.08222324,-0.22833534,-0.7721533,-0.856969,-0.24695477,-0.50494164,-0.34407392,-0.262229,1.0718286,-1.9652063,-1.0202429,-0.35303414,-0.5807029,-0.28540048
573,0.044718377,-0.14680387,0.0,0.0,1.254223,-0.86569303,-0.76997983,4.0,2.0,0.3280742,0.36983186,-1.4301696,2.879623,-1.0158335,-1.2022082,-0.94022954,0.56348705,-0.1852567,1.1663339,5.6834106,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,14.104226,0.045153543,-0.05518373,-0.044842236,-0.032501843,2.7050707,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.11920662,-0.116465054,-0.24727978,-0.15935986,3.7012613,-0.06252488,-0.09011772,-0.08488121,-0.9992391,-0.71900964,-0.37126383,-0.16367154,4.0813203,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,4.957081,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,4.4919252,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.32866424,0.22014126,-0.92360896,-0.016471146,-0.55172247,-0.7680773,0.8279523,2.6625357,-0.34407392,-0.262229,-0.45274177,-0.102160044,-0.47534868,-0.35303414,1.994569,-0.28540048
574,0.044718377,0.31775478,1.0,0.0,-1.1191962,-0.14186181,0.09060748,1.0,2.0,-0.4524039,-0.7932403,-0.7666702,0.5150899,0.24857411,0.7603538,0.19653131,0.56348705,-0.1852567,-0.8698246,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-0.16029076,-0.029044077,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,1.9434774,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,1.3692778,-0.1613955,-0.69923943,1.3606461,0.83784986,0.56529796,0.8279523,-0.50494164,-0.34407392,-0.262229,-1.4328346,-1.9652063,-1.0202429,-0.35303414,-0.5807029,-0.28540048
575,0.044718377,-0.64934653,0.0,1.0,0.5239402,1.5947766,1.6382684,4.0,0.0,-0.5992453,-1.1511766,0.16826066,-0.66717654,-1.0158335,-1.2022082,1.6931437,0.56348705,-0.1852567,1.1663339,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,3.181019,2.9347284,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,14.104001,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,1.3692778,-0.1613955,-0.5029161,-0.59909767,-1.959898,-0.2347272,0.46964994,-0.50494164,-0.34407392,-0.262229,1.0718286,-1.9652063,-1.0202429,-0.15898556,-0.5807029,-0.28540048
576,0.044718377,0.03910833,1.0,1.0,1.528079,-0.15429026,-0.14829418,4.0,0.0,-0.15872107,-0.07736779,1.79685,-0.66717654,-1.0158335,-1.2022082,-0.5298109,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.11359379,0.64121795,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,-0.5029161,-0.59909767,-0.93278253,-0.7680773,-0.9635595,1.078797,-0.34407392,-0.262229,1.0718286,0.8820629,-1.0202429,-0.35303414,0.706933,-0.28540048
577,0.044718377,-0.76019436,1.0,1.0,0.15879877,-0.16270168,0.43414423,1.8349932,2.0,-1.4802939,-0.7932403,-0.4952387,0.5150899,-1.0158335,-1.2022082,0.03503007,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,2.7050707,-0.1767358,-0.10579729,3.1989775,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.99000096,0.64121795,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.024407685,0.20129977,0.10483991,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,0.041145224,0.029701866,-0.03941799,-0.0054275864,0.008122018,-0.010492378,-0.030805966,1.3692778,-0.1613955,-0.5029161,0.5661554,-0.5014381,-0.41251057,1.1862546,1.078797,-0.34407392,-0.262229,1.0718286,0.8820629,-1.0202429,2.8437915,0.706933,2.6449642
578,0.044718377,0.36252436,1.0,1.0,0.34136948,-0.86569303,-0.76997983,4.0,1.0,0.7223275,0.63850474,-0.94762456,-0.66717654,-0.5943643,0.7603538,-0.82124895,0.56348705,-0.1852567,1.1663339,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,-0.140959,-0.18341047,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,1.2929877,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,-0.69923943,-0.59909767,1.1480098,1.4542148,-0.60525715,-0.50494164,-0.34407392,-0.262229,-0.062962875,-0.17180325,-0.099981196,-0.35303414,-0.5807029,-0.28540048
579,0.044718377,-0.6153893,1.0,1.0,-0.9366255,-2.2716756,-2.576166,4.0,2.0,-0.8929282,-1.1511766,0.07778348,-0.66717654,-1.0158335,-1.2022082,-1.5861616,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,3.6435857,-0.1605872,-0.084303774,-0.12358454,-0.7071509,-0.7558239,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,-0.5650846,-0.17499588,-0.1847536,-0.07612848,-0.39010888,4.768641,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,1.3692778,-0.1613955,-0.8394704,-0.59909767,1.7994531,-0.41251057,-0.9635595,1.078797,-0.34407392,-0.262229,0.21769135,0.13083978,0.19359273,2.8437915,-0.5807029,-0.28540048
580,0.044718377,0.201556,1.0,0.66932607,-0.38891336,1.5947766,1.0362062,4.0,1.0,-0.8929282,-0.6142722,-0.10317089,-0.66717654,0.24857411,0.7603538,1.3784056,-1.2722694,-0.1852567,-0.5304648,1.1843863,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,3.1989775,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.4154979,0.31279236,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,2.4391012,-0.71900964,-0.37126383,-0.16367154,-0.027544536,-0.02462383,-0.08596177,0.0363991,-0.0078071607,0.0068455236,0.02410021,0.017861854,0.025734741,-0.40894815,0.062750846,-0.10689501,-0.063821614,-1.7855567,-0.11229425,-0.13898869,-0.094006665,-0.06515223,-0.12092566,0.06336476,-0.012698767,-0.033215676,-0.03481116,0.02649857,-0.09650977,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,1.3692778,-0.1613955,-0.69923943,0.5661554,-0.99693006,-0.056943823,1.544557,-0.50494164,-0.34407392,-0.262229,-0.32006735,-0.1665106,0.25569797,-0.35303414,-0.5807029,-0.28540048
581,0.044718377,-0.35351193,1.0,0.6605683,-1.1191962,-0.16270168,-0.1679178,0.0,0.0,0.13496177,0.63850474,0.01746536,-0.66717654,-1.0158335,-1.2022082,0.5154436,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,-0.1605872,-0.084303774,-0.12358454,0.11359379,0.64121795,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,-0.9992391,0.006288004,5.1493964,-0.16367154,-0.08643955,-0.062686965,-1.4870441,0.068033956,0.08435416,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,-0.922746,-0.1613955,-0.5029161,1.5725104,-0.097531535,-0.9458607,-1.3218619,-0.50494164,-0.34407392,-0.262229,-1.4328346,0.8820629,-1.0202429,-0.35303414,-0.5807029,-0.28540048
582,0.044718377,0.15217932,1.0,0.0,0.15879877,-0.16270168,0.43414423,1.0,2.0,-0.054214373,0.030634029,0.16826066,0.5150899,-0.1728951,0.7603538,-0.1383818,-1.2722694,-0.1852567,-1.2091843,-0.3152885,-0.15871416,-0.055129074,-0.10763715,-0.12971584,-0.14692628,-0.03211413,-0.048462864,-0.031428054,-0.045236148,-0.07166936,0.045153543,-0.05518373,-0.044842236,-0.032501843,-0.3729044,-0.1767358,-0.10579729,-0.31329045,-0.2754644,6.244663,-0.084303774,-0.12358454,-0.22585832,-0.01660513,-0.24727978,-0.15935986,-0.27100465,-0.06252488,-0.09011772,-0.08488121,0.14687432,-0.71900964,-0.37126383,-0.16367154,-0.2691992,-0.13004632,0.019911317,1.9434774,-0.17499588,-0.1847536,-0.07612848,-0.39010888,-0.22345287,-0.21916981,-0.16385451,-0.053553604,-0.034214918,-0.10877265,-0.046153974,-0.14002907,-0.058019556,-0.048488174,-0.14010626,-0.27684698,-0.07517409,-0.09011821,-0.14409623,-0.14105104,-0.23866983,-0.0639993,-0.105850555,-0.1978931,-0.055180494,-0.07149127,-0.055113316,-0.044962503,0.15172544,0.1126729,0.039081004,0.081038944,-0.52814615,-0.9458607,0.11134759,-0.50494164,-0.34407392,-0.262229,-0.16118091,0.080532864,-0.0036227047,-0.35303414,-0.5807029,-0.28540048
