,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,2.4639018,2.0960412,0.0,0.0,0.60999846,1.7081764,2.8816202,0.0,2.0,-1.6355656,0.55610305,-0.790992,-0.7267168,-0.90413374,-1.1532458,1.2973106,1.5053461,-0.17787766,0.49209177,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.3525244,0.7342773,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,2.0377805,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,1.9666252,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,9.915182,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.120826855,-0.76487863,-1.7905264,-0.012637088,0.11734461,1.3245238,-0.4202578,-0.26800704,0.0044387435,-0.07647423,0.097122915,-0.31448546,-0.61084723,-0.41198298
11,0.25112808,-0.337087,0.0,1.0,1.3767563,0.1287166,0.0034320597,0.0,2.0,0.56420517,-0.19781546,-0.4143419,-0.7267168,-0.90413374,-1.1532458,-0.3381064,-1.3295873,-0.17787766,-1.2469282,1.3643255,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.15830615,-0.08426408,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,2.0377805,0.8156379,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,4.3559155,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.7584813,-0.9978586,-0.58550197,0.09631544,-1.0987694,1.3245238,-0.4202578,-0.26800704,1.0462054,0.81414574,1.6732272,-0.31448546,0.61084723,-0.41198298
12,0.1677388,0.43016222,0.0,0.0,1.4619517,-0.28357035,0.0029278856,4.0,2.0,-0.19527416,-0.047191866,-0.10395813,-0.7267168,1.7447445,0.875585,-0.5717821,0.56036824,-0.17787766,1.1876998,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,2.6983302,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.6481629,0.5280191,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,1.9666252,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,0.1758072,-0.10663469,0.9049651,-0.5901437,-0.096623935,0.8153407,0.522716,-0.46175143,-0.4202578,5.262364,1.0462054,0.81414574,-0.9351831,-0.31448546,-0.61084723,-0.41198298
13,0.041053936,-0.07239525,1.0,1.0,0.78038913,-0.28357035,0.0029278856,0.0,2.0,0.72133166,-0.57477474,1.9140407,0.28261212,1.3032647,0.875585,-0.6649002,1.5053461,-0.17787766,1.1876998,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.059757654,-0.15335716,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,0.6471483,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,-0.53668845,0.5165111,1.2578453,2.7111762,0.92808735,1.3245238,-0.4202578,-0.26800704,1.0462054,0.81414574,-0.9351831,3.1797974,1.8325417,-0.41198298
14,-0.57653475,-0.15050943,1.0,0.0,-0.07156407,-0.8526408,-0.47685418,1.0,2.0,0.5927694,-0.23598117,-0.5513056,-0.7267168,-0.90413374,-1.1532458,-0.66378343,0.56036824,-0.17787766,1.1876998,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,2.9983552,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.21155542,-0.20169432,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,4.892935,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.38828132,0.007569982,-0.10887572,-0.035927784,0.38066053,-0.55739975,0.11734461,-0.46175143,-0.4202578,-0.26800704,-1.4078571,-0.12467072,-0.19668844,-0.31448546,-0.61084723,-0.41198298
15,-0.0381241,0.10983858,1.0,1.0,0.35441253,-0.28357035,0.0029278856,2.0,1.0,-0.6928067,-3.2134895,-0.4143419,0.28261212,-0.46265405,0.875585,-0.54720616,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,3.9538755,-0.10050378,-0.10050378,-0.14324194,-0.041212503,-0.15975258,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,3.6219277,2.2638607,-0.27860957,-1.1021624,0.522716,-0.46175143,-0.4202578,-0.26800704,0.4277891,0.14788136,0.47828594,3.1797974,1.8325417,-0.41198298
16,-0.022288492,0.037065785,0.0,1.0,0.09882657,0.0009648902,0.0029278856,2.1104815,2.0,0.12053638,0.17697783,3.2151957,-0.7267168,1.7447445,0.875585,-0.16641894,0.56036824,-0.17787766,1.1876998,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,5.685108,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.14291687,-0.1624188,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.581579,0.20672427,0.03928369,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.5559873,-0.07488195,-0.53668845,-0.1241838,1.1724061,2.1664135,-1.5041409,-0.46175143,3.5640748,2.2961051,-1.4078571,-2.0128534,-0.9351831,-0.31448546,3.0542362,-0.41198298
17,-0.18244773,0.82015353,1.0,1.0,-1.3494939,-0.049592923,0.16544351,4.0,2.0,-0.53568023,0.55610305,-0.3699273,1.291941,-0.02117434,0.875585,0.49938276,0.56036824,-0.17787766,-0.8991242,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.2500825,-0.06375722,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,3.1718001,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,0.37826023,0.06364195,0.41173005,-0.03421904,1.7388301,-0.46175143,-0.4202578,-0.26800704,-0.36173034,-0.31162754,-0.061451357,-0.31448546,-0.61084723,-0.41198298
18,0.8645055,1.1471834,1.0,1.0,-0.7531266,1.4236411,0.962492,2.0,2.0,0.2846355,-0.07223434,-0.790992,-0.7267168,-0.46265405,0.875585,1.3594744,0.56036824,-0.17787766,1.1876998,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.28272274,-0.14689703,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,-0.9557798,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.27247676,-0.011119267,-0.10340155,-0.2843383,-1.1261282,-0.8842573,0.58747995,-0.46175143,-0.4202578,-0.26800704,-0.5001495,-0.2769638,0.15240036,-0.31448546,-0.61084723,-0.41198298
19,-1.2257947,-1.2382767,0.0,0.0,1.2063657,-1.7062465,-1.4364183,4.0,1.3494242,-1.3213127,-1.8941321,0.5786448,-0.7267168,0.17626892,0.27827042,-2.5260744,1.5053461,-0.17787766,0.1442878,0.23664854,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-2.144494,-2.1716454,-0.23034713,4.3506866,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,1.9666252,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,3.1718001,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.9525501,-0.76487863,2.3481395,2.493271,-0.6933981,-0.46175143,-0.13519032,0.47261617,-1.4078571,0.81414574,1.6732272,-0.31448546,0.61084723,-0.20555398
20,-0.22815138,-0.6870096,0.0,0.0,1.4619517,-0.5681056,-0.47685418,1.8385204,1.0,-1.6355656,-0.19781546,-0.5513056,1.291941,-0.02117434,0.875585,-0.9174761,0.56036824,-0.17787766,1.1876998,1.091164,-0.18396465,-0.07045884,-0.14819331,-0.11267654,9.89224,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.04429478,-0.22154184,-0.23034713,-0.23683994,4.358383,-0.10050378,-0.14319606,-0.17652355,-0.021269085,0.42705464,-0.17086247,-0.20412415,4.3466353,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,4.7870917,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.120826855,0.9824709,-0.4658399,-0.8842573,-1.0987694,1.3245238,0.34571013,0.12543775,1.0462054,-2.0128534,1.6732272,3.1797974,1.8325417,0.26385045
21,0.10592984,0.661088,1.0,1.0,0.013631251,0.059883993,0.17232645,0.0,1.0,-1.0070597,-0.19781546,-1.1676421,0.28261212,-0.46265405,0.875585,0.18791263,0.56036824,-0.17787766,-0.5513202,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,9.949787,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.1827201,0.5280191,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.04816778,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.120826855,0.10879615,-0.58958566,-1.1021624,-1.5041409,-0.46175143,3.5640748,-0.26800704,-1.4078571,0.81414574,-0.9351831,-0.31448546,-0.61084723,4.1487093
22,-0.4656855,-0.021434778,0.0,0.0,-0.6679313,0.0009648902,-0.47685418,4.0,2.0,-0.8499332,-0.76325434,0.85257214,-0.7267168,0.42030537,0.875585,0.04875316,0.56036824,-0.17787766,0.8398958,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,2.6983302,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.04658939,-0.21134089,4.358727,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,2.6771672,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,1.9666252,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,4.3559155,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,0.32275885,-0.35716373,1.165531,1.7306035,-1.0987694,-0.46175143,0.2944885,1.2783601,0.17830603,-0.1517462,0.1483712,3.1797974,-0.61084723,0.27808467
23,-0.25056788,-0.7574588,1.0,1.0,-1.5198845,-0.07745526,0.12197295,0.0,2.0,-1.9498186,-1.1402136,-0.65402836,-0.7267168,-0.90413374,-1.1532458,-0.78410053,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.3572061,-0.10606425,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,5.686124,-0.9557798,2.0377805,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,5.666752,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,9.948657,-0.10050378,-0.10050378,1.3260386,-0.17228003,1.1839498,0.44061825,0.3726803,-0.7753048,-0.6933981,1.3245238,-0.4202578,-0.26800704,1.0462054,0.81414574,1.6732272,-0.31448546,3.0542362,-0.41198298
24,0.6111358,0.543432,1.0,1.0,0.43960786,0.8545706,0.48270994,4.0,2.0,-0.06430077,-0.19781546,0.33895835,-0.7267168,-0.90413374,-1.1532458,0.64091986,0.56036824,-0.17787766,1.1876998,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,1.1136057,-0.14689703,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,-0.17228003,1.9584812,4.4189253,-1.2480563,-0.6663523,0.92808735,-0.46175143,-0.4202578,-0.26800704,-1.4078571,0.81414574,-0.9351831,-0.31448546,-0.61084723,-0.41198298
25,-3.553629,-3.4427292,0.0,0.0,0.18402189,-3.6979933,-3.8353286,2.6602104,1.1623379,-1.0070597,-1.3286933,0.13351284,-0.7267168,-0.011129383,0.007721938,-3.29507,-1.3318361,-0.17787766,-1.2469282,-0.3335741,-0.03782991,1.3044732,-0.0023908366,0.19372618,-0.8873506,7.450561,5.7330475,-0.101294175,-0.070295535,0.17969847,-3.2601922,-0.12870724,5.0109086,5.9315524,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-1.125805,-1.3469023,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,5.686124,0.43320444,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,1.9666252,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,0.6644831,0.41529807,3.061344,0.20526798,-0.5168282,-0.46175143,-0.35830194,0.21077424,0.06986863,0.006773799,-0.17723149,-0.31448546,-0.61084723,-0.0028221442
26,0.7430623,-0.021153728,1.0,0.6689966,-0.58273596,0.8545706,0.962492,1.0,2.0,-0.8499332,1.121542,-0.2773782,1.291941,-0.02117434,0.875585,1.0913191,0.56036824,-0.17787766,1.1876998,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,5.685108,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.2647251,0.27025297,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.032405462,-0.020812778,8.061228,-0.017002247,-0.08437936,0.043302204,-0.8567985,-0.07003773,-0.03866538,-0.07073627,-0.24249958,0.56509817,-0.097386695,1.4387329,-0.16262248,-0.061567638,1.687823,-1.3013668,0.03397733,-0.09372461,-0.096117064,-0.0937071,-0.20520756,0.028579656,-0.14659363,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.3148956,-0.5901437,-0.9387675,-0.8842573,1.3334587,1.3245238,-0.4202578,-0.26800704,1.0462054,-2.0128534,-0.9351831,-0.31448546,0.61084723,-0.41198298
27,0.057163525,-0.07251478,1.0,1.0,-0.07156407,0.05563064,0.12423327,4.0,2.0,3.5496085,3.1948178,-0.51706463,-0.7267168,-0.90413374,-1.1532458,0.3736904,-1.3295873,-0.17787766,-1.2469282,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,-0.2074621,-0.096069716,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,3.8881493,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,3.363626,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,9.9496765,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.91159624,6.978713,0.51682764,0.574756,-0.5359218,-0.55739975,-1.0987694,-0.46175143,-0.4202578,-0.26800704,1.0462054,0.81414574,1.6732272,-0.31448546,0.61084723,-0.41198298
28,1.2128888,1.8652742,0.0,1.0,0.35441253,1.9927115,0.962492,4.0,1.0,0.45155773,0.5886688,0.13351284,0.28261212,0.42030537,0.875585,1.6881512,-1.3295873,5.684869,0.8143666,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,2.6983302,5.685108,-0.10166968,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.90011877,0.36620334,-0.23034713,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,-0.57269645,-0.22196431,-0.20089206,-0.25000808,-0.33822215,-0.20106344,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,3.1718001,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,-0.27411222,0.17351283,-0.44897753,-0.81960833,-2.1007073,-0.9932099,-0.05643145,-0.46175143,-0.4202578,-0.26800704,0.26175016,-0.0167848,0.5773037,-0.31448546,0.61084723,-0.41198298
29,0.95951915,0.20648618,0.0,0.0,0.60999846,0.8545706,0.962492,4.0,0.0,-0.37855372,0.55610305,2.25645,-0.7267168,-0.90413374,-1.1532458,0.3557305,0.56036824,-0.17787766,1.1876998,-0.3335741,-0.18396465,-0.07045884,-0.14819331,-0.11267654,-0.08135885,-0.006107095,-0.18025045,-0.10082333,-0.102469586,-0.109902374,-0.04095718,-0.14409861,-0.17052607,-0.1795787,-0.37761015,-0.17789644,9.949211,-0.3368501,-0.25732327,-0.10050378,-0.10050378,-0.14324194,0.1827201,-0.14689703,4.358727,-0.23683994,-0.23101607,-0.10050378,-0.14319606,-0.17652355,0.2552025,-0.74348384,-0.41669154,-0.20412415,-0.25590983,-0.16148558,0.06815404,1.9666252,-0.22196431,-0.20089206,-0.25000808,-0.33822215,5.666752,-0.24515486,-0.10048349,-0.15188548,-0.102870874,-0.13489573,-0.054549463,-0.12505354,-0.2113498,-0.20503327,-0.14927585,-0.34036312,-0.10556382,-0.10848209,-0.2406015,-0.15669149,-0.25693187,-0.10114131,-0.10050378,-0.1073373,-0.10050378,-0.10207983,-0.10050378,-0.10050378,1.3260386,-0.17228003,-0.9525501,0.5165111,0.13970184,2.3843186,-0.6933981,-0.46175143,-0.4202578,-0.26800704,1.0462054,0.81414574,-0.9351831,-0.31448546,-0.61084723,-0.41198298
