,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
16,0.108909465,1.7361263,0.0,0.0,0.38714582,0.56073064,0.43884408,0.0,2.0,-0.25367713,-0.46008024,0.34986922,0.45340192,0.2533368,1.7357731,0.30592164,0.5634913,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,8.10135,-0.19250758,-0.13911651,-0.019988155,-0.10690861
17,0.108909465,-0.867393,1.0,1.0,-0.1951822,-0.7438965,-0.61337924,0.0,0.0,1.2982165,0.21620364,0.9793389,0.45340192,-1.0249287,-1.2386262,-0.2917547,0.5634913,-0.19256562,-0.5499801,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
18,0.108909465,0.6597042,1.0,1.0,-2.039221,-0.7438965,-0.61337924,0.0,1.0,1.8625413,1.2306294,0.3813427,-0.69445103,-0.17275172,0.7443066,2.1655357,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
19,0.108909465,-0.047964856,1.0,0.0,-0.09812754,-0.41773972,-0.08726759,0.0,2.0,-0.26238126,-0.21981479,1.2626002,0.45340192,1.1055138,0.7443066,-0.36382654,0.5634913,-0.19256562,0.15099095,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
20,0.108909465,0.655783,1.0,0.6706347,-0.0010728656,1.2130442,0.43884408,1.0,2.0,-0.11259589,1.5687714,-0.8461231,1.6012549,0.4870798,0.40081692,1.1629887,0.5634913,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
21,0.108909465,1.5129052,0.0,1.0,-1.1657289,-0.41773972,-0.08726759,0.0,1.0,-0.95908326,1.0615585,4.6932096,0.45340192,0.2533368,1.7357731,0.3671225,0.5634913,-0.19256562,0.46798077,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
22,0.108909465,1.7392409,1.0,1.0,-0.8745649,-0.41773972,-0.61337924,4.0,2.0,1.0160539,-0.121938296,-0.05928604,0.45340192,-1.0249287,-1.2386262,0.0077753165,0.5634913,-0.19256562,0.28368935,-0.29730633,-0.20612727,-0.093519576,8.10135,-0.19250758,-0.13911651,-0.019988155,-0.10690861
23,0.108909465,1.4227744,1.0,1.0,-1.1657289,0.23457386,-0.08726759,0.0,1.0,0.5928103,-1.1363641,-1.3182253,-0.69445103,1.5316023,0.7443066,0.6096046,0.5634913,-0.19256562,0.13231137,-0.29730633,4.898366,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
24,0.108909465,1.0593774,1.0,0.0,-0.5834009,-0.41773972,-0.08726759,1.0,0.0,0.28392425,-0.06174794,1.5458615,-0.69445103,-1.0249287,-1.2386262,-0.20292437,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
25,0.108909465,-0.7707371,1.0,0.0,-0.29223686,-0.41773972,-0.08726759,1.0,0.0,1.0160539,-0.121938296,-0.21665345,-0.69445103,-1.0249287,-1.2386262,-0.15865068,0.5634913,-0.19256562,0.4324297,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
26,0.108909465,1.1608278,1.0,1.0,-0.8745649,0.88688743,0.96495575,1.0,1.0,0.16956656,0.5543456,1.5143881,-0.69445103,-0.59884024,0.7443066,1.095535,-1.3028517,5.248482,-0.9004656,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
27,0.108909465,-0.9620673,1.0,1.0,-1.2627836,-0.13980126,-0.023832895,0.0,0.0,-1.8055706,-2.6580029,-0.21665345,-0.69445103,-1.0249287,-1.2386262,0.014715104,-1.3028517,-0.19256562,-1.2509512,1.5543106,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
28,0.108909465,0.29905877,0.0,1.0,1.0665286,0.22373599,0.050480004,2.0,2.0,1.0160539,0.5543456,-0.122233,-0.69445103,-1.0249287,-1.2386262,-0.0975815,-1.3028517,5.248482,0.851962,1.5543106,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
29,0.108909465,-0.3269704,0.0,0.0,-0.97161955,-0.10046092,0.08293244,4.0,0.0,-1.382327,-1.3054351,-0.3425474,-0.69445103,-1.0249287,-1.2386262,0.11816342,0.5634913,-0.19256562,-0.19949459,1.5543106,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
30,0.108909465,2.178475,1.0,0.0,-0.48634622,1.539201,1.4910674,1.0,2.0,-1.8055706,-1.1363641,-0.75170267,-0.69445103,-1.0249287,-1.2386262,0.9943915,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
31,0.108909465,2.114702,1.0,0.6638885,-0.0010728656,-0.41773972,-0.08726759,1.1941043,2.0,1.0160539,1.5687714,-1.1293844,2.7491078,-0.17275172,-0.24715982,-0.1042603,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
32,0.108909465,-0.96960205,1.0,0.66812795,-0.48634622,-0.41773972,-0.08726759,1.0,0.0,-1.2412457,0.5543456,-0.5313883,-0.69445103,0.2533368,0.7443066,-0.90786475,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
33,0.108909465,-0.39667144,1.0,1.0,-0.09812754,-0.028920721,0.04575151,4.0,2.0,3.1322725,2.9213393,-0.3110739,-0.69445103,-1.0249287,-1.2386262,0.35439813,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
34,0.108909465,-0.5658933,1.0,1.0,-1.3598382,-0.11137082,-0.010026143,0.0,1.0,-0.11259589,-1.474506,-0.0015538424,0.45340192,-0.17275172,0.7443066,0.18378286,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
35,0.108909465,0.17203821,0.0,0.0,0.29009116,-0.41773972,-0.08726759,1.5802225,2.0,-1.5234082,-1.1363641,0.12955485,1.6012549,1.5316023,0.7443066,-0.57098967,0.5634913,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
36,0.108909465,0.6820862,1.0,0.0,0.58125514,-0.091582924,-0.08726759,0.0,1.0,0.16956656,0.5543456,-0.40549433,-0.69445103,1.1055138,0.7443066,-0.70443934,-1.3028517,-0.19256562,-1.2509512,-0.29730633,4.898366,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
37,0.108909465,0.99299884,1.0,0.66345847,0.09598181,-0.7438965,-0.08726759,0.0,2.0,0.017991425,-0.18020096,-0.5313883,0.45340192,-1.0249287,-1.2386262,-0.6553098,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
38,0.108909465,-1.1538937,1.0,1.0,-1.0686742,-0.7438965,-0.61337924,4.0,0.0,-0.20477656,-0.085387275,-0.37402084,-0.69445103,-1.0249287,-1.2386262,-0.23397014,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
39,0.108909465,0.50102085,1.0,0.0,-0.68045557,-0.091582924,0.43884408,4.0,1.0,-0.81800205,0.38527462,0.0759834,-0.69445103,0.2533368,0.7443066,0.21687949,0.5634913,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
40,0.108909465,1.0946767,0.0,0.0,-0.29223686,-0.076298416,-0.07693389,4.0,2.0,-0.2510962,0.023216112,0.19250181,0.45340192,-1.0249287,-1.2386262,-0.05546911,-1.3028517,-0.19256562,-1.2509512,1.5543106,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
41,0.108909465,-0.25853923,0.0,1.0,2.0370753,0.23457386,-0.08726759,0.0,1.0,-0.10172161,0.42448702,-0.59433526,0.45340192,-0.17275172,0.7443066,-0.3705748,1.4966627,-0.19256562,1.4135513,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
42,0.108909465,0.5898272,0.0,1.0,-0.1951822,-0.41773972,-0.08726759,0.0,0.0,-1.5234082,-0.46008024,0.4128162,-0.69445103,-1.0249287,-1.2386262,-0.2035694,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
43,0.108909465,0.058157355,1.0,1.0,1.7459112,-2.3746803,-2.1917143,3.0,2.0,0.035569184,0.37323958,0.38754806,2.7491078,1.1055138,0.7443066,-2.408979,1.4966627,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
44,0.108909465,0.54353505,1.0,1.0,1.5518019,0.20005538,0.15121146,1.5805128,1.0,-0.23977274,-0.6807439,-0.94054353,0.45340192,-0.17275172,0.7443066,-0.3121096,1.4966627,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
45,0.108909465,-0.6253062,1.0,1.0,-1.7480569,0.23457386,0.43884408,4.0,2.0,0.16956656,-0.121938296,0.079777606,-0.69445103,-1.0249287,-1.2386262,0.75835013,0.5634913,-0.19256562,0.50147647,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
46,0.108909465,0.30291936,1.0,0.0,-0.5834009,-1.3962101,-1.139491,4.0,2.0,-0.67692083,-1.981719,1.2626002,-0.69445103,-1.0249287,-1.2386262,-1.1141251,0.5634913,-0.19256562,0.22837815,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
47,0.108909465,0.59883887,0.0,1.0,0.09598181,1.539201,2.5432909,0.0,1.0,0.23887521,0.24812134,-0.6572822,0.45340192,1.5316023,0.7443066,1.069169,0.5634913,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
48,0.108909465,0.15025389,0.0,1.0,0.38714582,1.2130442,1.2280116,4.0,2.0,-1.2412457,-0.7982222,0.4128162,-0.69445103,-1.0249287,-1.2386262,0.7097991,0.5634913,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
49,0.108909465,0.85804677,1.0,1.0,-0.0010728656,1.2130442,0.43884408,0.0,2.0,1.0160539,-0.121938296,-0.972017,-0.69445103,0.2533368,0.7443066,1.0460937,0.5634913,-0.19256562,0.2969399,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
50,0.108909465,-0.39497313,1.0,1.0,-1.0686742,-0.41773972,-0.08726759,1.0,0.0,-0.115602456,0.010535917,0.09808137,0.45340192,-1.0249287,-1.2386262,-0.17397827,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,5.2501307,-0.13911651,-0.019988155,-0.10690861
51,0.108909465,0.0539997,1.0,1.0,0.58125514,-0.091582924,-0.08726759,2.05238,1.0137541,-0.67692083,0.21620364,-0.5313883,-0.69445103,-0.062287867,-0.13029216,-0.25599882,-0.151967,0.23322257,-0.17951049,0.27318126,-0.0630916,6.1016455,-0.03131441,-0.07327143,-0.28338417,-4.5032034,1.2695795
52,0.108909465,-0.17591454,1.0,1.0,-0.23824905,0.15400028,0.1542754,0.0,2.0,0.7338915,0.8924875,0.5387101,-0.69445103,0.2533368,0.7443066,0.31763196,0.5634913,-0.19256562,1.2024475,1.5543106,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
53,0.108909465,0.4310854,1.0,0.0,-0.09812754,0.56073064,0.43884408,4.0,0.0,0.5928103,0.8924875,0.44428968,0.45340192,-1.0249287,-1.2386262,0.39857855,1.4966627,-0.19256562,-0.19949459,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
54,0.108909465,-1.7328677,1.0,0.67341834,-0.97161955,0.88688743,1.4910674,1.5953671,2.0,0.14433113,-0.046865467,-1.1608579,-0.69445103,-0.17275172,0.7443066,1.1370608,0.5634913,-0.19256562,0.16760346,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
55,0.108909465,1.3121309,0.0,0.6637702,0.96947384,-0.091582924,0.43884408,1.0,2.0,0.27716014,0.20061965,-1.2552783,1.6012549,1.5316023,0.7443066,-0.3151472,0.5634913,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
56,0.108909465,-0.11885374,1.0,1.0,-1.1657289,-0.091582924,-0.08726759,4.0,2.0,1.1571351,0.5543456,0.3813427,1.6012549,0.2533368,1.7357731,0.2868998,-1.3028517,-0.19256562,-1.2509512,7.1091614,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
57,0.108909465,-1.1679175,1.0,0.0,2.0370753,-0.091582924,-0.08726759,0.0,2.0,1.2982165,-0.7982222,-1.3182253,-0.69445103,-1.0249287,-1.2386262,-0.7877178,-1.3028517,-0.19256562,-1.2509512,1.5543106,-0.20612727,-0.093519576,-0.12604916,-0.19250758,6.9938607,-0.019988155,-0.10690861
58,0.108909465,-0.25053832,1.0,1.0,0.38714582,-0.091582924,-0.08726759,4.0,2.0,-0.81800205,-0.29100928,1.640282,-0.69445103,-1.0249287,-1.2386262,-0.27569807,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
59,0.108909465,1.7290322,1.0,1.0,-1.0686742,-0.7438965,-0.08726759,4.0,0.0,-0.95908326,-1.474506,2.2382782,-0.69445103,-1.0249287,-1.2386262,-0.4537008,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
60,0.108909465,-0.10864878,1.0,1.0,0.48420048,0.88688743,-0.08726759,1.7956069,1.0,0.1860995,0.054095715,0.034290493,0.45340192,1.5316023,0.7443066,0.8492395,1.4966627,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
61,0.108909465,-0.14389993,1.0,1.0,-1.1657289,-0.091582924,-0.08726759,1.0,1.0,0.33798322,0.09299817,-0.972017,2.7491078,1.5316023,0.7443066,0.3630925,0.5634913,-0.19256562,0.45287818,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
62,0.108909465,-0.02142749,1.0,0.66932607,-0.38929155,1.539201,0.96495575,4.0,1.0,-0.81800205,-0.6291512,-0.05928604,-0.69445103,0.2533368,0.7443066,1.3470035,-1.3028517,-0.19256562,-0.5499801,1.5543106,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
63,0.108909465,0.6956681,0.0,1.0,0.8724192,-0.41773972,-0.08726759,0.0,2.0,0.028485334,-1.1363641,-0.40549433,-0.69445103,-0.59884024,2.7272396,-0.7223691,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
64,0.108909465,1.4780265,1.0,0.0,-0.68045557,2.1915145,2.5432909,0.0,0.0,0.8749727,0.8924875,-0.6887557,-0.69445103,-1.0249287,-1.2386262,2.089641,1.4966627,-0.19256562,1.1608531,-0.29730633,-0.20612727,-0.093519576,-0.12604916,5.2501307,-0.13911651,-0.019988155,-0.10690861
65,0.108909465,1.1008579,0.0,1.0,2.0370753,-0.091582924,-0.08726759,4.0,1.0,-1.1001645,-0.121938296,-0.3110739,0.45340192,1.1055138,0.7443066,-0.54146725,0.5634913,-0.19256562,0.6709891,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
66,0.108909465,0.9373995,1.0,0.0,0.58125514,1.2130442,0.96495575,1.0,2.0,0.7338915,0.047132675,-1.097911,-0.69445103,1.5316023,1.7357731,0.9186023,0.5634913,-0.19256562,1.2024475,-0.29730633,4.898366,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
67,0.108909465,-0.09035936,1.0,1.0,-0.5834009,0.15191449,0.10580388,0.0,2.0,0.7338915,0.5543456,-0.56286174,-0.69445103,1.5316023,0.7443066,-0.90786475,1.4966627,-0.19256562,0.851962,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
68,0.108909465,0.1013139,0.0,1.0,1.5518019,0.23457386,-0.08726759,0.0,1.0,1.8625413,1.0615585,0.47576314,0.45340192,1.5316023,0.7443066,-0.2137604,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
69,0.108909465,-0.5975879,1.0,1.0,-0.0010728656,-0.091582924,-0.08726759,0.0,0.0,-0.81800205,-2.15079,-0.8146496,-0.69445103,-1.0249287,-1.2386262,-0.077127874,-1.3028517,-0.19256562,-1.2509512,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
70,0.108909465,-0.68392766,0.0,0.0,0.7753645,1.2130442,0.96495575,0.0,1.0,-0.67692083,0.047132675,-0.9090701,-0.69445103,0.2533368,0.7443066,0.808378,0.5634913,-0.19256562,0.851962,1.5543106,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
71,0.108909465,-1.2010418,0.0,0.0,0.8724192,1.539201,0.96495575,1.0,2.0,-1.5234082,-1.3054351,0.727551,-0.69445103,-0.012100871,0.20677827,0.8715851,0.5634913,-0.19256562,0.65988725,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
72,0.108909465,-0.6914498,1.0,1.0,-1.456893,0.23457386,1.4910674,2.2211614,2.0,0.8749727,-0.29100928,-0.4999148,0.45340192,-0.17275172,0.7443066,0.67620957,0.5634913,-0.19256562,0.16432789,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
73,0.108909465,1.4974958,1.0,0.64706725,0.48420048,-0.41773972,-0.61337924,0.0,0.0,0.3106478,0.5543456,1.1681798,-0.69445103,-1.0249287,-1.2386262,-0.79129255,0.5634913,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,5.2501307,-0.13911651,-0.019988155,-0.10690861
74,0.108909465,0.3662968,1.0,1.0,-1.8451116,2.1915145,1.4910674,4.0,0.0,2.7090287,1.5687714,-0.43696782,-0.69445103,-1.0249287,-1.2386262,2.5959263,0.5634913,-0.19256562,0.3058774,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
75,0.108909465,0.17986934,1.0,1.0,-1.456893,0.23457386,0.43884408,0.0,1.0,-0.95908326,-2.319861,-0.9090701,0.45340192,0.6794253,0.7443066,0.5502285,0.5634913,-0.19256562,0.1435901,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
76,0.108909465,-0.60357726,1.0,1.0,-0.1951822,0.015148004,0.1613996,1.0,2.0,0.16956656,1.2306294,-1.3811723,-0.69445103,0.5054978,0.7443066,0.32591185,0.5634913,-0.19256562,-0.9004656,-0.29730633,4.898366,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
77,0.108909465,-0.018065795,1.0,1.0,0.58125514,1.539201,0.96495575,1.0,1.0,0.5928103,-0.121938296,-1.2552783,0.45340192,1.5316023,0.7443066,1.1661907,0.5634913,-0.19256562,0.5792407,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
78,0.108909465,-0.7561197,0.0,0.0,0.8724192,1.2130442,0.96495575,1.0,1.0,-2.087733,-1.1363641,1.1367062,-0.69445103,0.2533368,0.7443066,0.47923645,1.4966627,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
79,0.108909465,-1.441749,0.0,1.0,-0.48634622,-0.7438965,-0.61337924,1.0,1.0,1.1571351,-0.121938296,-0.4999148,-0.69445103,1.5316023,0.7443066,-0.37562954,0.5634913,-0.19256562,1.2024475,-0.29730633,-0.20612727,-0.093519576,-0.12604916,-0.19250758,-0.13911651,-0.019988155,-0.10690861
