,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.11031242,0.27069378,0.0,0.68164045,1.2570279,-0.124989726,-0.42294148,2.0,0.0,-1.2834936,-1.0183975,-0.41595486,0.4744627,-1.0494982,-1.2147299,-0.18965906,1.490566,-0.20412415,1.1060008,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
82,-0.11031242,0.08664035,0.0,1.0,0.36551875,1.560988,1.0812063,0.0,1.4529929,-0.13049318,-0.28730005,-1.2549076,-0.6552104,1.3959727,1.8279132,0.9472727,0.5471698,-0.20412415,-0.355252,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
83,-0.11031242,-0.76006943,1.0,1.0,-1.2193863,0.08463142,0.15260339,0.0,1.0,0.30188203,0.809346,-0.0104073305,-0.6552104,0.98839426,-0.20051555,2.2830591,1.490566,-0.20412415,0.6757001,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
84,8.391338,9.020798,1.0,0.0,0.06834903,-4.5085316,-4.935385,0.0,1.6929642,0.29409045,-0.09988995,0.9257753,1.6041358,0.23284392,0.69190717,-3.7836242,0.5471698,-0.20412415,0.21189195,4.590292,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,6.999862
85,-0.11031242,0.69155735,1.0,0.0,0.5636319,-0.124989726,-0.1221119,0.0,1.0,0.15775695,0.809346,-0.4470272,-0.6552104,0.98839426,0.8136988,-0.7578559,-1.3396226,-0.20412415,-1.3862041,-0.35196054,5.685494,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
86,-0.11031242,0.38825452,1.0,1.0,0.76174504,1.2237924,0.47954723,1.0,2.0,-0.4187433,0.809346,-0.22952092,-0.6552104,1.3959727,0.8136988,0.8777505,1.490566,-0.20412415,1.0193509,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
87,-0.11031242,-0.18641195,1.0,0.6563145,0.26646218,-0.108268015,-0.08202175,2.0558226,0.0,-0.70699346,-2.8461409,-0.26059324,-0.6552104,-1.0494982,-1.2147299,-0.9733976,-1.3396226,-0.20412415,-1.3862041,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
88,-0.11031242,-0.56318915,0.0,1.0,0.5636319,-0.09049318,-0.046227444,4.0,0.0,0.5901322,0.07824865,0.79586583,-0.6552104,-1.0494982,-1.2147299,-0.25832507,-1.3396226,-0.20412415,-1.3862041,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
89,-0.11031242,0.33566985,1.0,0.67347383,-0.42693383,0.21220581,0.47954723,1.0,1.0,-0.56286836,1.3576691,0.11227466,-0.6552104,1.3959727,0.8136988,0.51595193,0.5471698,-0.20412415,1.0193509,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
90,-0.11031242,-0.28083685,0.0,1.0,1.2570279,0.21220581,-0.1221119,0.0,1.0,0.87838227,0.809346,-0.10523161,0.4744627,1.3959727,0.8136988,-0.2604865,0.5471698,-0.20412415,0.69246507,0.036140185,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
91,-0.11031242,0.40672293,1.0,1.0,0.06834903,-0.124989726,-0.1221119,4.0,1.0,-0.70699346,0.07824865,-0.6645335,-0.6552104,-0.23434122,0.8136988,-0.115965664,-1.3396226,-0.20412415,-1.3862041,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
92,-0.11031242,-0.02222214,1.0,1.0,0.8608016,0.54940134,0.47954723,1.0,2.0,-0.56286836,0.07824865,1.0444444,-0.6552104,-1.0494982,-1.2147299,-0.9733976,0.5471698,-0.20412415,0.20699467,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
93,-0.11031242,0.3027588,0.0,0.0,0.76174504,0.88659686,1.6828655,0.0,1.4212456,-0.70699346,-1.0183975,-0.35381022,1.6041358,0.17323728,0.8136988,0.26744127,0.5471698,-0.20412415,1.0193509,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
94,-0.11031242,0.04041339,0.0,1.0,0.26646218,0.09430595,0.13769503,4.0,1.0,0.30188203,-1.0183975,-0.54024416,-0.6552104,0.17323728,0.8136988,-0.0011128037,0.5471698,-0.20412415,1.0193509,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
95,-0.11031242,0.18853398,1.0,1.0,-0.7241035,1.560988,2.2845247,0.0,1.0,0.0006761349,-0.104353316,-1.1616907,-0.6552104,1.3959727,0.8136988,1.671917,0.5471698,-0.20412415,0.19785188,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
96,-0.11031242,-0.10587142,0.0,0.0,1.3560845,0.88659686,1.0812063,4.0,1.0,-1.2834936,-0.4700744,1.1376615,-0.6552104,0.17323728,0.8136988,0.22072013,0.5471698,-0.20412415,0.51408255,4.590292,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
97,-0.11031242,0.6450247,1.0,1.0,-1.1203299,-0.7993808,-0.72377104,4.0,0.0,-0.22466263,0.11776216,-0.41595486,-0.6552104,-1.0494982,-1.2147299,-0.25936487,-1.3396226,-0.20412415,-1.3862041,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
98,-0.11031242,-0.05663472,0.0,0.0,-0.22882068,-0.124989726,-0.1221119,0.0,2.0,0.013631893,0.07824865,-0.78882277,-0.6552104,-1.0494982,-1.2147299,0.43019214,0.5471698,-0.20412415,0.6757001,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
99,-0.11031242,0.059709705,0.0,0.0,1.0589148,0.11153674,-0.015953224,0.0,2.0,-0.27461824,-0.28730005,-0.3227379,0.4744627,-1.0494982,-1.2147299,-0.32924303,0.5471698,-0.20412415,0.33204943,0.88360256,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
100,-0.11031242,0.68616956,0.0,1.0,-0.8231601,0.88659686,0.47954723,4.0,0.0,-0.4187433,0.809346,0.20549165,-0.6552104,-1.0494982,-1.2147299,1.1380631,0.5471698,-0.20412415,1.0193509,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
101,-0.11031242,-0.6803495,0.0,0.0,0.76174504,-0.46218526,-0.1221119,4.0,1.0,0.5901322,0.62657166,0.82693815,0.4744627,1.3959727,0.8136988,-0.5998394,1.490566,-0.20412415,1.0193509,2.1191657,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
102,-0.11031242,-0.64766634,1.0,1.0,-1.1203299,-0.46218526,-0.1221119,0.0,1.0,-0.99524355,0.07824865,-0.043086965,0.4744627,1.3959727,0.8136988,-0.14994025,0.5471698,-0.20412415,0.24881783,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
103,-0.11031242,0.29969567,1.0,0.0,0.06834903,-0.46218526,0.47954723,4.0,2.0,0.7342572,1.1748947,-0.10698636,0.4744627,1.3959727,0.8136988,-0.25136757,-1.3396226,-0.20412415,-1.3862041,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
104,-0.11031242,-0.6064871,1.0,1.0,-2.209952,1.2237924,1.6828655,1.0,1.0,0.30188203,1.3576691,0.6715765,-0.6552104,-0.64191973,0.8136988,3.4833367,1.490566,-0.20412415,0.33204943,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
105,-0.11031242,0.7117457,1.0,1.0,-0.52599037,0.54940134,0.47954723,0.0,1.0,-0.70699346,-1.3839461,-0.41595486,-0.6552104,1.3959727,0.8136988,0.7659085,-1.3396226,-0.20412415,-1.3862041,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
106,-0.11031242,-0.28525332,1.0,1.0,-0.12976411,-0.022109283,-0.0036078535,0.0,2.0,-0.13049318,0.809346,-0.47809952,-0.6552104,-1.0494982,-1.2147299,0.1997417,-1.3396226,-0.20412415,-1.3862041,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
107,-0.11031242,-0.42644978,1.0,0.0,1.0589148,-0.46218526,-0.1221119,1.0,2.0,-0.06686304,0.30943453,0.17441931,-0.6552104,0.17323728,0.8136988,-0.66414297,0.5471698,-0.20412415,-0.6989027,3.3547287,5.685494,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
108,-0.11031242,0.70299935,0.0,1.0,-0.32787725,0.17906842,0.20949323,0.0,2.0,-0.56286836,0.809346,-0.35285687,-0.6552104,-1.0494982,-1.2147299,0.36809957,1.490566,-0.20412415,0.6757001,0.88360256,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
109,-0.11031242,0.51587397,1.0,0.0,1.9504238,-1.8109673,-2.5287485,0.0,0.0,-0.08030603,0.12711996,0.66297644,-0.6552104,-1.0494982,-1.2147299,-2.1313663,0.5471698,-0.20412415,1.0193509,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
110,-0.11031242,0.679575,1.0,1.0,0.06834903,-0.46218526,-0.72377104,0.0,1.0,-0.8511185,-1.3839461,-1.1306183,0.4744627,-0.23434122,0.8136988,-0.509879,-1.3396226,-0.20412415,-1.3862041,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
111,-0.11031242,0.2729008,0.0,0.0,0.26646218,-0.46218526,-0.1221119,1.5802225,2.0,-1.5717438,-1.0183975,0.081202336,1.6041358,1.3959727,0.8136988,-0.6164578,0.5471698,-0.20412415,1.0193509,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
112,-0.11031242,-0.47456938,1.0,0.0,-2.011839,0.21220581,1.0812063,1.0,2.0,0.110209465,0.2152283,-0.72667813,-0.6552104,-1.0494982,-1.2147299,0.91010565,-1.3396226,-0.20412415,-1.3862041,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
113,-0.11031242,0.697553,0.0,1.0,-0.62504697,0.21220581,1.0812063,1.0,0.0,0.30188203,-1.5667205,-0.8509674,-0.6552104,-1.0494982,-1.2147299,-0.6786972,0.5471698,-0.20412415,0.6757001,-0.35196054,-0.17751957,-0.10050378,6.9992914,-0.10286311,-0.18313746,0.10050378,-0.14349826
114,-0.11031242,-0.22366492,1.0,1.0,0.06834903,-1.1365763,-1.3254302,0.0,2.0,2.1755078,0.07824865,0.050130013,-0.6552104,1.3959727,0.8136988,-0.8516572,-1.3396226,-0.20412415,-1.3862041,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
115,-0.11031242,0.22908796,1.0,1.0,0.1674056,1.560988,1.6828655,4.0,2.0,-0.13049318,-2.1150434,-0.3227379,-0.6552104,-1.0494982,-1.2147299,1.1364428,0.5471698,-0.20412415,-0.011601279,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
116,-0.11031242,0.29032952,1.0,1.0,-1.2193863,0.54940134,0.47954723,1.0,2.0,-0.99524355,0.62657166,0.11227466,0.4744627,0.17323728,0.8136988,0.9702694,-1.3396226,-0.20412415,-1.3862041,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
117,-0.11031242,-0.17587422,1.0,1.0,-0.030707536,-0.124989726,-0.1221119,1.0,2.0,0.30188203,0.62657166,-0.3227379,-0.6552104,0.5808158,0.8136988,0.05039049,0.5471698,-0.20412415,1.0193509,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
118,-0.11031242,0.14941356,1.0,1.0,0.26646218,1.560988,1.0812063,1.0,2.0,0.3370088,0.39733374,-1.006329,-0.6552104,-0.64191973,-1.2147299,1.425887,0.5471698,-0.20412415,0.6757001,-0.35196054,5.685494,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
119,-0.11031242,0.27973655,0.0,0.0,0.76174504,1.2237924,1.0812063,0.0,1.0,-0.70699346,0.26102298,-0.9441844,-0.6552104,0.17323728,0.8136988,0.84506696,0.5471698,-0.20412415,0.6757001,0.88360256,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
120,-5.528432,-5.3692217,0.0,0.0,1.0589148,-2.4853585,-2.5287485,1.6316807,2.0,-0.22500278,-0.067470595,0.6003407,-0.6552104,0.98839426,0.8136988,-3.6670215,0.5471698,-0.20412415,0.6757001,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
121,-0.11031242,-0.57530594,1.0,1.0,0.5636319,-0.124989726,-0.1221119,0.0,2.0,-1.5717438,-0.4700744,-0.3227379,-0.6552104,0.5808158,0.8136988,-0.3525858,0.5471698,-0.20412415,1.0193509,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
122,-0.11031242,0.015827954,1.0,1.0,1.5541975,-0.46218526,0.47954723,1.0,2.0,-0.56286836,0.62657166,-0.78882277,-0.6552104,0.5808158,0.8136988,-0.77645993,0.5471698,-0.20412415,0.2176168,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
123,-0.11031242,0.45068488,0.0,1.0,-1.7146692,-0.124989726,-0.1221119,4.0,2.0,-0.70699346,0.07824865,1.1998061,0.4744627,-0.64191973,0.8136988,0.32578257,1.490566,-0.20412415,1.0193509,0.88360256,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
124,-0.11031242,-0.40408114,1.0,1.0,0.1674056,1.560988,1.0812063,4.0,0.0,-0.8511185,0.07824865,1.9455419,-0.6552104,-1.0494982,-1.2147299,1.2019094,0.5471698,-0.20412415,1.0193509,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
125,-0.11031242,-0.17360061,1.0,1.0,-0.030707536,0.54940134,-0.1221119,0.0,0.0,0.7342572,-2.8461409,2.5669885,-0.6552104,-1.0494982,-1.2147299,0.1941466,-1.3396226,-0.20412415,-1.3862041,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
126,-0.11031242,-0.2943614,1.0,1.0,-1.1203299,-0.124989726,-0.1221119,1.0,0.0,0.30188203,-0.28730005,-0.07415929,-0.6552104,-1.0494982,-1.2147299,-0.16547354,-1.3396226,-0.20412415,-1.3862041,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
127,-0.11031242,0.67183703,1.0,1.0,-1.4174995,-0.14544733,-0.033778906,0.0,1.0,-0.13049318,-1.3839461,-0.048235267,0.4744627,-0.23434122,0.8136988,0.1832701,-1.3396226,-0.20412415,-1.3862041,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
128,-0.11031242,0.17403586,1.0,1.0,-1.1203299,-0.46218526,-0.1221119,1.0,1.0,0.15775695,0.44379735,-1.2549076,-0.6552104,-0.23434122,0.8136988,0.081165425,0.5471698,-0.20412415,1.0193509,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
129,-0.11031242,0.0620243,1.0,0.65641904,0.8608016,-0.7993808,-0.72377104,0.0,1.0,-0.27461824,0.809346,-0.07415929,0.4744627,1.3959727,0.8136988,-1.1023335,-1.3396226,-0.20412415,-1.3862041,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
130,-0.11031242,-0.4359498,1.0,0.0,0.06834903,-0.46218526,-0.1221119,0.0,0.0,-0.27461824,1.9059922,-0.38488254,-0.6552104,-1.0494982,-1.2147299,-0.44067374,-1.3396226,-0.20412415,-1.3862041,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
131,-0.11031242,0.117763996,1.0,1.0,-0.7241035,-0.11513301,-0.074100636,0.0,0.0,0.105939046,0.10818076,0.2676363,-0.6552104,-1.0494982,-1.2147299,0.12572478,-1.3396226,-0.20412415,-1.3862041,0.88360256,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
132,-0.11031242,-0.39552262,1.0,1.0,-2.4080653,-0.18576121,-0.045074012,0.0,0.0,-0.07525471,0.027393527,1.759108,-0.6552104,-1.0494982,-1.2147299,0.59412146,-1.3396226,-0.20412415,-1.3862041,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
133,-0.11031242,-0.09684963,1.0,1.0,1.5541975,0.88659686,-0.1221119,0.0,1.0,-1.715869,-1.0183975,-0.35381022,1.6041358,1.3959727,0.8136988,0.018343361,0.5471698,-0.20412415,0.6674511,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
134,-0.11031242,-0.37924466,1.0,1.0,-1.0212733,0.54940134,0.47954723,1.0,2.0,1.0225073,-0.28730005,-1.0374014,-0.6552104,-1.0494982,-1.2147299,1.1546574,0.5471698,-0.20412415,1.0193509,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
135,-0.11031242,0.17578626,0.0,0.0,1.9504238,0.54940134,0.47954723,4.0,2.0,1.0225073,0.44379735,-0.6334612,1.6041358,0.98839426,0.8136988,-0.24083918,0.5471698,-0.20412415,1.0193509,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
136,-0.11031242,0.1335577,1.0,1.0,-0.8231601,-0.15098199,-0.042499162,0.0,0.0,1.5990076,0.62657166,-0.6023888,-0.6552104,-1.0494982,-1.2147299,0.020527935,-1.3396226,-0.20412415,-1.3862041,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
137,-0.11031242,-0.19841275,0.0,1.0,1.1579713,0.54940134,0.47954723,1.0,2.0,0.035944562,0.22577426,-0.6645335,-0.6552104,0.17323728,2.8421276,-0.9733976,0.5471698,-0.20412415,-1.0425534,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
138,-0.11031242,0.057179336,0.0,0.67795086,-1.0212733,2.90977,3.487843,1.0,0.0,-1.1393687,-0.28730005,-0.07415929,-0.6552104,-1.0494982,-1.2147299,2.6674721,1.490566,-0.20412415,0.6757001,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
139,-0.11031242,-0.57262474,1.0,1.0,-0.22882068,-0.03529356,-0.12973906,0.0,2.0,0.87838227,0.62657166,0.8580105,-0.6552104,1.3959727,0.8136988,-0.027526725,-1.3396226,-0.20412415,-1.3862041,-0.35196054,-0.17751957,-0.10050378,-0.14430223,-0.10286311,-0.18313746,0.10050378,-0.14349826
