,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.105473965,0.17260158,1.0,0.6685713,-0.5835107,0.13120006,0.47513685,4.0,0.0,0.41738722,0.6745843,0.27142802,-0.6737914,-1.0232708,-1.1600533,0.15796898,-0.47358415,-0.14365941,-0.20132734,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.76646054,-0.9993729,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,2.286774,-0.7089555,-0.39626965,-0.14285715,0.017642912,-0.0741318,1.6820049,0.20039736,0.2160955,-0.19272044,-0.104856655,2.3717678,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.0924869,9.949874,0.6078582,9.949874,9.949874,9.949874,-0.061136156,-0.927444,-0.16061984,-0.56590664,-0.65108216,0.035723276,-0.2320199,-1.0628455,1.4490565,2.218104,-0.15366317,1.0502179,0.6838993,1.4428123,-0.3344298,3.7112932,-0.28855976
11,-0.105473965,-0.14502174,1.0,0.6711313,1.2091489,0.13120006,0.47513685,1.6233484,2.0,-1.1725552,-0.35739657,-1.3332518,-0.6737914,-1.0232708,-1.1600533,-0.37654355,1.5265242,-0.14365941,-0.91531634,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.12872341,0.106327415,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.083019346,0.2708679,-0.07308916,-0.14285715,-0.017150402,0.05064945,-4.5147967,0.19814914,0.18026972,0.14621365,-0.009344934,-0.041764576,-0.0034255926,0.3483943,-0.18920386,-0.091381304,-1.0296166,-3.975397,2.027913,0.1926774,-0.09675574,2.3206022,-0.12649012,0.09156586,-0.023409696,0.04088376,0.20821922,-0.072037034,-0.10544607,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,-0.9939683,-0.7194949,-0.387712,0.7686778,-0.06914508,-0.48604608,-0.3404192,-0.15366317,0.017268855,-0.20781611,-0.2925337,-0.3344298,2.2501543,-0.28855976
12,-0.105473965,0.08558476,1.0,1.0,-0.045712817,-0.23104513,-0.17603292,4.0,0.0,-1.9675264,-1.0453838,-1.1515899,-0.6737914,-1.0232708,-1.1600533,-0.19572835,-1.4736383,-0.14365941,-1.2723109,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.07976624,-0.06195066,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,-0.96721447,-0.9247331,-0.38006875,-0.8324385,-0.25893804,1.4490565,2.218104,-0.15366317,1.0502179,0.6838993,-0.9766799,-0.3344298,-0.67212397,-0.28855976
13,-0.105473965,0.043864977,1.0,1.0,0.22318612,-0.59329027,-0.17603292,4.0,1.0,-0.8545667,-0.5293934,-0.6671583,-0.6737914,-0.21103431,0.61877453,-0.58505034,-1.4736383,-0.14365941,-1.2723109,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,2.9938922,-0.14421229,-0.10202715,-0.14353016,-0.36269128,-0.15457897,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,2.3717678,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,-0.75318366,-0.65108216,-0.09311997,-0.73236877,-1.0628455,-0.48604608,2.218104,-0.15366317,1.0502179,0.6838993,1.4428123,-0.3344298,-0.67212397,2.2271366
14,-0.105473965,-0.6254321,1.0,0.0,-0.1353458,-1.3177806,-1.4783725,1.0,2.0,0.14963885,0.0431373,-0.0026168365,1.7726817,0.19508393,0.61877453,-0.92832154,-1.4736383,-0.14365941,-1.2723109,2.3691635,-0.10050378,-0.10042293,-0.10050378,5.685836,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,6.999848,-0.35588208,-0.5155132,-0.25248438,-0.10196582,4.796799,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,4.881683,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,9.870404,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.12977107,-0.04046941,0.19767256,0.5752897,1.005631,-0.02654254,1.4639084,1.4490565,-0.3404192,-0.15366317,-0.7329877,-0.39733726,-0.5878574,-0.3344298,0.7890151,-0.28855976
15,-0.17651056,-0.018746693,0.0,1.0,1.0298829,2.304671,1.1263065,0.0,0.0,0.7353757,0.6745843,-0.21300362,1.7726817,-1.0232708,-1.1600533,1.951444,0.52647,-0.14365941,-0.20132734,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,2.8674629,1.5350089,3.9581096,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,1.3541582,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,-0.0040757316,-0.17219302,-2.348782,0.36839873,-1.0628455,1.4490565,2.218104,-0.15366317,-1.3048213,0.6838993,-0.9766799,2.9998512,0.7890151,-0.28855976
16,-0.105473965,-0.37825364,1.0,0.66745096,0.13355313,0.49344522,0.47513685,1.0,2.0,2.0073297,1.7065651,-0.27355757,-0.6737914,-1.0232708,-1.1600533,0.6327194,0.52647,-0.14365941,0.51266164,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.156422,0.21619797,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,0.004911292,0.009663798,-0.43473727,0.18870357,0.17388107,0.10284422,-0.08568677,-0.109902576,-0.070488445,-0.033061545,-0.15974729,-0.10164218,-0.7351864,2.73841,-0.3272418,0.035644084,-0.062301848,0.9970151,-0.048399538,0.16072497,-0.083235554,-0.097919725,0.004822363,0.043730535,-0.18397756,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,-0.22477369,0.16395004,-1.1512789,-0.8324385,1.1029435,-0.48604608,-0.3404192,-0.15366317,-0.85557014,-0.45554197,-0.44862053,-0.3344298,-0.67212397,-0.28855976
17,-0.105473965,0.58985204,1.0,0.6630904,-0.5835107,-0.59329027,-0.17603292,0.0,0.0,0.09939874,0.3305907,0.8466906,1.7726817,-1.0232708,-1.1600533,-0.31666088,0.52647,-0.14365941,-0.20132734,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.4359712,-0.1504765,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,1.3541582,0.9073986,-0.14285715,-0.020105133,-0.010856742,2.1965523,0.20074147,0.22211285,-0.19272044,-0.104856655,2.3717678,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,-0.56590664,0.37510884,1.1748655,0.7686778,-1.0628455,-0.48604608,-0.3404192,-0.15366317,1.0502179,0.6838993,-0.9766799,-0.3344298,0.7890151,-0.28855976
18,-0.105473965,0.21964882,1.0,1.0,0.13355313,1.2179356,1.1263065,4.0,2.0,-1.0135609,-1.0453838,-0.7277122,-0.6737914,0.19508393,0.61877453,0.665822,0.52647,-0.14365941,0.86965615,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,2.7079248,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.44484726,-0.9993729,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,0.07631467,0.0019370702,-1.2501374,-0.63229895,-0.34091577,-0.48604608,-0.3404192,-0.15366317,1.0502179,-2.3389854,1.4428123,-0.3344298,0.7890151,-0.28855976
19,8.928276,8.949013,0.0,1.0,0.13355313,2.304671,1.1263065,4.0,2.0,0.26168406,0.51968884,-0.47641614,-0.6737914,-1.0232708,-1.1600533,1.898181,0.52647,-0.14365941,-0.91531634,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.7042131,0.4947997,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.44104436,0.17273258,-0.11701843,-0.19090964,-1.7936513,0.2595485,1.4639084,-0.48604608,-0.3404192,-0.15366317,-0.95949197,-2.3389854,-0.20973921,-0.3344298,-0.67212397,-0.28855976
20,-0.105473965,-0.54730254,1.0,1.0,-1.6591065,0.8556904,-0.8272027,4.0,0.0,-1.4905436,-2.4213583,0.36225897,-0.6737914,-1.0232708,-1.1600533,1.0879236,-1.4736383,-0.14365941,-1.2723109,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.36269128,0.69021493,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,1.8419402,0.85399795,0.04944164,-0.73236877,-0.70188063,-0.48604608,-0.3404192,-0.15366317,1.0502179,0.6838993,-0.9766799,-0.3344298,-0.67212397,-0.28855976
21,-0.105473965,-0.0810079,0.0,0.66494817,-0.22497877,-0.59329027,-0.17603292,0.0,2.0,-0.53657824,-1.0453838,-0.969928,-0.6737914,-1.0232708,-1.1600533,0.026417198,0.52647,-0.14365941,0.86965615,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,2.7079248,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,1.656155,1.5350089,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.021250961,-0.39626965,-0.14285715,-0.05621858,-0.043632694,1.0820423,0.25792924,0.08298394,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,4.8826537,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,-0.75318366,-0.65108216,-0.25688586,-0.73236877,-0.70188063,-0.48604608,-0.3404192,-0.15366317,0.1368997,0.07881531,-0.13159074,-0.3344298,-0.67212397,-0.28855976
22,-0.105473965,-0.033606347,1.0,1.0,0.04392016,-1.3177806,-1.4783725,1.0,1.0,-1.0135609,-0.18539976,-1.4543597,1.7726817,1.4134387,0.61877453,-1.0743922,1.5265242,-0.14365941,0.86965615,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,1.2523857,-1.8441669,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,1.4406323,0.85399795,1.2021906,0.86874753,1.1029435,-0.48604608,-0.3404192,-0.15366317,-1.3048213,0.6838993,-0.9766799,-0.3344298,-0.67212397,-0.28855976
23,-0.105473965,-0.648864,1.0,1.0,-0.31461176,-0.59329027,-0.17603292,1.0,2.0,0.258393,1.0185779,-0.7882662,-0.6737914,-1.0232708,-1.1600533,-0.16790366,-1.4736383,-0.14365941,-1.2723109,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.24266006,-0.11893419,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,0.2634628,-1.198384,0.204005,-0.13195013,1.4639084,-0.48604608,-0.3404192,-0.15366317,-1.3048213,-2.3389854,-0.9766799,-0.3344298,-0.67212397,-0.28855976
24,-0.10629083,0.8930504,0.0,1.0,-0.045712817,1.942426,1.1263065,1.0,0.0,3.1202893,1.3625716,-1.000205,-0.6737914,-1.0232708,-1.1600533,2.0377803,0.52647,-0.14365941,-0.20132734,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,2.0599244,1.5350089,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,0.022678122,0.37510884,-1.4151798,0.86874753,-1.0628455,-0.48604608,-0.3404192,6.975722,1.0502179,0.6838993,1.4428123,-0.3344298,0.7890151,-0.28855976
25,-0.105473965,0.07175123,1.0,1.0,-0.045712817,1.2179356,0.47513685,0.0,2.0,1.2123584,-0.0134029435,-0.969928,-0.6737914,0.19508393,0.61877453,1.0564542,0.52647,-0.14365941,0.30432656,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,2.9938922,-0.14421229,-0.10202715,-0.14353016,0.33132866,0.25386044,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,2.0418627,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,2.3717678,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,5.686041,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,2.6713097,2.4274907,-1.4043523,-1.1326479,-1.0628455,-0.48604608,-0.3404192,-0.15366317,0.45701337,-0.091539584,0.2557344,-0.3344298,0.7890151,-0.28855976
26,-0.105473965,0.6551958,1.0,1.0,-0.7627767,-0.9555355,-0.8272027,4.0,1.0,-0.8545667,1.0185779,-0.0010647727,1.7726817,-0.21103431,1.5081884,-0.3887193,-1.4736383,-0.14365941,-1.2723109,3.7140133,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.54192895,-0.37606984,3.9581096,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,0.16336001,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,-0.96721447,-1.198384,1.1742352,0.36839873,-0.11967149,-0.48604608,-0.3404192,-0.15366317,-0.14044023,-0.3717439,-0.21830982,2.9998512,0.7890151,-0.28855976
27,-0.105473965,-0.6056534,0.0,0.0,1.1195159,0.13120006,0.47513685,0.0,1.0,-0.8545667,-0.5293934,-0.969928,-0.6737914,0.6012022,0.61877453,-0.29046354,0.52647,-0.14365941,-0.91531634,1.0243137,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,0.106215544,0.07985552,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,2.0418627,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,2.421138,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,3.6408298,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,1.3006561,-0.16061984,0.2634628,-0.65108216,-0.7415268,-0.2320199,1.1029435,-0.48604608,-0.3404192,-0.15366317,-1.3048213,0.6838993,-0.9766799,-0.3344298,-0.67212397,-0.28855976
28,-0.105473965,0.62975097,0.0,1.0,0.13355313,-0.09080389,0.021758622,3.0,0.0,1.5303469,0.5025875,-1.2424208,-0.6737914,-1.0232708,-1.1600533,0.055503696,-1.4736383,6.9997835,-0.91531634,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,9.948737,-0.14353016,0.01792407,0.016842665,-0.2676086,0.043822773,-0.13657987,-0.2543914,9.949874,9.949874,-0.8983469,-0.7089555,-0.39626965,-0.14285715,-0.23510231,-0.16843629,-0.024381474,-0.48489118,-0.13811673,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,9.949682,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,0.63801676,-0.44584396,-0.6876989,-0.73236877,1.1029435,-0.48604608,-0.3404192,-0.15366317,-0.8009799,-0.36054114,-0.19166721,-0.3344298,-0.67212397,-0.28855976
29,-0.105473965,-0.71719176,1.0,0.6721861,-1.2109416,0.8556904,0.47513685,0.0,2.0,-0.21858974,0.6745843,2.7844172,-0.6737914,-1.0232708,-1.1600533,1.1785883,0.52647,-0.14365941,0.51266164,-0.32053614,-0.10050378,-0.10042293,-0.10050378,-0.17708744,-0.17238526,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.37018394,-0.102479674,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10202715,-0.14353016,-0.09480492,0.15766916,-0.25248438,-0.10196582,-0.20470864,-0.09892135,-0.10050378,-0.10050378,-0.8983469,2.0418627,-0.39626965,-0.14285715,0.0455155,-0.086161725,4.881504,0.18066084,0.186809,-0.19272044,-0.104856655,-0.4421596,-0.18978642,-0.11283426,-0.17928946,-0.14485112,-0.12206291,0.03374579,-0.09933868,-0.113457344,-0.101654,-0.12640521,-0.14557931,-0.22479637,-0.10412393,-0.10625851,-0.11611783,-0.15015276,-0.2862052,-0.17672537,-0.10050378,-0.15018544,-0.10050378,-0.10050378,-0.10050378,-0.100904696,-0.927444,-0.16061984,-0.96721447,-0.44584396,-0.2601917,-0.63229895,0.020049054,1.4490565,2.218104,-0.15366317,-1.3048213,0.6838993,1.4428123,-0.3344298,0.7890151,-0.28855976
