,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.11723782,0.10460268,1.0,0.6577001,-0.054750223,-1.636864,-1.4377837,1.9085783,1.0,0.040410843,-0.7716299,2.2378526,0.54386824,0.78420186,0.74474216,-1.708047,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-1.7368327,-0.9626473,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.21393676,0.32242432,0.5088675,-0.17586312,-0.051200803,0.038162306,0.2575093,-0.016360257,0.0074975807,-0.11082198,0.07313068,-0.048040908,0.30071205,-0.17665072,0.10485525,6.590491,6.466866,4.53599,0.9690816,0.23354988,3.20261,-0.07247295,-0.018608918,0.579576,4.8932385,-0.08390114,0.19163087,1.855661,0.15251525,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-0.43833297,0.086092286,2.1483881,1.0550904,1.0694423,-0.42214125,3.8584883,-0.3431785,0.14941959,-0.07987549,-0.03987559,-0.35156152,-0.5165361,4.113686
31,-0.11723782,0.7381522,0.0,0.665415,1.9275855,-0.16917625,-0.11782789,4.0,0.0,0.22850266,0.08812962,-0.7891874,0.54386824,-0.94676054,-1.1773661,-0.5986281,0.56205773,-0.10050378,1.1370469,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.90842026,0.6504207,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.08785517,0.03192246,-4.5719733,0.025259698,0.059380207,0.14019825,-0.0040956526,-0.07723796,0.0780487,0.1469879,-0.14830858,1.6402746,-3.178393,-2.5879705,7.174846,0.20383638,0.4385408,-0.08918805,-0.14531513,0.7805746,6.509689,-0.048702836,0.31451997,1.5023971,-0.097315975,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.24047934,2.2769237,-0.19826227,0.019304376,-0.2329898,1.3736897,0.72553927,-0.42214125,-0.4000602,-0.3431785,-1.3236493,-1.8868023,1.6312695,-0.35156152,-0.5165361,-0.34960788
32,-0.11723782,-0.39787817,1.0,1.0,0.13404365,0.27113006,0.54215,0.0,2.0,0.5465388,-0.20122737,-0.8529146,-0.72094166,-0.5140199,-0.21631202,0.21100055,0.56205773,-0.10050378,1.1370469,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.11396486,0.24247587,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,0.7809151,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-0.51323134,-0.43188193,-0.114883095,0.52409166,0.72553927,5.3343306,-0.4000602,-0.3431785,-1.3236493,-1.8868023,-1.0071423,-0.35156152,-0.5165361,-0.34960788
33,-0.11723782,-0.32230288,0.0,0.0,1.9275855,-0.75625134,-0.11782789,4.0,1.4137733,0.37782946,1.3198462,-0.59800595,-0.72094166,0.43602788,0.5111963,-1.1068236,0.56205773,-0.10050378,1.1370469,0.56280035,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,3.1716971,-0.10340255,-0.10050378,-0.10180756,-0.017720176,-0.08895329,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,1.9653498,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,2.3533707,-0.68183327,-0.0798509,0.5801146,1.0694423,-0.42214125,-0.4000602,-0.3431785,-1.3236493,-1.8868023,-1.0071423,-0.35156152,3.6715949,4.113686
34,-0.11723782,-0.01896454,1.0,1.0,-1.0931165,-0.1974091,-0.007853446,4.0,0.0,1.3900853,0.5593094,-0.43868804,-0.72094166,-0.94676054,-1.1773661,0.28036952,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.40464297,-0.09269082,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,6.982739,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,0.62948084,-0.68183327,-0.08818119,-1.1751044,-0.9939754,-0.42214125,-0.4000602,-0.3431785,1.1253837,0.89920515,-1.0071423,-0.35156152,2.275551,-0.34960788
35,-0.11723782,0.11520365,0.0,1.0,-0.43233797,0.022175781,0.10266327,4.0,2.0,0.20912015,-0.20122737,-0.6617331,0.54386824,1.6496831,0.74474216,0.25461128,1.5146979,-0.10050378,1.1370469,1.3662884,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,5.6850996,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.07290585,0.08225535,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-1.1275609,-0.68183327,-0.17059803,-0.6441056,1.4133452,-0.42214125,-0.4000602,-0.3431785,-1.3236493,0.89920515,-1.0071423,-0.35156152,-0.5165361,-0.34960788
36,-0.11723782,0.062288094,0.0,1.0,-0.14914715,-0.6094825,-0.55781317,4.0,0.0,-1.9841009,-0.7716299,0.19858353,-0.72094166,-0.94676054,-1.1773661,-0.5722534,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.2977102,-0.30839515,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,4.3711667,0.7809151,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,9.947156,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.4305606,-0.42386073,-0.13300896,1.4557017,0.91230774,0.9488907,1.4133452,-0.42214125,-0.4000602,-0.3431785,-1.3236493,0.89920515,1.6312695,-0.35156152,-0.5165361,-0.34960788
37,-0.11723782,-0.80094033,0.0,1.0,1.5499977,0.71143633,0.32215738,4.0,2.0,0.3830652,-0.024722487,-0.31123373,-0.72094166,-0.94676054,-1.1773661,0.09382919,0.56205773,-0.10050378,-0.8613057,-0.32950544,-0.17751361,0.10050378,-0.10050378,4.8984456,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,9.949867,-0.10050378,-0.10050378,2.9863472,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.42817774,0.16487157,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,9.925175,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10921134,2.0340836,-0.15328425,0.2777003,-0.29698327,2.1170878,0.38163635,1.4966826,-0.4000602,2.6628387,-1.3236493,0.89920515,-1.0071423,-0.35156152,-0.5165361,-0.34960788
38,-0.11723782,-0.46252894,1.0,0.0,-0.7155288,-1.3433264,-0.99779844,4.0,2.0,-0.8031357,-2.2927034,1.1863544,-0.72094166,-0.94676054,-1.1773661,-1.1425005,0.56205773,-0.10050378,0.21141,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.55060315,-0.48398456,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,3.0429025,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,1.9653498,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.4305606,-0.42386073,1.3588189,1.0513031,1.1704764,-0.6441056,0.38163635,-0.42214125,-0.4000602,-0.3431785,0.35718694,0.016240727,0.24345958,-0.35156152,0.8795075,-0.34960788
39,-0.11723782,-0.071470805,0.0,1.0,0.98361605,-0.46271378,-0.11782789,1.0,1.0,-0.18109478,-0.0838632,-0.88477814,0.54386824,0.78420186,0.74474216,-0.62278605,0.56205773,-0.10050378,-0.19518816,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.46754476,-0.15611331,3.1790082,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.27650052,0.5686106,1.8560948,-0.2774348,-0.09084315,0.11010433,1.0694423,-0.42214125,-0.4000602,-0.3431785,1.1253837,0.89920515,1.6312695,-0.35156152,-0.5165361,-0.34960788
40,-0.11723782,-0.26062036,1.0,1.0,-0.14914715,0.124361284,0.32215738,0.0,1.0,-0.6344264,0.5593094,-0.27937013,1.8086782,-0.5140199,1.7057964,0.23179929,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.9863472,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.4142062,-0.15611331,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,-0.036525905,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.4305606,-0.42386073,-1.3927747,-1.144003,-0.56703967,-1.0689046,0.38163635,1.4966826,3.8584883,-0.3431785,1.1253837,0.89920515,1.6312695,-0.35156152,-0.5165361,-0.34960788
41,-0.11723782,0.39721087,0.0,1.0,0.88921916,1.8855865,0.76214266,0.0,2.0,-0.6344264,0.5593094,-0.27937013,1.8086782,-0.5140199,0.74474216,1.5022216,0.56205773,-0.10050378,1.1370469,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,2.9863472,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.9122748,0.53505534,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,-0.036525905,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.4305606,-0.42386073,0.3974187,0.18473494,-1.8764685,-0.11310688,0.72553927,-0.42214125,1.729214,-0.3431785,-0.3028919,-0.033085104,-0.12101091,-0.35156152,-0.5165361,-0.34960788
42,-0.11723782,-0.26281568,1.0,0.0,-0.80992573,1.8855865,2.0820985,0.0,0.0,1.0526667,0.9395778,-0.7891874,-0.72094166,-0.94676054,-1.1773661,2.0393388,1.5146979,-0.10050378,1.0975207,-0.32950544,-0.17751361,0.10050378,-0.10050378,4.8984456,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,3.6424713,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.30640298,0.83905905,-0.31789142,-0.20535085,3.644897,0.13572292,-0.11735176,-0.102891035,-0.9418908,0.7809151,-0.31438383,-0.17586312,3.9092748,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,2.6940513,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-0.13300896,0.58913344,-1.6760371,-0.7503054,-0.9939754,-0.42214125,-0.4000602,-0.3431785,0.48047027,0.09969066,1.6312695,-0.35156152,2.275551,-0.34960788
43,-0.11723782,-0.28450498,1.0,1.0,-0.7155288,-0.16917625,-0.11782789,4.0,1.0,-0.6344264,-0.20122737,-1.1078231,0.54386824,-0.081279315,0.74474216,0.14836566,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.23882039,-0.10978203,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.4305606,-0.42386073,1.3588189,0.18473494,-0.21275109,-1.1751044,0.006859031,-0.42214125,-0.4000602,-0.3431785,0.16366048,0.068652935,0.36082336,-0.35156152,-0.5165361,-0.34960788
44,-0.11723782,0.7186606,1.0,1.0,-0.14914715,-0.46271378,-0.11782789,0.0,2.0,0.558626,0.42022365,-0.35392463,-0.72094166,-0.94676054,-1.1773661,-0.2802545,-1.3432227,-0.10050378,-1.1943645,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.29636702,-0.14487188,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,0.7809151,-0.31438383,5.6862407,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.3847973,4.9027586,0.10174951,0.032036584,0.3310026,0.13528104,1.4133452,-0.42214125,1.729214,-0.3431785,-1.3236493,-1.8868023,-1.0071423,-0.35156152,-0.5165361,-0.34960788
45,-0.11723782,-0.15413874,1.0,0.0,0.13404365,1.592049,0.76214266,1.0,1.0,-1.3092636,-0.20122737,2.4608974,0.54386824,1.2169424,0.74474216,1.2762628,0.56205773,-0.10050378,0.4709294,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,0.4308724,0.31647202,3.1790082,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,1.9653498,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.4305606,-0.42386073,0.09905315,-0.91291815,-0.8676448,0.31169215,-0.65007246,-0.42214125,-0.4000602,-0.3431785,0.5834129,0.12417533,0.1522506,-0.35156152,-0.5165361,1.8820391
46,-0.11723782,-0.56025475,0.0,1.0,1.0780131,1.2985114,0.32215738,0.0,1.0,-0.19419059,0.035856437,1.3456724,0.54386824,1.2169424,0.74474216,0.82563305,1.5146979,-0.10050378,0.8039882,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,1.3492957,0.6504207,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,2.4157972,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.1278641,-0.95069313,-1.1275609,-1.3173167,-0.30513602,2.1170878,-0.9939754,-0.42214125,0.13327157,0.060986124,1.1253837,0.89920515,1.6312695,-0.35156152,-0.5165361,-0.1614187
47,-0.11723782,-0.1183175,0.0,1.0,1.0780131,-0.46271378,-0.11782789,1.0,1.0,-0.3057161,0.19922388,-0.120052256,-0.72094166,0.78420186,0.74474216,-0.7265463,0.56205773,-0.10050378,0.4906903,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.15834345,-0.12544182,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,-0.8539669,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,9.925047,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.39188376,2.3477435,-0.36507106,-0.2774348,-0.26978445,-0.6441056,-1.3378783,-0.42214125,-0.4000602,-0.3431785,0.40538955,0.17785226,0.07961811,-0.35156152,-0.5165361,-0.34960788
48,-0.11723782,-0.22227842,1.0,1.0,-0.14914715,0.07524951,0.031887006,0.0,2.0,-0.6344264,0.9395778,0.16671994,0.54386824,-0.94676054,-1.1773661,0.2809894,1.5146979,-0.10050378,1.1370469,1.3662884,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,-0.0024937112,0.09029839,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,-0.9418908,0.58925825,-0.31438383,5.6862407,-0.28992823,-0.14274573,0.14549136,-0.57801276,-0.16984054,-0.19839555,-0.10542983,-0.4000955,6.982739,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,3.950085,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.4305606,-0.42386073,-1.1275609,-0.68183327,-0.60036975,-1.1751044,0.72553927,-0.42214125,-0.4000602,-0.3431785,1.1253837,0.89920515,-1.0071423,-0.35156152,-0.5165361,-0.34960788
49,-0.11723782,0.20407417,0.0,0.0,0.039646715,1.2985114,0.76214266,1.0,2.0,1.2213761,-1.3420326,-1.2034138,-0.72094166,-0.94676054,-1.1773661,1.6952413,0.56205773,-0.10050378,1.1370469,-0.32950544,-0.17751361,0.10050378,-0.10050378,-0.20564759,-0.15418462,-0.10050378,-0.10351938,0.10050378,-0.10050378,0.10050378,0.10050378,-0.10038543,-0.10050378,-0.10050378,-0.34662214,-0.17874147,-0.13077924,-0.27815676,-0.32156643,-0.10340255,-0.10050378,-0.10180756,3.5536733,3.0700228,-0.31789142,-0.20535085,-0.27370998,0.13572292,-0.11735176,-0.102891035,0.38637367,1.5983561,-0.31438383,-0.17586312,-0.28992823,-0.14274573,0.14549136,1.9653498,-0.16984054,5.6693177,-0.10542983,-0.4000955,-0.16264993,-0.2468872,-0.10403247,-0.18100446,-0.08421443,-0.17674199,-0.16052938,-0.12089705,-0.23773077,-0.10249401,-0.1817243,-0.16053064,-0.25476688,-0.14636801,-0.12028609,-0.3002354,-0.27042896,-0.10050378,-0.14332956,-0.20795435,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.9042037,-0.42386073,-0.862347,-0.50851965,-1.0220342,1.0550904,-0.9939754,-0.42214125,-0.4000602,-0.3431785,-1.3236493,0.89920515,-1.0071423,-0.35156152,-0.5165361,-0.34960788
