,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
58,-0.80988324,-0.6458864,1.0,1.0,-0.71541286,-0.80944204,-0.6963695,4.0,1.0,-0.8966467,0.9470385,0.01235237,1.703732,-0.15798596,1.7618347,-0.34361517,-1.2888764,-0.18550894,-1.1969261,4.150625,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.509446,-0.34105694,3.8888087,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,-0.9313596,-1.0554941,1.0248518,0.43157783,-0.053537976,-0.5021757,-0.35763705,-0.2774733,-0.2013651,-0.097976096,-0.14881171,2.773484,0.7052329,-0.2821244
59,0.0997054,-0.13382204,1.0,1.0,0.086647466,0.54278934,-0.12102575,0.0,2.0,0.8839266,-0.113490246,0.17078345,1.703732,0.2642122,0.77687836,0.4653477,0.5738288,-0.18550894,1.1838835,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,2.549719,-0.14806172,-0.09034629,-0.31255546,3.508893,-0.13671811,-0.064284965,-0.09049526,0.3903934,0.105125524,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,-0.99507153,-0.02963194,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,2.5972884,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,-1.0479734,-0.16823846,-0.7288567,-0.75354165,1.1594565,-0.5021757,-0.35763705,-0.2774733,0.0037580323,-0.07715219,-0.03072797,-0.36192927,-0.62786967,-0.2821244
60,-0.2749528,-0.5135886,1.0,0.0,-1.071884,-0.11566074,-0.07627287,0.0,1.0,-0.35350955,-0.58707017,0.17078345,-0.6554747,0.2642122,0.77687836,0.20525144,-1.2888764,-0.18550894,-1.1969261,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,3.508893,-0.13671811,-0.064284965,-0.09049526,-0.3613231,-0.14310102,-0.25831077,-0.17379278,3.562712,-0.0702969,-0.055481266,-0.09091333,-0.99507153,0.6930043,-0.3808682,-0.18208058,3.9676986,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,0.09936287,-0.17396116,-0.49405763,-0.61186624,0.18758692,-0.9510616,-1.3474147,-0.5021757,-0.35763705,-0.2774733,1.0563129,0.8841219,1.669091,-0.36192927,-0.62786967,-0.2821244
61,3.428494,3.2089214,1.0,0.6764765,0.44311872,4.2614255,3.331037,1.0,1.0,0.46925035,0.4044527,0.36090076,0.5241287,1.1086085,0.77687836,3.3307583,-1.2888764,5.4124985,1.1838835,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,1.3873055,1.2037282,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.05226319,-0.06558315,-1.5855013,0.01708277,0.04835263,0.17680533,-0.05378494,-0.0016169875,-0.11252263,-0.28558815,-0.11809918,-0.14223492,-0.16563007,-0.07886185,-0.18031392,-0.2088102,-0.23014049,-1.992943,-0.50721675,0.0050402707,-0.0029449617,0.03832846,-0.07306445,0.07721279,-0.32049847,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.44664788,-0.055877626,-0.9313596,-1.0554941,-3.2779589,-0.16098192,1.5175809,1.1287727,-0.35763705,-0.2774733,-0.20334856,-0.10034512,0.14892736,-0.36192927,0.7052329,-0.2821244
62,-0.0673619,-0.9450468,1.0,1.0,0.17576528,-0.13332635,-0.12102575,1.0,1.0,0.042746067,0.1230058,-0.39956844,0.5241287,0.6864103,0.77687836,-0.10116343,-1.2888764,-0.18550894,-1.1969261,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.034283534,-0.10164744,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.10297182,0.05620063,-0.26082993,0.21993585,-0.38591635,-0.75354165,0.44320756,-0.5021757,-0.35763705,-0.2774733,-0.3377896,0.029256133,-0.11159665,-0.36192927,-0.62786967,-0.2821244
63,1.1763613,0.8308571,1.0,0.0,-0.62629503,0.88084716,1.6050056,4.0,2.0,0.012052057,-0.086977854,0.8678802,-0.6554747,-0.5801841,0.77687836,0.8464377,-1.2888764,-0.18550894,-1.1969261,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,7.3847365,-0.064284965,-0.09049526,-0.08889344,0.32879403,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,1.8913134,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,3.8475182,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.0032708053,0.023176687,1.6924522,-0.6673197,0.12354055,1.2216575,1.5175809,1.1287727,-0.35763705,-0.2774733,-0.6897163,-0.1916653,0.06694861,2.773484,-0.62786967,-0.2821244
64,-1.4781524,-1.2713019,1.0,1.0,0.9778256,-1.8236156,-1.8470571,4.0,2.0,-2.825601,0.41677412,-0.6530582,2.8833354,1.5308065,0.77687836,-1.5584716,0.5738288,-0.18550894,1.1838835,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,0.58503187,0.698909,3.8888087,5.865081,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,2.5972884,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,-0.73160017,-0.5419849,1.63663,1.7154573,-0.98929024,1.1287727,4.4068155,1.442777,1.0563129,0.8841219,-0.9787586,2.773484,0.7052329,2.546922
65,0.84222674,1.2629442,1.0,1.0,-0.8045306,1.218905,1.0296619,1.0,2.0,-0.0063600442,0.24001934,-0.5579995,-0.6554747,-1.0023822,-1.1930344,1.3164475,0.5738288,-0.18550894,0.8437679,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,0.3036553,0.42479226,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.02963194,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,0.40969974,-0.0018780394,-1.0433762,-0.8523016,-0.6311658,-0.5021757,-0.35763705,-0.2774733,-0.4318419,-1.9281628,0.017088592,-0.36192927,-0.62786967,-0.2821244
66,-1.6452197,-1.7398001,1.0,1.0,-2.497769,-1.1474999,-1.2717134,1.0,0.0,-0.45150337,0.7702837,-0.96992034,-0.6554747,-1.0023822,-1.1930344,0.048612397,-1.2888764,-0.18550894,-1.1969261,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.53456473,-0.9489752,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,2.5962095,0.60811013,1.1508327,-0.9510616,1.5175809,-0.5021757,-0.35763705,-0.2774733,-0.93686557,-0.29256955,-0.40429208,-0.36192927,-0.62786967,-0.2821244
67,-0.23376219,-0.4052341,0.0,1.0,-1.1610019,-0.08451708,0.060610995,4.0,0.0,-0.59988445,0.24001934,1.9452115,-0.6554747,-1.0023822,-1.1930344,0.3008274,-1.2888764,5.4124985,0.5036522,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.29366156,-0.043773446,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,3.7425034,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,2.5972884,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,4.7079544,-0.09035824,-0.10127541,-0.18391843,-0.03225381,12.870239,-0.06382172,-0.045002073,1.3724974,-0.16395079,3.2084322,2.715342,0.62686926,0.13529795,-0.27304134,1.1287727,-0.35763705,-0.2774733,1.0563129,0.8841219,-0.9787586,-0.36192927,2.0383356,-0.2821244
68,0.025453268,0.31732956,1.0,1.0,-1.606591,0.2047315,0.45431805,4.0,2.0,0.14202106,-0.113490246,0.05729732,-0.6554747,-1.0023822,-1.1930344,0.7271703,0.5738288,-0.18550894,0.5036522,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.14106815,0.14801541,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,3.7425034,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,0.04187223,0.034614526,0.20045283,0.10603557,0.08848652,0.06231853,-0.017289588,-0.9130209,-0.16395079,-0.69813186,-0.22369193,0.31354472,-0.15373138,0.52886415,-0.5021757,-0.35763705,-0.2774733,-0.64117974,-0.2243388,0.10222131,-0.36192927,-0.62786967,-0.2821244
69,-0.38293347,0.5538369,1.0,1.0,-0.4480594,-0.80944204,-0.12102575,0.0,2.0,1.3290699,0.24001934,1.5649769,-0.6554747,-0.15798596,0.77687836,-0.47066835,-1.2888764,-0.18550894,-1.1969261,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,-0.63983256,-0.2498631,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,-0.99507153,2.1382768,1.1330627,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,-0.49405763,-1.0554941,0.35917094,-0.9510616,0.44320756,-0.5021757,-0.35763705,-0.2774733,1.0563129,0.8841219,1.669091,-0.36192927,-0.62786967,-0.2821244
70,-0.005391482,-0.42884174,0.0,0.6616223,0.5322365,-0.13332635,-0.12102575,0.0,0.0,-0.6703483,-0.42065626,2.9274843,2.8833354,-1.0023822,-1.1930344,-0.17628752,0.5738288,-0.18550894,0.58920497,-0.3152522,-0.16866946,-0.063888,-0.08700923,6.666245,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,1.0328704,0.698909,3.8888087,-0.17379278,3.562712,-0.0702969,-0.055481266,-0.09091333,-0.99507153,0.6930043,-0.3808682,-0.18208058,1.1822687,-1.8299832,-4.469646,-0.15606269,-0.046461247,-0.20929037,-0.08810918,-0.406828,-0.21174353,4.4667087,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,15.7701235,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,0.3157976,-0.19368169,0.14731857,-0.22369193,0.19303335,0.62909776,0.44320756,2.759721,2.0245893,-0.2774733,1.0563129,0.8841219,1.669091,-0.36192927,3.3714383,2.546922
71,0.77416414,0.4208112,1.0,0.6665653,1.0669434,0.88084716,0.45431805,1.0,1.0,1.3290699,0.9470385,0.36090076,-0.6554747,0.6864103,0.77687836,0.45771724,0.5738288,-0.18550894,-0.17657915,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,3.218325,-0.28772238,-0.13671811,-0.064284965,-0.09049526,0.4199229,0.17213145,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.07198207,0.09678332,-0.55694985,-0.023480842,0.06909823,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,-0.69813186,-1.0554941,-1.3109668,-0.4572618,0.44320756,-0.5021757,-0.35763705,-0.2774733,-0.36407682,0.009826365,-0.08865382,-0.36192927,-0.62786967,-0.2821244
72,0.7679746,0.56857526,0.0,1.0,1.6016502,0.54278934,0.45431805,1.0,1.0,-0.59988445,0.7702837,-0.7164306,-0.6554747,-0.15798596,0.77687836,-0.05541655,0.5738288,-0.18550894,0.8437679,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,0.54454994,0.24782576,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,3.8475182,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,-0.26082993,-1.0554941,-0.4871501,1.4191774,0.801332,4.3906693,2.0245893,-0.2774733,1.0563129,0.8841219,1.669091,-0.36192927,0.7052329,-0.2821244
73,0.6380334,0.8879605,0.0,1.0,0.5322365,0.88084716,0.45431805,1.0,2.0,-0.59988445,-0.8205094,-0.051020063,-0.6554747,-0.15798596,0.77687836,1.0589751,0.5738288,-0.18550894,1.1838835,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,2.824225,3.1707354,3.8888087,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,-1.2228942,-1.0554941,-0.7128234,0.9253776,-0.98929024,-0.5021757,4.4068155,3.0022879,1.0563129,0.8841219,-0.9787586,-0.36192927,-0.62786967,5.3759685
74,1.1392353,0.74962705,0.0,1.0,-0.18070596,1.8950207,1.0296619,0.0,1.0,-0.15474115,-1.174019,0.6777629,-0.6554747,1.1086085,0.77687836,1.5173906,0.5738288,-0.18550894,0.8437679,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,2.549719,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,15.777995,-0.09049526,0.7272129,0.4703141,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,-0.99507153,1.4156406,1.1330627,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,-0.12574783,-0.14475858,-1.2888215,-0.4572618,0.801332,1.1287727,2.0245893,3.0022879,0.25610128,0.095104076,0.24884774,-0.36192927,2.0383356,-0.2821244
75,-0.2901183,-0.07771336,0.0,1.0,-0.8045306,-0.13332635,-0.12102575,4.0,2.0,-1.34179,-1.174019,-0.24113736,-0.6554747,-1.0023822,-1.1930344,0.184748,0.5738288,-0.18550894,-0.51669484,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,1.4807091,0.698909,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,0.18932225,-0.7522682,-0.3808682,-0.18208058,-0.27665272,-0.12910627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,2.5972884,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,-0.14688173,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,4.141343,-0.61186624,1.4728738,2.604297,-0.6311658,-0.5021757,-0.35763705,-0.2774733,-1.431287,0.8841219,1.669091,-0.36192927,-0.62786967,-0.2821244
76,-0.06145218,-0.39032853,0.0,0.68164045,1.1560612,-0.13332635,-0.40869763,2.0,0.0,-1.34179,-1.174019,-0.39956844,0.5241287,-1.0023822,-1.1930344,-0.2292639,1.5051814,-0.18550894,1.2696421,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,-0.39641154,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,1.4807091,1.5228511,3.8888087,-0.17379278,3.562712,-0.0702969,-0.055481266,-0.09091333,1.373716,-0.7522682,-0.3808682,-0.18208058,0.6304156,-1.1621168,-3.1020005,-0.02612297,-0.06263615,0.072729036,0.007660777,0.030410985,0.13345022,1.1794796,0.21303655,-0.06770228,-0.0054816687,-0.074549235,0.14275575,0.028317967,-0.041374125,-4.57824,-0.7389727,0.043625556,0.13874726,0.14756455,0.2127205,-0.0068013794,-0.020558426,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,1.3724974,-0.16395079,0.14731857,-0.0018780394,-0.86546654,-0.55602175,0.44320756,-0.5021757,-0.35763705,-0.2774733,1.0563129,0.8841219,-0.9787586,2.773484,-0.62786967,-0.2821244
77,0.7494116,1.0058813,1.0,0.0,0.44311872,1.218905,0.45431805,0.0,1.0,0.4387833,-0.6437546,0.10741102,-0.6554747,-0.15798596,0.77687836,0.7510356,0.5738288,-0.18550894,1.1838835,-0.3152522,-0.16866946,-0.063888,-0.08700923,-0.15202287,-0.14036255,0.0066907406,-0.057786893,-0.031591322,-0.05532982,-0.090708874,-0.031855717,-0.03234274,-0.045064546,-0.08842666,2.549719,-0.14806172,-0.09034629,-0.31255546,-0.28772238,-0.13671811,-0.064284965,-0.09049526,0.1371932,0.698909,-0.25831077,-0.17379278,-0.28155786,-0.0702969,-0.055481266,-0.09091333,-0.99507153,1.4156406,-0.3808682,-0.18208058,-0.27665272,8.031627,0.01699947,-0.58094764,-0.17246416,-0.20929037,-0.08810918,-0.406828,-0.21174353,-0.23571606,-0.15015829,-0.045595087,-0.0332762,-0.04602296,-0.046116352,-0.1499327,-0.06568973,-0.13396533,6.982644,-0.27773482,-0.05137423,-0.07115726,-0.13593751,-0.14054286,-0.22690684,-0.09035824,-0.10127541,-0.18391843,-0.03225381,-0.07850595,-0.06382172,-0.045002073,-0.9130209,-0.16395079,-1.1645873,-0.61186624,-0.92587185,-0.16098192,-0.6311658,-0.5021757,-0.35763705,-0.2774733,0.5252411,0.8841219,1.669091,-0.36192927,-0.62786967,-0.2821244
