,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,-0.37967604,-0.63926,1.0,1.0,-1.0799013,-0.45840678,-0.12906364,0.0,1.0,-0.6150075,-0.63611346,-1.3593308,-0.5897436,1.0522313,0.8341434,0.030395335,0.64437973,-0.25264558,0.8470085,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
11,0.68894035,0.89408845,1.0,1.0,0.05197752,1.0349,0.51692194,1.0,2.0,-0.0986815,0.56393397,0.290711,-0.5897436,-0.9677303,-1.1254364,0.940529,0.64437973,-0.25264558,-0.5146135,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
12,0.15463214,0.6305132,1.0,0.0,-0.6082851,-0.45840678,0.51692194,4.0,2.0,-0.6169762,-0.6052538,0.02820435,-0.5897436,1.4562236,0.8341434,-0.73379666,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
13,0.64010364,0.112458624,1.0,0.6646515,0.26780865,0.6615733,0.51692194,0.0,1.0,-0.13115083,-0.286043,-1.1343251,0.6923077,0.24424665,0.8341434,0.1381634,0.64437973,-0.25264558,0.506603,-0.26981044,5.683934,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
14,0.19573277,0.7786046,1.0,0.0,0.5235937,0.2882466,-0.12906364,1.0,2.0,0.7618619,0.56393397,-1.3218298,3.2564104,0.24424665,0.8341434,0.0920886,0.64437973,-0.25264558,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
15,0.33958498,0.28654566,0.0,1.0,0.90088665,0.6615733,-0.12906364,0.0,1.0,-0.3715054,-0.20143467,-0.5343099,-0.5897436,-0.15974566,0.8341434,0.2733223,0.64437973,-0.25264558,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
16,-1.2530644,-0.8134146,0.0,1.0,-0.04234572,-1.3917235,-1.4210348,0.0,2.0,0.24553585,-0.23609766,-0.04679755,-0.5897436,-0.9677303,-1.1254364,-1.0506426,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
17,0.33958498,-0.057231095,1.0,1.0,-1.0799013,0.6615733,0.51692194,1.0,2.0,-1.1313336,0.36392605,0.2157091,0.6923077,0.24424665,0.8341434,1.0037117,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
18,0.15463214,-0.29240575,1.0,1.0,0.90088665,-0.085080095,-0.12906364,1.0,1.0,1.9666226,0.7639419,-1.0968242,0.6923077,-0.563738,-0.1456465,-0.35263485,-1.2791419,3.9581141,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
19,1.5999559,2.1252682,0.0,0.6690231,0.5235937,2.5282068,1.1629075,2.0,0.0,-0.44289887,0.56393397,-0.5343099,-0.5897436,-0.9677303,-1.1254364,1.7014152,0.64437973,-0.25264558,0.7439405,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
20,0.5524589,0.77037954,1.0,0.6413318,0.80656344,-0.085080095,0.51692194,1.0,2.0,1.1060792,1.7639815,-0.3093042,0.6923077,1.4562236,0.8341434,-0.14566565,-0.31738105,-0.25264558,1.187414,5.7408013,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
21,-0.15362258,-0.09333343,0.0,0.0,-0.04234572,-0.45840678,-0.12906364,4.0,2.0,1.794514,3.7640605,-0.9093194,-0.5897436,-0.9677303,-1.1254364,0.092727266,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
22,0.58618873,0.86441714,0.0,1.0,0.14630076,0.6615733,0.51692194,0.0,2.0,-0.2707902,-0.23609766,-0.72181463,-0.5897436,1.0522313,0.8341434,0.53021824,0.64437973,-0.25264558,0.16619751,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
23,0.68894035,0.9179163,0.0,0.0,0.5235937,0.6615733,0.51692194,1.6680169,1.0,-0.7871162,-0.8361214,-0.27180326,-0.5897436,0.24424665,0.8341434,0.30390128,1.6061405,-0.25264558,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
24,-0.5029779,-1.0042189,0.0,0.0,0.7122402,-0.83173347,-0.7750492,1.0,1.0,0.02125794,0.07758266,1.2282348,-0.5897436,1.4562236,0.8341434,-0.070991896,0.64437973,-0.25264558,0.7746305,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
25,-0.050871007,-1.0119345,0.0,1.0,0.5235937,-0.45840678,-0.12906364,1.0,2.0,-1.6476597,0.56393397,-1.0218222,-0.5897436,1.4562236,0.8341434,-0.42541438,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
26,0.81923866,0.088994056,0.0,0.6595461,1.1838564,0.6615733,0.51692194,1.0,1.0,0.07342718,-0.23609766,-1.246828,1.9743589,1.0522313,0.8341434,0.057423253,1.6061405,-0.25264558,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
27,0.95609444,0.17967634,1.0,0.0,-0.7026084,1.0349,1.1629075,0.0,0.0,-0.9592249,-0.43610558,0.17820814,-0.5897436,-0.9677303,-1.1254364,1.0349876,0.64437973,-0.25264558,0.20502928,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
28,0.1427914,-0.82053065,0.0,0.6653484,0.240624,0.052355062,0.0404586,1.0,2.0,-1.4755509,-0.23609766,-0.5343099,-0.5897436,-0.9677303,-1.1254364,-1.0250552,0.64437973,-0.25264558,-0.85501903,1.7337269,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
29,0.8122422,0.5311178,0.0,1.0,0.240624,1.4082266,0.51692194,0.0,2.0,0.07342718,0.56393397,-0.49680895,0.6923077,-0.9677303,-1.1254364,2.3739796,0.64437973,3.9581141,-0.85501903,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
30,-0.13307227,-0.36251357,1.0,1.0,0.05197752,-0.45840678,-0.12906364,0.0,1.0,-0.6150075,-0.8361214,-0.2397154,0.6923077,1.4562236,0.8341434,-0.3917827,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
31,-0.19765887,-0.2146841,0.0,1.0,-1.740164,0.08195812,0.18165508,2.0,2.0,-0.2707902,0.56393397,-0.06009687,-0.5897436,-0.9677303,-1.1254364,0.77072656,0.64437973,-0.25264558,0.26785743,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
32,0.42178625,0.5151321,1.0,0.0,0.14630076,-0.085080095,0.51692194,1.0,2.0,-0.0986815,0.36392605,-1.209327,-0.5897436,1.0522313,0.8341434,-0.5853046,0.64437973,-0.25264558,0.8470085,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
33,-0.23582384,-0.40271837,1.0,1.0,-0.8912549,-0.085080095,-0.12906364,0.0,1.0,0.07342718,-0.23609766,1.1532328,3.2564104,1.0522313,0.8341434,0.23186678,0.64437973,-0.25264558,0.8470085,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
34,-0.071421325,-0.18167038,1.0,0.0,-1.1742246,0.6615733,-0.12906364,4.0,0.0,-1.1313336,-0.9088162,1.5282423,-0.5897436,-0.9677303,-1.1254364,0.6789016,-0.31738105,-0.25264558,-0.30787346,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
35,-1.0167358,-0.9849286,1.0,1.0,1.1838564,-1.5783869,-1.4210348,0.0,2.0,-0.7871162,-2.2361767,-0.009296601,0.6923077,-0.15974566,0.8341434,-1.8902129,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
36,-0.049299017,-0.48230028,1.0,1.0,-0.13666897,0.0142271845,-0.1372527,0.0,2.0,1.1060792,0.36392605,1.1157318,-0.5897436,1.4562236,0.8341434,-0.037771072,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
37,-0.68793076,-0.99789816,1.0,1.0,-0.13666897,-0.83173347,-0.7750492,0.0,0.0,1.6224053,0.16391815,1.1907338,0.6923077,-0.9677303,-1.1254364,-0.34366682,0.64437973,-0.25264558,-0.5146135,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
38,0.29848436,0.31386268,0.0,0.0,2.0327656,-0.45840678,-0.12906364,4.0,0.0,0.7618619,-0.23609766,-0.42180705,-0.5897436,-0.9677303,-1.1254364,-1.0345788,0.64437973,-0.25264558,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
39,0.99719507,0.7028207,1.0,1.0,-0.41963866,1.0349,1.1629075,4.0,2.0,-0.120884314,-0.14732018,-0.5343099,-0.5897436,1.4562236,0.8341434,1.7979643,0.64437973,-0.25264558,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
40,0.5450881,0.29676855,0.0,1.0,1.3725029,-0.45840678,0.51692194,0.0,1.0,0.07342718,0.16391815,-0.459308,-0.5897436,0.24424665,0.8341434,-0.7430219,0.64437973,-0.25264558,-0.85501903,-0.26981044,5.683934,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
41,-0.770132,-0.81609905,0.0,1.0,-0.41963866,-0.83173347,-0.7750492,1.0,1.0,1.4502966,-0.23609766,-0.57181084,-0.5897436,1.4562236,0.8341434,-0.4364284,0.64437973,-0.25264558,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
42,-0.15206905,0.42796952,1.0,1.0,-0.9855781,-0.03679005,0.01398481,4.0,2.0,-0.6150075,-0.43610558,2.7657738,-0.5897436,-0.9677303,-1.1254364,0.26224563,0.64437973,-0.25264558,0.31119198,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
43,-0.030320691,0.10804869,1.0,1.0,0.05197752,-0.085080095,-0.12906364,4.0,0.0,0.41764453,1.7639815,1.3407376,-0.5897436,-0.9677303,-1.1254364,0.10320817,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
44,-0.21527353,-0.3618626,0.0,1.0,0.7122402,0.2882466,-0.7750492,4.0,1.0,0.24553585,-0.63611346,-0.72181463,-0.5897436,1.0522313,0.8341434,-0.0995934,0.64437973,-0.25264558,0.506603,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
45,-0.5440786,-0.7982111,1.0,0.0,-0.5139619,-0.085080095,-0.7750492,0.0,2.0,-0.7871162,0.56393397,-0.49680895,-0.5897436,1.4562236,0.8341434,0.25711262,1.6061405,-0.25264558,1.0336108,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
46,0.73004097,0.680141,1.0,1.0,-0.7026084,0.2882466,1.1629075,1.0,0.0,0.1254948,-0.039119065,-0.6093118,-0.5897436,-0.9677303,-1.1254364,0.5325167,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
47,-1.1400377,-0.16660585,1.0,1.0,0.14630076,-1.2050601,-1.4210348,1.0,1.0,-1.1313336,-0.43610558,-1.7343403,1.9743589,1.4562236,0.8341434,-1.0248064,1.6061405,-0.25264558,0.8470085,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
48,-0.40022635,-1.7668831,1.0,1.0,-1.1742246,-0.45840678,-0.12906364,4.0,0.0,-1.991877,-2.4361846,-0.64681274,-0.5897436,-0.9677303,-1.1254364,-0.16851735,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
49,-0.84555525,-0.61319095,1.0,0.6701725,-0.8912549,-0.83173347,-0.7750492,0.0,1.0,0.9339706,0.16391815,-0.8718184,-0.5897436,-0.563738,0.8341434,-0.19475998,0.64437973,-0.25264558,0.19862731,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
50,0.031330254,0.13228118,1.0,1.0,0.80656344,-0.45840678,-0.12906364,4.0,2.0,0.41764453,3.1640368,-0.2343023,-0.5897436,-0.9677303,-1.1254364,-0.30200607,0.64437973,-0.25264558,0.506603,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
51,0.5725481,0.94927853,0.0,0.6637702,0.99520993,-0.085080095,0.51692194,1.0,2.0,0.37679207,0.14548257,-1.4718336,1.9743589,1.4562236,0.8341434,-0.3695378,0.64437973,-0.25264558,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
52,-0.6057295,-1.1043012,0.0,1.0,0.33494723,-0.83173347,-0.7750492,0.0,2.0,-1.1313336,0.16391815,0.62821954,-0.5897436,-0.9677303,-1.1254364,-0.87157035,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
53,0.4012359,1.3193167,1.0,1.0,1.5611494,0.2882466,-0.12906364,4.0,0.0,-1.8197683,0.16391815,-0.1593004,-0.5897436,-0.9677303,-1.1254364,-0.22717573,0.64437973,-0.25264558,-0.17420802,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
54,-0.21527353,0.21935125,1.0,1.0,-0.7969316,-0.085080095,-0.12906364,0.0,2.0,1.4502966,1.3639656,-0.6093118,-0.5897436,-0.9677303,-1.1254364,0.26355174,0.64437973,-0.25264558,0.506603,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
55,3.8808877,3.8585625,1.0,0.6764765,0.5235937,4.768167,3.7468498,1.0,1.0,0.62509227,0.34998372,0.47821575,0.6923077,1.0522313,0.8341434,3.6071227,-1.2791419,3.9581141,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
56,-0.17075816,-0.10137588,1.0,1.0,-0.8912549,-0.06628549,-0.0349291,0.0,1.0,0.5897532,-0.23609766,-0.0842985,0.6923077,0.24424665,0.8341434,0.2744162,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
57,2.6206698,2.3096573,1.0,0.0,-0.6082851,2.5282068,3.1008644,0.0,0.0,1.1060792,0.9639498,-0.7968165,-0.5897436,-0.9677303,-1.1254364,2.2900436,1.6061405,-0.25264558,1.1470159,-0.26981044,-0.17991571,-0.10939447,-0.14106241,9.940676,-0.045000542,0.080065675,-0.13970467
58,-0.37967604,-0.35773826,1.0,0.0,-1.6458408,-0.085080095,-0.12906364,0.0,0.0,0.24553585,0.16391815,0.62821954,-0.5897436,-0.9677303,-1.1254364,0.61405355,0.64437973,-0.25264558,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
59,0.031330254,-0.030909061,0.0,0.0,0.33494723,-0.085080095,-0.12906364,0.0,1.0,-0.7871162,-1.8361609,-1.0218222,0.6923077,1.0522313,0.8341434,-1.0250552,0.64437973,-0.25264558,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
60,1.2437989,1.6535138,1.0,0.0,0.14630076,1.4082266,1.1629075,4.0,2.0,-0.0986815,-0.23609766,-0.42180705,1.9743589,0.30734143,0.31893408,1.4718443,0.64437973,-0.25264558,0.506603,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
61,0.27793404,0.43322867,1.0,1.0,1.9384423,-0.45840678,-0.12906364,1.0,1.0,-0.7871162,-0.23609766,-0.34680516,0.6923077,0.64823896,0.8341434,-1.9533849,-1.2791419,-0.25264558,-1.1954246,1.7337269,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
62,1.4698523,1.4336174,1.0,1.0,1.7497958,1.0349,1.1629075,1.0,2.0,0.5218526,0.11272612,-1.3218298,-0.5897436,-0.563738,0.8341434,0.24995816,0.64437973,-0.25264558,0.8470085,1.7337269,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
63,0.7505913,1.0449052,0.0,0.0,0.80656344,0.6615733,0.51692194,4.0,1.0,-1.3034422,-1.0361294,1.8282499,-0.5897436,1.0522313,0.8341434,0.061217453,0.64437973,-0.25264558,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
64,0.07243089,0.31388086,1.0,0.0,-0.04234572,0.2882466,-0.12906364,1.0,2.0,0.3172061,0.04045454,1.2657357,0.6923077,1.0522313,0.8341434,0.20788464,0.64437973,-0.25264558,0.16619751,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
65,0.13408183,0.23079005,0.0,0.0,1.7497958,-0.83173347,-0.12906364,0.0,0.0,-0.2707902,0.56393397,2.9907794,-0.5897436,-0.9677303,-1.1254364,-1.428241,0.64437973,-0.25264558,0.58404666,0.7115022,-0.016975896,9.907908,8.029385,0.12978174,8.916109,-9.779346,5.368242
66,0.33958498,-0.3243241,1.0,1.0,-2.49475,0.2882466,1.1629075,0.0,0.0,-0.44289887,0.56393397,1.4907414,-0.5897436,-0.9677303,-1.1254364,1.1263204,0.64437973,-0.25264558,-0.85501903,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
67,-0.1482585,0.29864085,1.0,1.0,-0.7026084,-0.11385749,-0.043585528,0.0,0.0,1.9666226,0.36392605,-0.64681274,-0.5897436,-0.9677303,-1.1254364,0.012387575,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
68,0.5245378,0.018130278,1.0,1.0,-0.7026084,1.0349,0.51692194,4.0,0.0,0.55014986,0.32540467,-0.49680895,-0.5897436,-0.9677303,-1.1254364,1.0837585,0.64437973,-0.25264558,-0.85501903,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
69,0.33958498,-0.098782256,1.0,1.0,0.80656344,0.6615733,-0.12906364,1.0,2.0,0.5897532,-0.23609766,-1.0218222,0.6923077,-0.563738,0.8341434,0.20498985,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
70,1.3876511,1.3419421,1.0,1.0,-0.5139619,1.0349,1.8088931,1.0,1.0,0.07342718,0.16391815,-0.04679755,-0.5897436,1.0522313,0.8341434,1.1086782,0.64437973,-0.25264558,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
71,0.03180521,0.25413314,0.0,1.0,-0.9855781,0.20716427,0.22975084,1.0,0.0,0.19745934,0.057250824,0.021175943,-0.5897436,-0.9677303,-1.1254364,0.56470865,0.64437973,-0.25264558,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
72,0.95609444,1.5673515,1.0,1.0,-1.0799013,0.6615733,1.4859003,1.0,0.0,4.5482526,2.764021,-1.3593308,-0.5897436,-0.9677303,-1.1254364,1.2404953,0.64437973,-0.25264558,-0.85501903,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
73,-0.050871007,-0.78369474,1.0,1.0,-0.04234572,-0.085080095,-0.12906364,0.0,1.0,-0.2707902,0.16391815,-0.04679755,0.6923077,1.4562236,0.8341434,0.051547915,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
74,0.20146674,0.8402992,0.0,0.0,1.1838564,0.01713378,-0.19656718,4.0,2.0,-1.1313336,0.9639498,-0.57181084,-0.5897436,-0.563738,0.8341434,-0.6344534,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
75,0.31903467,1.0296121,0.0,1.0,0.80656344,0.6615733,-0.12906364,1.0,1.0,-0.0986815,0.7639419,-1.1343251,-0.5897436,-0.15974566,0.8341434,0.43578768,-1.2791419,3.9581141,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
76,-0.12033984,-0.32068464,0.0,1.0,-0.7026084,-0.11851388,0.03460828,4.0,1.0,-0.12282316,-0.1582108,-1.1343251,-0.5897436,1.4562236,0.8341434,0.20802161,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
77,-0.21527353,-0.30270812,0.0,1.0,-0.7026084,-0.085080095,-0.12906364,1.0,2.0,-0.44289887,0.56393397,-0.3093042,-0.5897436,1.4562236,0.8341434,0.21457194,0.64437973,-0.25264558,1.187414,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
78,0.1462091,-0.102082536,1.0,0.6560138,0.240624,0.10821416,-0.010934469,0.0,1.0,0.5897532,-0.23609766,1.2282348,-0.5897436,0.43697017,0.8341434,-0.031259302,0.64437973,-0.25264558,0.3735343,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
79,0.2575438,-0.0044179657,1.0,1.0,0.90088665,0.07543971,-0.03675445,0.0,2.0,0.19031367,-0.012494466,0.55321765,-0.5897436,-0.9677303,-1.1254364,-0.3497965,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
80,-0.3180251,-0.89960855,1.0,1.0,-0.7969316,-0.45840678,-0.12906364,4.0,0.0,-1.1313336,-3.4362242,-0.57181084,-0.5897436,-0.9677303,-1.1254364,-0.42449957,-1.2791419,-0.25264558,-1.1954246,-0.26981044,-0.17991571,-0.10939447,-0.14106241,-0.106476165,-0.045000542,0.080065675,-0.13970467
