,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
204,0.045851253,0.6943923,1.0,0.0,-0.9055191,-0.49607837,-0.13700257,0.0,2.0,-0.2866441,0.38031432,0.25475848,0.5060951,0.6796996,0.76732975,-0.049088947,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
205,0.045851253,-1.592347,0.0,1.0,0.16312398,-0.03876873,0.008545282,0.0,0.0,4.538904,1.5741394,0.036408953,-0.6667167,-0.9999449,-1.1855365,0.13394965,0.5371419,-0.17724134,-0.9094881,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
206,0.045851253,0.021205552,1.0,1.0,-1.1726799,-0.09866267,-0.021939779,0.0,2.0,0.37182415,0.19370954,-0.21313336,-0.6667167,1.519522,-0.20910336,0.42248252,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
207,0.045851253,-0.7018753,1.0,1.0,0.34123117,-0.15352896,-0.13700257,1.0,0.0,1.6737348,0.7214072,-1.2736882,-0.6667167,-0.5800338,-0.20910336,-0.09112474,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
208,0.045851253,0.3294533,0.0,1.0,1.1427135,0.8741193,0.43805042,4.0,2.0,0.4673478,-0.13132496,0.2859513,1.6789069,-0.5800338,0.76732975,0.39703524,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
209,0.045851253,-0.053588558,1.0,1.0,0.34123117,-0.15352896,-0.13700257,0.0,2.0,-1.3422328,0.7214072,1.1281567,-0.6667167,1.519522,0.76732975,-0.15897053,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
210,0.045851253,0.96798736,0.0,1.0,1.3208207,0.53156984,0.43805042,4.0,0.0,-0.43744248,-0.13132496,-1.024146,-0.6667167,-0.9999449,-1.1855365,-0.084865205,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
211,0.045851253,0.36723682,1.0,0.0,-0.9945727,-4.6066713,-4.7374268,4.0,2.0,-0.21734339,-0.16416301,0.963144,0.6030584,0.1695209,0.2664861,-4.1156425,-1.0020759,-0.11236975,-0.6832573,0.3063151,-0.06277817,-0.06316533,0.2591922,-0.025332818,-0.548368,0.14690042,0.53974676
212,0.045851253,0.8425093,0.0,0.0,-0.1930904,-0.15352896,-0.13700257,1.0,2.0,0.6181462,1.0625001,0.1923729,0.5060951,-0.16012265,0.76732975,0.44489065,0.5371419,-0.17724134,1.147096,-0.31883478,6.11933,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
213,0.045851253,-0.4266953,1.0,1.0,-1.6179478,0.069553904,0.14574406,0.0,0.0,1.372138,-0.13132496,-0.712218,-0.6667167,-0.9999449,-1.1855365,0.643463,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
214,0.045851253,-0.9110024,0.0,1.0,-0.1040368,3.271965,2.1632094,0.0,2.0,-1.1914344,0.55086076,-0.4002901,-0.6667167,0.25978848,0.76732975,2.6664624,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
215,0.045851253,-0.36958534,0.0,0.0,1.231767,-0.83862776,-0.71205556,4.0,2.0,-0.58824086,-2.3484285,-0.8993747,-0.6667167,0.25978848,0.76732975,-1.5311015,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
216,0.045851253,0.02860724,1.0,1.0,-0.5493048,0.07904209,0.11496353,0.0,2.0,-1.0406361,0.039221466,-0.6498324,-0.6667167,-0.9999449,-1.1855365,0.29130414,0.5371419,-0.17724134,0.804332,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
217,0.045851253,0.42998397,1.0,0.0,-1.9741622,-0.15352896,1.0131035,0.0,2.0,0.4673478,-1.6662428,0.8786143,0.5060951,-0.9999449,-1.1855365,0.3258261,0.5371419,-0.17724134,0.045810204,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
218,0.045851253,2.3348413,1.0,0.0,0.78649914,-0.15352896,0.43805042,1.0,1.0,0.86081105,-0.13132496,-0.057169415,1.6789069,1.519522,0.76732975,-0.53331584,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
219,0.045851253,0.0030389617,1.0,0.0,-0.63835835,0.53156984,0.43805042,0.0,0.0,1.0705413,-0.9840571,-0.18194057,-0.6667167,-0.9999449,-1.1855365,0.3910736,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
220,0.045851253,-0.9226522,0.0,1.0,1.7660886,0.8741193,1.0131035,0.0,2.0,-1.0406361,-1.6662428,-1.1177243,1.6789069,-0.9999449,-1.1855365,-0.05113577,0.5371419,-0.17724134,0.47738206,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
221,0.045851253,-0.30467576,1.0,0.0,0.6974455,0.8741193,-0.13700257,0.0,1.0,-0.08735631,-0.039010786,0.12871423,-0.6667167,1.519522,0.76732975,0.4202491,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,7.084028,-0.03215162,-0.04887847
222,0.045851253,-0.42383507,1.0,0.66812795,-0.46025115,-0.49607837,-0.13700257,1.0,0.0,-1.3422328,0.55086076,-0.58744687,-0.6667167,0.25978848,0.76732975,-1.0100571,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
223,0.045851253,0.533658,0.0,1.0,0.6974455,1.2166686,0.43805042,0.0,1.0,0.1036592,0.32109687,-1.3360738,-0.6667167,-0.5800338,0.76732975,0.8575351,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
224,0.045851253,-1.5151875,1.0,1.0,1.4098743,-0.49607837,0.43805042,1.0,2.0,-0.58824086,0.38031432,-0.8057964,-0.6667167,0.6796996,0.76732975,-0.81577444,0.5371419,-0.17724134,0.3474306,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
225,0.045851253,0.109944336,0.0,1.0,0.51933837,0.53156984,0.43805042,4.0,1.0,-1.3422328,-1.1546036,-0.057169415,0.5060951,-0.16012265,0.76732975,0.21473946,0.5371419,-0.17724134,-0.9094881,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
226,0.045851253,0.20441385,0.0,1.0,1.0536599,0.53156984,0.43805042,1.0,2.0,0.038298454,0.0063309353,-0.6810252,-0.6667167,0.25978848,2.720196,-1.0100571,0.5371419,-0.17724134,-0.9094881,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
227,0.045851253,0.28108248,1.0,1.0,-0.5493048,-0.49607837,-0.13700257,1.47869,2.0,2.2769284,2.256325,0.17437622,2.8517187,1.519522,0.76732975,0.060827706,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
228,0.045851253,-0.55931187,0.0,0.0,-0.014983206,0.18902044,0.43805042,3.0,1.0,0.014952659,-0.8135107,1.065771,0.5060951,-0.16012265,0.76732975,1.5474994,0.5371419,-0.17724134,0.86569,5.8654127,6.11933,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
229,0.045851253,-0.19519609,1.0,1.0,0.9646063,0.18902044,0.43805042,0.0,1.0,0.014952659,1.5741394,1.1281567,0.5060951,1.519522,0.76732975,0.13244009,1.4733194,-0.17724134,0.11880396,-0.0031567812,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
230,0.045851253,-1.3969178,1.0,0.0,-2.1522694,1.559218,1.5881565,4.0,0.0,0.91974294,-0.8135107,0.25475848,0.5060951,-0.9999449,-1.1855365,2.662079,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
231,0.045851253,-0.45394948,1.0,1.0,-0.28214398,1.559218,2.1632094,4.0,2.0,-1.0406361,-2.0073357,-0.4626757,1.6789069,1.519522,0.76732975,1.1440347,1.4733194,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
232,0.045851253,-0.50414187,1.0,1.0,-0.1040368,0.1274878,0.07636682,1.0,1.0,0.76894456,-0.47241783,-1.024146,0.5060951,1.519522,0.76732975,0.12111992,0.5371419,-0.17724134,0.804332,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
233,0.045851253,0.46736702,1.0,0.66466093,0.6974455,0.18473828,0.09334237,1.0,1.0,0.91974294,1.0625001,-0.6498324,-0.6667167,0.6796996,0.76732975,0.08565268,0.5371419,-0.17724134,0.804332,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
234,0.045851253,-1.1255201,1.0,1.0,-0.37119758,-0.83862776,-0.71205556,1.0,1.0,0.16575104,0.039221466,0.5666864,0.5060951,1.0996108,0.76732975,-1.0100571,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
235,0.045851253,0.8373121,0.0,1.0,0.25217757,1.2166686,1.0131035,4.0,2.0,-1.3422328,0.89195365,-0.83698916,-0.6667167,1.519522,0.76732975,1.397912,1.4733194,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
236,0.045851253,1.5599691,1.0,1.0,0.25217757,0.18902044,-0.13700257,1.1143548,2.0,0.014952659,-0.13132496,-0.556254,1.6789069,1.519522,0.76732975,0.1466763,0.5371419,-0.17724134,0.5531472,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
237,0.045851253,-2.0513275,1.0,1.0,0.16312398,-0.15352896,0.43805042,1.8349932,2.0,-1.4930311,-0.8135107,-0.52506125,0.5060951,-0.9999449,-1.1855365,0.028365007,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
238,0.045851253,0.47770983,1.0,1.0,1.231767,-0.15352896,-0.13700257,3.0,1.0,1.5229365,1.403593,0.8786143,1.6789069,1.519522,0.76732975,-0.49535292,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
239,0.045851253,0.73165196,0.0,0.0,1.8551422,-0.49607837,-0.13700257,4.0,0.0,0.6181462,-0.13132496,-0.4314829,-0.6667167,-0.9999449,-1.1855365,-1.0190582,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
240,0.045851253,-0.5999599,1.0,0.6308438,-0.81646556,-0.17364842,-0.111379586,0.0,2.0,-0.2866441,1.5741394,1.0345782,-0.6667167,-0.5800338,-0.20910336,0.25652182,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
241,0.045851253,-0.3566396,1.0,1.0,-1.0836263,-0.15352896,-0.13700257,4.0,2.0,1.2213397,0.55086076,0.31714407,1.6789069,0.25978848,1.7437629,0.23880304,-1.3352132,-0.17724134,-1.2522521,5.8654127,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
242,0.045851253,-0.088775,1.0,1.0,-0.1040368,-0.15352896,-0.13700257,0.0,2.0,-1.0406361,-0.8135107,-0.8993747,-0.6667167,-0.9999449,-1.1855365,-0.21945661,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
243,0.045851253,-0.25585178,0.0,0.0,1.0536599,-0.05974166,-0.19709389,4.0,2.0,-1.0406361,0.89195365,-0.556254,-0.6667167,-0.5800338,0.76732975,-0.6408847,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
244,0.045851253,-0.26722127,1.0,1.0,2.0332494,-0.15352896,-0.13700257,1.0,1.0,-0.58824086,-1.1546036,-0.8057964,-0.6667167,1.519522,0.76732975,-1.0440531,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
245,0.045851253,-1.6521705,1.0,0.66932607,-0.37119758,1.559218,1.0131035,4.0,1.0,-0.8898376,-0.64296424,-0.119555,-0.6667167,0.25978848,0.76732975,1.3469052,-1.3352132,-0.17724134,-0.56672406,1.2272271,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
246,0.045851253,1.2133212,0.0,1.0,-0.1040368,1.559218,1.5881565,0.0,1.0,-1.3422328,-0.13132496,0.098794535,-0.6667167,-0.16012265,0.76732975,1.2149112,0.5371419,-0.17724134,1.147096,4.3193507,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
247,0.045851253,1.139653,1.0,1.0,0.07407039,-0.15618894,-0.1354278,4.0,2.0,-1.1914344,-0.13132496,-0.18194057,-0.6667167,0.42314222,0.76732975,-0.1419507,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
248,0.045851253,-0.7781983,1.0,0.0,0.07407039,-0.49607837,0.43805042,0.0,2.0,-0.58824086,-0.13132496,0.37952965,0.5060951,-0.16012265,0.76732975,-0.40122813,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
249,0.045851253,-1.4398378,0.0,1.0,0.16312398,0.8741193,1.0131035,3.0,2.0,-0.73903924,-0.13132496,-1.3360738,-0.6667167,1.519522,0.76732975,0.68645686,1.4733194,-0.17724134,-0.22396006,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
250,0.045851253,0.57376146,1.0,1.0,-0.81646556,-0.49607837,1.0131035,4.0,0.0,-0.73903924,-0.13132496,-0.6810252,-0.6667167,-0.9999449,-1.1855365,-0.19382977,-1.3352132,5.684523,0.804332,1.2272271,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
251,0.045851253,-0.537501,0.0,0.0,0.25217757,-0.071773775,-0.0244968,1.0,2.0,-0.057730686,0.07703453,-1.3360738,-0.6667167,1.0996108,0.76732975,-0.119436875,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
252,0.045851253,0.18966928,1.0,1.0,-1.9741622,1.559218,2.1632094,0.0,1.0,0.014952659,1.0625001,0.47310802,-0.6667167,0.25978848,0.76732975,2.0471487,0.5371419,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
253,0.045851253,-0.27767223,1.0,1.0,-0.5493048,-0.15352896,-0.13700257,3.0,1.0,-0.73903924,-0.13132496,1.065771,1.6789069,-0.5800338,0.76732975,0.015332827,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
254,0.045851253,0.74647486,1.0,0.0,0.07407039,-0.49607837,-0.13700257,0.0,0.0,-0.2866441,1.5741394,-0.4002901,-0.6667167,-0.9999449,-1.1855365,-0.484515,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
255,0.045851253,0.7497274,1.0,0.0,-1.7070014,-0.49607837,-0.13700257,0.0,0.0,-0.58824086,-2.1778822,-0.15074779,-0.6667167,-0.9999449,-1.1855365,-0.020851947,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
256,0.045851253,-0.6892784,0.0,0.0,1.1427135,-0.15352896,-0.13700257,4.0,1.0,2.1261299,-0.64296424,1.0345782,-0.6667167,1.519522,0.76732975,-1.92402,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,7.084028,-0.03215162,-0.04887847
257,0.045851253,-1.3556862,0.0,0.0,0.78649914,1.559218,1.0131035,1.0,2.0,-1.6438296,-1.32515,0.66026473,-0.6667167,-0.00180089,0.23795179,0.8499613,0.5371419,-0.17724134,0.6164889,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
258,0.045851253,-1.5578825,0.0,0.0,1.6770351,0.8741193,0.43805042,0.0,1.0,-1.3422328,-0.47241783,0.5666864,-0.6667167,1.038453,1.7437629,0.6219038,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,6.375863,-0.14322165,-0.03215162,-0.04887847
259,0.045851253,0.6642493,1.0,0.0,0.34123117,-0.49607837,-0.71205556,4.0,2.0,0.31654942,-0.64296424,0.16118011,-0.6667167,0.6796996,0.76732975,-0.5375126,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
260,0.045851253,-1.1586263,1.0,1.0,0.07407039,0.18902044,0.43805042,0.0,2.0,0.4321374,0.25966045,-1.0865315,1.6789069,0.61626995,0.76732975,0.18846966,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
261,0.045851253,-0.46762323,0.0,0.6590742,-1.0836263,0.18902044,0.43805042,1.0,1.0,0.91974294,1.0625001,-0.21313336,2.8517187,1.519522,0.76732975,0.015126294,-1.3352132,5.684523,1.147096,-0.31883478,6.11933,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
262,0.045851253,-0.5582967,1.0,1.0,-0.46025115,0.8741193,1.0131035,4.0,2.0,-0.15529941,-0.05562454,-0.52506125,-0.6667167,1.519522,0.76732975,1.6580848,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
263,0.045851253,-0.007406629,0.0,0.0,1.231767,-0.15352896,-0.13700257,4.0,1.0,-0.8898376,-3.3717072,0.005216165,-0.6667167,0.6796996,0.76732975,-0.92495877,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
264,0.045851253,-1.9158658,1.0,1.0,-0.46025115,-1.5237266,-0.71205556,4.0,1.0,0.31654942,1.2330465,1.7832052,2.8517187,1.519522,0.76732975,-1.0808576,0.5371419,-0.17724134,-0.22396006,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
265,0.045851253,0.23710987,1.0,1.0,-0.1040368,-1.866276,-2.4372146,0.0,0.0,-0.49399847,-0.17193659,0.5534762,-0.6667167,-0.9999449,-1.1855365,-2.1191058,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
266,0.045851253,0.57662475,1.0,0.0,-1.4398407,-0.15352896,0.43805042,0.0,1.0,0.042403653,-0.04906524,-0.4002901,0.5060951,1.519522,0.76732975,0.48514986,0.5371419,-0.17724134,0.36949036,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
267,0.045851253,0.13543496,1.0,0.6605683,-1.0836263,-0.15352896,-0.13700257,0.0,0.0,0.16575104,0.55086076,0.005216165,-0.6667167,-0.9999449,-1.1855365,0.49989706,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
268,0.045851253,-0.26911908,0.0,1.0,0.51933837,1.9017675,1.0131035,0.0,2.0,-1.0406361,-0.8135107,-0.4314829,0.5060951,0.6796996,0.76732975,1.3115385,1.4733194,-0.17724134,-0.22396006,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
269,0.045851253,0.14453098,1.0,0.0,0.9646063,1.559218,1.0131035,4.0,1.0,0.27398074,-0.11235902,-0.6810252,-0.6667167,1.519522,0.76732975,1.0116322,1.4733194,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
270,0.045851253,0.45013994,0.0,0.0,1.0536599,0.18902044,-0.71205556,0.0,1.0,-0.24959898,-0.29967228,-0.7434108,-0.6667167,0.25978848,1.7437629,0.025239618,0.5371419,-0.17724134,0.44731075,1.2272271,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
271,0.045851253,-2.7631655,1.0,0.6600384,0.9646063,0.08546526,0.07748546,0.0,0.0,1.2213397,-0.8135107,-0.556254,0.5060951,-0.9999449,-1.1855365,-0.5516416,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
272,0.045851253,2.0274587,1.0,0.0,0.34123117,-0.49607837,-0.13700257,0.0,0.0,-0.2866441,0.55086076,1.065771,-0.6667167,-0.9999449,-1.1855365,-0.46244594,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
273,0.045851253,0.4410693,1.0,1.0,-0.1930904,-0.6673531,-0.13700257,1.0,2.0,-0.029934071,-0.09539872,-0.3379045,2.8517187,1.519522,0.76732975,-0.41982472,0.5371419,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
274,0.045851253,-0.61512816,1.0,1.0,1.4098743,0.8741193,-0.13700257,0.0,1.0,-1.7946279,-1.1546036,-0.36909732,1.6789069,1.519522,0.76732975,-0.031686056,0.5371419,-0.17724134,0.7961042,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
275,0.045851253,-0.35023814,1.0,1.0,-0.63835835,-0.15352896,0.43805042,0.0,0.0,0.31654942,-0.13132496,-0.7746036,-0.6667167,-0.9999449,-1.1855365,-0.023433046,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
276,0.045851253,0.5460794,1.0,0.0,-1.4398407,0.016411943,-0.003484536,0.0,0.0,1.9753315,2.256325,2.687796,0.5060951,-0.9999449,-1.1855365,0.69737136,0.5371419,-0.17724134,0.804332,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
277,0.045851253,-0.07177796,0.0,0.0,0.43028477,-0.15352896,-0.13700257,0.0,1.0,-0.43744248,-1.1546036,2.1575186,-0.6667167,1.519522,0.76732975,-0.54565704,0.5371419,-0.17724134,0.49024543,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
278,0.045851253,-2.0115106,1.0,1.0,0.78649914,1.559218,0.43805042,0.0,2.0,0.4673478,-0.13132496,-0.9929531,0.5060951,1.0996108,-0.20910336,0.973589,1.4733194,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
279,0.045851253,2.1374657,1.0,0.0,0.25217757,-1.1811771,-0.71205556,2.0638685,0.0,-0.73903924,0.039221466,-0.8057964,0.5060951,-0.9999449,-1.1855365,-0.5142928,-1.3352132,-0.17724134,-1.2522521,-0.31883478,-0.16574086,-0.045348573,-0.10326742,6.375863,-0.14322165,-0.03215162,-0.04887847
280,0.045851253,-0.0661416,1.0,1.0,0.16312398,0.036073424,0.10093358,1.0,1.0,-0.43744248,-0.3018714,-0.1044095,0.5060951,0.25978848,0.76732975,0.0661855,0.5371419,-0.17724134,0.804332,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
281,0.045851253,1.0794262,1.0,1.0,-2.0632157,1.559218,1.5881565,0.0,0.0,0.18255074,-0.0020710125,-0.30671173,-0.6667167,-0.9999449,-1.1855365,2.1436088,-1.3352132,5.684523,-0.9094881,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
282,0.045851253,-0.6552902,1.0,0.0,0.43028477,-0.49607837,-0.13700257,0.0,0.0,-0.06791726,-0.15718782,0.06760175,0.5060951,-0.9999449,-1.1855365,-0.5010518,1.4733194,-0.17724134,1.147096,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
283,0.045851253,1.602412,1.0,0.0,0.25217757,0.53156984,0.43805042,2.0,0.0,-1.3422328,-0.47241783,-0.4626757,-0.6667167,-0.9999449,-1.1855365,0.3374533,0.5371419,-0.17724134,0.804332,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
284,0.045851253,0.3359567,1.0,1.0,-0.63835835,1.559218,2.1632094,0.0,1.0,0.0013970198,-0.30171055,-1.1801099,-0.6667167,1.519522,0.76732975,1.5995953,0.5371419,-0.17724134,0.32771668,-0.31883478,-0.16574086,-0.045348573,-0.10326742,-0.15905891,-0.14322165,-0.03215162,-0.04887847
