,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
89,-0.034153704,-0.77518916,1.0,1.0,-0.3530705,-0.49546885,0.40885532,0.0,1.0,-0.5862334,-0.57852626,0.27312234,0.5296503,1.4674762,0.76855975,-0.35022447,1.5170343,-0.2209646,1.1884334,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.20588934,0.07864817,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.99323106,2.0955894,2.92811,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,4.890635,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,4.5507684,-0.06360639,-0.064685404,-0.07836025,-0.05744114,1.3920735,-0.16544974,-0.7389938,-0.45049894,0.990255,0.7821766,1.491273,-0.5041773,-0.3511912,-0.27951702,0.6485459,-0.14307296,0.013306655,-0.38920316,-0.5819727,-0.29213044
90,-0.034153704,-0.18432823,1.0,0.0,0.45809287,0.87321943,0.40885532,0.0,2.0,0.48960155,0.07102232,-0.120202705,1.6927962,0.22765383,0.76855975,0.546805,0.5936758,-0.2209646,0.5147162,0.52752644,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,5.4995837,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.39858368,0.24080195,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,2.0955894,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,5.3243775,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,4.2643814,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.26623148,-0.058233086,-0.398818,-0.044790663,-0.6038645,0.23246591,-0.16462466,-0.5041773,-0.3511912,-0.27951702,0.13838479,0.041275367,-0.15409197,-0.38920316,-0.5819727,-0.29213044
91,-0.034153704,-0.28712976,1.0,1.0,0.007446543,-0.49546885,-0.16815409,0.0,2.0,0.41863644,0.5163002,-0.32832772,-0.6334956,-1.0121685,-1.219498,-0.2985267,-1.2530413,-0.2209646,-1.2160661,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.13507807,-0.06950555,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,0.6766778,-0.39505336,5.891883,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.40004113,0.2742579,0.12981778,0.13221864,0.2815818,0.2326153,1.491273,-0.5041773,2.073024,-0.27951702,-1.4081196,-1.8592622,-1.0379748,-0.38920316,-0.5819727,-0.29213044
92,-0.034153704,-0.12789126,1.0,0.0,0.007446543,0.18887527,0.98586476,4.0,0.0,-1.438824,-3.3730166,0.3294912,-0.6334956,-1.0121685,-1.219498,-0.22971204,1.5170343,-0.2209646,1.1884334,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.13688956,0.30701333,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,2.502663,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,2.0481231,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,1.3920735,-0.16544974,-0.29086533,-0.45049894,0.20529167,0.4909476,0.41493502,-0.5041773,-0.3511912,-0.27951702,0.29053167,0.008410897,0.27058515,-0.38920316,-0.5819727,-0.29213044
93,-0.034153704,0.21832699,1.0,1.0,-0.533329,-0.49546885,-0.16815409,4.0,2.0,2.1136372,1.691997,1.2313927,0.5296503,-0.5988944,0.76855975,0.04304506,0.5936758,-0.2209646,-0.18556635,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,3.0686588,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.28734583,-0.046290014,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,1.2626468,0.48365837,-0.03829734,-0.86812115,0.77371436,-0.5041773,2.073024,-0.27951702,-0.5008453,-0.066145964,0.02494839,-0.38920316,-0.5819727,-0.29213044
94,-0.034153704,0.79736114,0.0,1.0,0.27783433,1.2153915,0.98586476,4.0,2.0,-1.2967256,0.99337447,-0.7978858,-0.6334956,1.4674762,0.76855975,1.4201787,1.5170343,-0.2209646,1.1884334,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,2.0652492,1.5810121,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,2.502663,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,1.3920735,-0.16544974,-0.7389938,-0.6373304,-1.7700679,-0.86812115,-1.0201824,2.4328775,4.497239,2.8666615,1.1280068,-1.8592622,1.6418608,-0.38920316,0.6561233,-0.29213044
95,-0.034153704,-0.4123933,1.0,1.0,-1.6148802,0.18887527,0.98586476,1.0,1.0,-0.15993804,0.2947519,-1.1924677,-0.6334956,-0.5988944,0.76855975,1.0910461,0.5936758,-0.2209646,-0.8725662,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.6704935,1.5810121,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,-0.29086533,0.04771829,-0.13232449,-0.5375609,-0.30262366,-0.5041773,-0.3511912,-0.27951702,-1.4081196,0.932288,-1.0379748,-0.38920316,-0.5819727,-0.29213044
96,-0.034153704,0.6998104,1.0,1.0,0.27783433,-0.18624626,-0.15216057,4.0,1.0,-0.3020365,-0.57852626,-0.6005948,-0.6334956,1.4674762,0.76855975,-0.4202221,-1.2530413,-0.2209646,-1.2160661,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.7242621,-0.9121391,-0.28270552,-0.19222446,3.4379983,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,2.7710779,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,3.6942759,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,-0.5298672,0.2968269,-0.21181467,-0.67396843,0.77371436,-0.5041773,-0.3511912,-0.27951702,1.1280068,-1.8592622,1.6418608,-0.38920316,-0.5819727,-0.29213044
97,-0.034153704,0.47320154,1.0,1.0,0.36796358,-1.008727,-0.7451635,4.0,2.0,-0.06243291,-0.18559644,-0.40330386,2.855942,1.4674762,2.7566175,-0.9164359,0.5936758,-0.2209646,1.1884334,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.9567214,-0.08108869,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,5.166305,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,3.6942759,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.094431564,-0.14369816,-0.9779957,0.2968269,0.37175295,-0.5768921,1.491273,0.9643501,2.073024,-0.27951702,1.1280068,0.932288,1.6418608,-0.38920316,1.8942194,2.3663354
98,-0.034153704,1.0178856,1.0,1.0,0.90873915,0.18887527,0.40885532,0.0,1.0,-0.8704303,-1.8011158,-0.71333253,0.5296503,0.640928,0.76855975,-0.3364237,0.5936758,-0.2209646,1.1884334,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.27326724,0.18569705,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.99323106,2.0955894,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,2.7710779,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,6.9954233,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,1.3920735,-0.16544974,-0.08173871,-0.886439,-0.5224822,-0.38273942,-1.0201824,-0.5041773,-0.3511912,-0.27951702,1.1280068,0.932288,1.6418608,-0.38920316,-0.5819727,-0.29213044
99,-0.034153704,0.020896811,1.0,0.0,-1.4346217,0.53104734,0.98586476,4.0,1.0,0.23266673,-0.055861663,-0.29056615,-0.6334956,-0.5988944,0.76855975,0.9866326,-1.2530413,4.552848,0.8449335,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,2.3234134,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.01241193,0.34412387,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,2.0481231,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.11245497,0.010698739,-0.5298672,0.04771829,-0.16524476,-0.38273942,1.491273,-0.5041773,-0.3511912,-0.27951702,-0.5608934,-0.2082513,0.03355097,-0.38920316,-0.5819727,-0.29213044
100,-0.034153704,0.12527172,1.0,0.67353845,0.18770507,0.11187562,0.060976733,1.0,2.0,-0.5862334,1.1680301,-1.07973,1.6927962,1.4674762,0.76855975,0.15869133,0.5936758,-0.2209646,0.47145188,1.3907233,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.22270848,0.103703156,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.15717532,0.07380644,-0.9277745,0.09699647,-0.040101517,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,1.3920735,-0.16544974,-0.08173871,-0.20139033,0.19829294,0.879253,0.41493502,-0.5041773,-0.3511912,2.8666615,-0.37031245,-0.13664587,-0.595451,-0.38920316,-0.5819727,-0.29213044
101,-0.034153704,0.458084,1.0,1.0,-0.44319978,1.2153915,1.5628742,0.0,2.0,-0.037469737,-0.060580604,-0.76970136,-0.6334956,-0.5988944,0.76855975,1.2633221,0.5936758,-0.2209646,0.1579336,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,1.135412,0.74996173,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.032777935,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,0.019557811,-0.09335301,-0.29086533,-0.20139033,-1.0430932,-0.2856631,-1.0201824,-0.5041773,-0.3511912,-0.27951702,-1.4081196,0.932288,1.6418608,-0.38920316,-0.5819727,-0.29213044
102,-0.034153704,0.17687571,1.0,0.6757981,0.45809287,0.87321943,0.98586476,1.0,1.0,0.2862445,0.18105899,-0.85425466,1.6927962,1.4674762,0.76855975,0.8284684,1.5170343,-0.2209646,1.1884334,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,3.0686588,-0.32210675,-0.16338313,-0.063372426,-0.12751535,1.6003306,0.74996173,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.0440814,-0.12724921,-1.965546,0.08105551,-0.050264653,0.07651633,-0.08268037,0.06270204,-0.060765248,-0.3469851,0.09260507,0.023858868,3.2765183,-0.534603,-0.05919324,-0.084630154,0.006994458,0.012846612,-0.2812938,-0.018875968,3.8104541,0.14753737,-0.011669301,0.08271592,-0.17475465,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.45704028,-0.14185503,4.847675,0.2968269,-1.3062111,-0.47981578,1.1324937,-0.5041773,-0.3511912,-0.27951702,-1.4081196,0.932288,1.6418608,-0.38920316,-0.5819727,-0.29213044
103,-0.034153704,0.806231,0.0,1.0,1.179127,0.87321943,0.98586476,0.0,1.0,0.46417564,0.58099335,0.24493791,0.5296503,1.4674762,0.76855975,0.34853274,0.5936758,-0.2209646,0.7685026,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.4817741,0.3598466,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.99323106,-0.7422337,2.92811,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,3.6942759,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.31934127,0.03792609,-0.7389938,-0.6373304,-0.91633093,0.31792384,0.056155685,-0.5041773,-0.3511912,2.8666615,0.311717,0.09161275,-0.05442717,-0.38920316,-0.5819727,-0.29213044
104,-0.034153704,0.2034715,0.0,0.66179794,0.097575806,0.87321943,0.98586476,1.0,1.0,-0.44413495,-0.75318193,-0.6851481,0.5296503,-0.1856203,0.76855975,0.84124345,0.5936758,-0.2209646,1.1884334,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,2.3234134,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,7.8421936,1.135412,1.5810121,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.108227536,0.081972055,1.0577406,0.07991817,-0.09674327,-0.012771457,0.01079545,-0.27154025,0.054681633,-0.06918833,-0.19290178,-0.29075906,-0.52670777,-1.7793096,0.084585875,-0.055675272,-0.038305078,-0.17620303,0.020069927,-0.031683113,6.5315976,0.19661924,0.044530384,0.054214675,-0.12606415,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,1.3920735,-0.16544974,-0.08173871,-0.45049894,-0.6244173,0.39387128,0.15951899,-0.5041773,-0.3511912,-0.27951702,0.058128722,0.15894693,-0.11999246,-0.38920316,-0.5819727,-0.29213044
105,-0.034153704,0.4783533,1.0,0.0,-0.533329,-0.15329678,-0.7451635,1.4626982,2.0,0.6926527,1.691997,0.20966083,1.6927962,1.4674762,0.76855975,0.30829072,0.5936758,-0.2209646,0.8449335,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.121286064,-0.100157,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.10990254,-0.16961248,0.17670435,-0.16972503,-0.2903568,-0.14326295,-0.009995371,2.0481231,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,-0.76886904,1.2309842,0.31778118,0.048685197,1.1324937,0.9643501,0.9190719,0.6655892,-0.23906367,-0.15140809,-0.6420871,2.5826955,1.8942194,0.7596969
106,-0.034153704,0.24477859,0.0,1.0,2.260678,0.87321943,0.40885532,0.0,2.0,-0.01783958,-0.054559372,-1.0515456,-0.6334956,1.4674762,0.76855975,-0.10523539,1.5170343,-0.2209646,1.411835,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.90906894,0.31309035,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.99323106,0.6766778,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,-0.5389485,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,-0.08173871,-0.45049894,-0.6103525,1.8500164,1.491273,-0.5041773,-0.3511912,-0.27951702,-0.4844062,-0.1784754,-0.5061897,-0.38920316,-0.5819727,-0.29213044
107,-0.034153704,-0.34288543,1.0,0.0,-1.7050095,-0.17906196,0.109203815,4.0,0.0,0.6926527,-0.054559372,-0.1214596,-0.6334956,-1.0121685,-1.219498,0.55099124,0.5936758,-0.2209646,-0.18556635,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,-0.43436572,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,-0.2187524,0.07559837,-0.28270552,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,0.17206697,-0.7422337,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,2.0481231,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,-0.251127,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,3.6942759,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,-0.9127972,-0.16544974,1.2626468,1.2309842,0.065013364,-1.1593502,0.77371436,-0.5041773,-0.3511912,-0.27951702,-0.17408282,-0.06070291,0.22995767,-0.38920316,-0.5819727,-0.29213044
108,-0.034153704,0.39988914,0.0,0.0,0.72848064,0.87321943,1.5628742,0.0,1.4212456,-0.72833186,-1.1024932,-0.37511942,1.6927962,0.22765383,0.76855975,0.23450324,0.5936758,-0.2209646,1.1884334,-0.29344183,-0.15871003,-0.04031062,-0.12083025,-0.1373877,-0.15651605,-0.04440902,-0.047747187,0.014793943,-0.04520488,-0.09030274,0.025706463,-0.09007606,-0.044826776,-0.0756434,2.3234134,-0.1827789,-0.06419691,-0.32587528,-0.32210675,-0.16338313,-0.063372426,-0.12751535,0.3424348,0.48320034,3.5374308,-0.19222446,-0.2912386,-0.09037132,-0.06316157,-0.063946374,-0.99323106,2.0955894,-0.39505336,-0.16972503,-0.2903568,-0.14326295,-0.009995371,2.0481231,-0.20211206,-0.21859567,-0.068138264,-0.38172573,-0.2072954,4.208284,-0.16559614,-0.064906724,-0.099241816,-0.06930136,-0.04603754,-0.15027238,-0.047431055,-0.045868043,-0.1455911,-0.28695244,-0.2224025,-0.055144466,-0.15880528,-0.11141576,-0.24554138,-0.07851157,-0.10152843,-0.22240308,-0.06360639,-0.064685404,-0.07836025,-0.05744114,1.3920735,-0.16544974,1.2626468,4.0334563,0.1874007,2.044169,0.41493502,-0.5041773,-0.3511912,-0.27951702,-1.4081196,-1.8592622,-1.0379748,2.5826955,0.6561233,-0.29213044
