,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.04478882,-0.2192505,0.0,0.0,-0.25383312,0.09748663,0.32740927,0.0,0.0,-1.585154,-0.90625644,-0.77505296,-0.656591,-0.9800968,-1.162889,0.5016569,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
11,0.04478882,0.25345802,1.0,1.0,-0.6154757,1.2365333,1.0115372,0.0,0.0,1.2776244,1.1301814,-0.6278566,-0.656591,-0.9800968,-1.162889,1.3535215,0.5506113,-0.19996996,0.79816794,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
12,0.04478882,0.5288377,0.0,0.0,2.006433,0.10317051,-0.046842363,2.5170105,0.0,-0.29690373,0.4513688,1.2268177,0.5373942,-0.9800968,-1.162889,-0.576136,0.5506113,-0.19996996,0.45983455,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
13,0.04478882,-0.4919125,1.0,1.0,1.2831479,-0.043669418,-0.16611108,0.0,0.0,-0.1537648,-1.0759596,-0.2745853,0.5373942,-0.9800968,-1.162889,-0.87793696,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
14,0.04478882,0.63766485,1.0,1.0,-0.073011816,-0.51175714,-0.1656887,4.0,1.0,-0.58318156,-1.0759596,-0.24514604,0.5373942,-0.5600975,0.775166,-0.4892426,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
15,0.04478882,-0.009160847,1.0,1.0,-1.9716355,-0.51175714,-0.1656887,0.0,0.0,-0.8694594,-2.433585,-0.6572959,-0.656591,-0.9800968,-1.162889,-0.0014136748,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
16,0.04478882,0.49198464,0.0,1.0,-0.88670766,-1.2110733,-0.7543016,4.0,0.0,-0.58318156,0.621072,4.052988,0.5373942,-0.9800968,-1.162889,-1.1819768,1.462184,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
17,0.04478882,-0.35883805,1.0,1.0,-0.073011816,-0.51175714,-0.1656887,0.0,1.0,-1.0125983,-0.39714697,-0.51009953,0.5373942,1.539899,0.775166,-0.40260926,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
18,0.04478882,-0.40992185,1.0,1.0,-0.4346544,-0.6865862,-0.1656887,4.0,0.0,-0.29690373,2.3181036,-1.4521563,2.9253645,-0.9800968,-1.162889,-0.094484165,0.5506113,-0.19996996,0.79816794,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
19,0.04478882,0.57911736,0.0,0.0,0.107809484,-0.16209906,-0.1656887,1.0,2.0,1.2776244,0.9604783,0.46139655,-0.656591,-0.02188826,0.17542596,-0.017528098,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
20,0.04478882,0.2664498,0.0,1.0,0.107809484,-0.037778344,-0.07504718,4.0,1.0,0.84820765,0.4513688,-1.5110348,-0.656591,1.539899,0.775166,-0.053544905,-1.272534,-0.19996996,-1.2318325,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
21,0.04478882,0.10611275,1.0,1.0,0.37904143,0.5372171,0.42292422,0.0,0.0,-1.2988762,-1.0759596,0.14813326,-0.656591,-0.9800968,-1.162889,0.13253517,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
22,0.04478882,0.32779258,0.0,0.0,1.4639692,2.6351657,1.6001501,4.0,1.0,0.04589106,0.116858885,0.402518,-0.656591,1.539899,0.775166,1.1123211,1.462184,-0.19996996,1.1365014,0.804918,-0.1553142,-0.045216378,-0.092066765,-0.13351487,7.175501,-0.04292245,-0.057375707
23,0.04478882,0.27769485,0.0,1.0,1.8256118,0.88687515,-0.1656887,0.0,1.0,-2.4439876,-1.0759596,-0.7161744,0.5373942,0.6999004,0.775166,-0.075068265,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
24,0.04478882,-0.4650553,1.0,0.0,-1.1579396,0.5372171,-0.1656887,4.0,0.0,-1.0125983,-0.6285304,1.1090605,-0.656591,-0.9800968,-1.162889,0.61137885,-0.36096132,-0.19996996,-0.3496841,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
25,0.04478882,-0.93277,0.0,1.0,-0.25383312,-0.16209906,-0.1656887,1.0,0.0,-1.0125983,0.4513688,-1.1577635,-0.656591,-0.9800968,-1.162889,-0.1899521,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
26,0.04478882,-0.6979894,1.0,0.0,0.37904143,1.2365333,0.42292422,4.0,2.0,-0.8694594,-1.5850691,1.2562569,0.5373942,0.24893555,0.51064014,-0.17974842,0.5506113,-0.19996996,0.5150449,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
27,0.04478882,-0.7449554,0.0,0.0,0.8310947,1.2365333,1.0115372,1.0,1.0,-2.1577096,-1.0759596,0.9913035,-0.656591,0.2799011,0.775166,0.4470444,1.462184,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
28,0.04478882,-0.93506736,0.0,1.0,0.74068403,1.2365333,-0.1656887,0.0,1.0,-0.010625885,1.1301814,-0.24514604,-0.656591,1.539899,0.775166,0.9008979,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
29,0.04478882,-0.24116072,0.0,1.0,1.6447905,0.1902564,0.008110537,4.0,1.0,-0.29690373,0.9604783,-0.9222493,-0.656591,1.1198997,0.775166,-0.30275023,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
30,0.04478882,-0.18859053,1.0,0.0,-0.4346544,1.2365333,1.0115372,0.0,0.0,-0.7263205,0.621072,-0.30402458,1.7313794,-0.9800968,-1.162889,0.6948317,0.5506113,-0.19996996,-0.21683227,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
31,0.04478882,0.027471377,1.0,0.0,-0.6154757,-0.14599174,0.05889575,4.0,2.0,-0.010625885,1.6392909,-0.010547722,-0.656591,-0.9800968,-1.162889,0.3106786,0.5506113,-0.19996996,-0.8934991,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
32,0.04478882,0.13973685,1.0,1.0,0.017398834,-0.16209906,-0.1656887,4.0,0.0,0.27565196,1.6392909,0.96186423,-0.656591,-0.9800968,-1.162889,0.054507595,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
33,0.04478882,-0.12497021,0.0,1.0,1.4639692,0.18755902,-0.1656887,0.0,1.0,1.85018,1.1301814,0.37307873,0.5373942,1.539899,0.775166,-0.2943191,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
34,0.04478882,-0.06735252,0.0,0.0,0.107809484,1.5861913,1.6001501,4.0,2.0,0.7050687,-0.5668501,1.7861639,0.5373942,-0.1400982,-0.19386148,2.2510364,1.462184,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
35,0.04478882,0.077141926,0.0,1.0,-0.073011816,0.88687515,0.42292422,1.0,1.0,-0.44004264,0.621072,-0.8633708,-0.656591,-0.5600975,0.775166,0.94762605,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
36,0.04478882,-0.39564434,1.0,1.0,0.37904143,0.0083331885,-0.060424473,0.0,2.0,-1.0125983,-1.0759596,1.1384999,-0.656591,-0.9800968,-1.162889,-0.18222421,0.5506113,-0.19996996,0.37445006,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
37,0.04478882,-0.27049875,1.0,1.0,0.017398834,-0.51175714,-0.7543016,0.0,1.0,0.078988165,-0.3505763,-1.422717,0.5373942,1.539899,0.775166,-0.35556483,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
38,0.04478882,0.06043109,0.0,1.0,1.6447905,-0.8614152,-0.7543016,1.901062,1.0,0.84820765,-1.0759596,1.1090605,2.9253645,-0.1400982,1.7441934,-1.4538741,0.5506113,-0.19996996,1.1365014,4.2609496,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
39,0.04478882,-0.25463805,0.0,1.0,0.74068403,0.5372171,0.42292422,4.0,2.0,-1.1557373,-2.2638817,-0.039071117,-0.656591,1.539899,0.775166,-0.064556375,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
40,0.04478882,-0.20779282,1.0,1.0,-0.9771183,-0.04732416,0.015564714,4.0,0.0,-1.1557373,-0.05774065,1.903921,-0.656591,-0.9800968,-1.162889,0.29202977,0.5506113,-0.19996996,0.45983455,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
41,0.04478882,-0.00196719,1.0,1.0,-0.52506506,0.88687515,1.0115372,1.0,1.0,0.2852264,0.27526367,-0.8339315,0.5373942,-0.020731192,-0.12962,0.89443225,0.5506113,-0.19996996,0.79816794,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
42,0.04478882,0.6347829,0.0,0.0,1.2831479,1.5861913,2.1887631,0.0,1.0,-0.22359133,-0.17781413,0.061277006,2.9253645,1.4788617,1.7441934,0.75862974,1.462184,-0.19996996,1.1365014,4.2609496,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
43,0.04478882,0.18553312,0.0,0.6663222,0.55986273,0.246946,0.15801501,1.0,2.0,0.5619298,1.6392909,-0.8339315,0.5373942,-0.9800968,-1.162889,0.07793607,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
44,0.04478882,-0.10431624,1.0,0.0,-0.16342247,0.5372171,0.42292422,4.0,0.0,-1.2988762,-0.73655325,0.57915366,-0.656591,-0.9800968,-1.162889,0.38605705,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
45,0.04478882,-0.21370552,0.0,1.0,0.55986273,-0.12632754,-0.0914497,4.0,0.0,0.5619298,-0.05774065,0.72635,-0.656591,-0.9800968,-1.162889,-0.31488946,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
46,0.04478882,-0.0059676543,0.0,0.0,2.006433,-0.8614152,-0.1656887,4.0,1.4137733,0.27565196,1.2998846,-0.5395388,-0.656591,0.3619778,0.5396826,-1.2190934,0.5506113,-0.19996996,1.1365014,0.49115816,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
47,0.04478882,1.0349283,0.0,1.0,1.1023266,0.18755902,-0.1656887,1.0,1.0,-2.0145707,-1.0759596,-0.7161744,-0.656591,0.5927303,0.775166,-0.33183008,0.5506113,-0.19996996,0.4101536,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
48,0.04478882,-1.3453248,0.0,1.0,-0.796297,0.5372171,0.42292422,0.0,2.0,-0.29690373,2.827213,-1.6582313,2.9253645,-0.9800968,-1.162889,1.067522,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
49,0.04478882,0.28114128,1.0,1.0,-0.52506506,-0.16209906,-0.1656887,0.0,1.0,-1.728293,-0.5668501,0.5497144,0.5373942,-0.5600975,0.775166,0.026352702,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,18.220844
50,0.04478882,0.14747244,0.0,1.0,0.8310947,0.5372171,0.42292422,1.0,2.0,-0.1291199,0.4086286,-0.06851039,-0.656591,0.6999004,0.775166,0.24335475,0.5506113,-0.19996996,-0.21683227,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
51,0.04478882,0.42798537,0.0,1.0,0.46945208,-0.51175714,-0.1656887,0.0,1.0,-1.0125983,0.28166565,-1.0105672,-0.656591,1.539899,0.775166,-0.46579975,1.462184,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
52,-19.726944,-20.234072,1.0,0.0,-0.9771183,-4.707654,-4.8745923,4.0,2.0,-0.231123,-0.09041632,0.8944457,0.63610804,0.18961456,0.27812093,-4.2152925,-0.9481523,-0.1420874,-0.67019254,0.305492,-0.04601907,-0.0630333,0.31274486,0.024791282,-0.54986954,14.098093,0.42366686
53,0.04478882,0.97862726,0.0,1.0,0.19822013,-0.51175714,-0.1656887,0.0,1.0,0.84820765,-0.5668501,0.66747147,2.9253645,0.6999004,0.775166,-1.0348314,0.5506113,-0.19996996,0.45983455,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
54,0.04478882,0.48687333,1.0,1.0,0.8310947,0.5372171,0.42292422,1.0,2.0,-0.58318156,-0.05774065,0.96186423,-0.656591,-0.9800968,-1.162889,-1.0368674,0.5506113,-0.19996996,0.33671477,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
55,0.04478882,0.022080455,1.0,1.0,0.55986273,-1.5607314,-2.5201404,1.5928924,0.0,0.0057027554,0.10746802,-0.30402458,-0.656591,-0.9800968,-1.162889,-1.349448,-1.272534,-0.19996996,-1.2318325,-0.08101035,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
56,0.04478882,0.11536195,1.0,1.0,-2.6949205,0.5372171,1.0115372,0.0,1.0,0.24472368,0.19828391,-1.0400064,-0.656591,-0.1400982,0.775166,1.5062665,0.5506113,-0.19996996,-0.8934991,-0.31068832,6.516303,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
57,0.04478882,-0.27156198,1.0,1.0,0.19822013,-0.51175714,-0.1656887,0.0,0.0,-0.010625885,-0.39714697,-1.0400064,-0.656591,-0.9800968,-1.162889,-0.413857,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
58,0.04478882,0.06710314,1.0,1.0,0.74068403,-0.51175714,-0.1656887,0.0,1.0,0.15810874,-0.009905147,0.66747147,0.5373942,-0.5600975,0.775166,-0.7652378,0.5506113,-0.19996996,1.1365014,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
59,0.04478882,-0.018518746,1.0,1.0,-1.067529,-0.30415255,-0.004917118,4.0,2.0,-0.44004264,-2.603288,-0.80449224,-0.656591,-0.9800968,-1.162889,-0.12259379,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
60,0.04478882,0.461536,0.0,0.0,0.8310947,-0.51175714,-0.1656887,0.0,1.0,0.07324816,0.12423439,0.72635,0.5373942,1.539899,-0.19386148,-0.7982586,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
61,0.04478882,0.20274888,1.0,1.0,-1.7908142,-1.5607314,-1.3429146,4.0,0.0,-0.010625885,1.808994,-0.5395388,-0.656591,-0.9800968,-1.162889,-0.7667489,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
62,0.04478882,0.007931967,1.0,0.0,-0.16342247,-0.51175714,0.42292422,4.0,0.0,-0.010625885,1.2998846,2.5221457,-0.656591,-0.9800968,-1.162889,-0.30229488,1.462184,-0.19996996,0.79816794,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
63,0.04478882,0.34415418,1.0,1.0,-1.067529,0.5372171,0.42292422,1.0,2.0,-1.0125983,0.4513688,0.078685984,0.5373942,0.2799011,0.775166,0.92556936,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
64,0.04478882,0.29038295,0.0,1.0,2.006433,0.5372171,0.42292422,4.0,0.0,0.5619298,1.2998846,-0.062495567,-0.656591,-0.9800968,-1.162889,-0.103541605,0.5506113,-0.19996996,-0.21683227,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
65,0.04478882,0.1431569,1.0,1.0,1.9160224,0.18755902,-0.1656887,1.0,1.0,0.7050687,0.621072,-0.59841734,-0.656591,-0.1400982,0.775166,-0.4412758,0.5506113,-0.19996996,0.30817235,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
66,0.04478882,-0.63051534,0.0,0.0,1.1023266,0.5372171,1.6001501,0.0,2.0,-0.5315018,-0.030645762,-0.4217817,0.5373942,0.2799011,1.7441934,-0.012472267,0.5506113,-0.19996996,0.38514444,-0.31068832,6.516303,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
67,0.04478882,0.4993586,0.0,1.0,1.2831479,0.18755902,-0.1656887,0.0,1.0,1.85018,-1.0759596,2.3160708,0.5373942,-0.5600975,0.775166,-0.5856924,1.462184,-0.19996996,1.1365014,0.67715156,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
68,0.04478882,-0.4703105,1.0,1.0,0.46945208,-0.16209906,-0.1656887,0.0,0.0,0.84820765,-0.05774065,2.3749495,-0.656591,-0.9800968,-1.162889,-0.45477927,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
69,0.04478882,-0.40110236,1.0,0.0,-1.4291716,0.011368507,-0.02902226,0.0,0.0,1.85018,2.3181036,2.5221457,0.5373942,-0.9800968,-1.162889,0.71060765,0.5506113,-0.19996996,0.79816794,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
70,0.04478882,-0.0017046949,1.0,0.0,-1.067529,-0.14136814,0.08706154,1.0,2.0,-0.44004264,-0.73655325,-0.77505296,0.5373942,0.2799011,0.775166,0.18814363,0.5506113,-0.19996996,-0.8934991,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
71,0.04478882,0.27093267,0.0,1.0,-0.073011816,3.3344817,2.1887631,0.0,2.0,-1.1557373,0.621072,-0.39234242,-0.656591,0.2799011,0.775166,2.7258823,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
72,0.04478882,0.6665373,1.0,1.0,-2.2428675,-0.41062507,-0.16556793,4.0,0.0,-0.58318156,-0.05774065,0.9913035,-0.656591,-0.9800968,-1.162889,0.29167762,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
73,0.04478882,-0.70061284,1.0,0.0,-0.52506506,0.5372171,0.42292422,2.0,0.0,-0.44004264,0.621072,-1.2460814,0.5373942,-0.9800968,-1.162889,1.1291837,0.5506113,-0.19996996,0.41090694,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
74,0.04478882,0.694586,1.0,1.0,0.37904143,-0.8614152,-0.7543016,4.0,1.0,0.7050687,0.621072,-0.95168865,-0.656591,-0.5600975,0.775166,-0.83425075,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
75,0.04478882,0.7675623,0.0,1.0,1.8256118,0.18755902,0.42292422,4.0,1.0,0.13251303,0.621072,-0.09794966,0.5373942,1.539899,0.775166,-0.45271897,-1.272534,5.030269,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
76,0.04478882,-0.15899462,1.0,1.0,0.6502734,-0.06981494,0.018934177,4.0,2.0,0.41879088,0.7907751,-0.39234242,1.7313794,-0.1400982,0.775166,-0.33024114,0.5506113,-0.19996996,-0.8934991,1.2131909,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
77,0.04478882,-0.044146474,1.0,1.0,-1.7004035,-0.16209906,-0.1656887,4.0,0.0,0.27565196,-2.7729912,0.019807434,-0.656591,-0.9800968,-1.162889,0.19393407,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
78,0.04478882,-0.2077644,0.0,1.0,-0.88670766,-0.8614152,-0.7543016,1.0,2.0,-0.010625885,0.28166565,-1.2755207,-0.656591,-0.9800968,-1.162889,-0.20537907,-0.36096132,-0.19996996,-0.8934991,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
79,0.04478882,-0.22166917,1.0,1.0,-0.6154757,0.14322484,0.13405249,1.0,2.0,0.27565196,0.7907751,-0.2225891,-0.656591,1.539899,2.713221,0.4518496,0.5506113,-0.19996996,1.1365014,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
80,0.04478882,-0.5467767,1.0,1.0,-0.4346544,-0.8614152,-0.7543016,0.0,0.0,-0.44004264,-0.05774065,0.019807434,-0.656591,-0.9800968,-1.162889,-0.52835727,-1.272534,-0.19996996,-1.2318325,-0.31068832,-0.1553142,-0.045216378,-0.092066765,-0.13351487,-0.13978791,-0.04292245,-0.057375707
