,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
65,-0.016315157,0.0062385434,1.0,1.0,-0.34532136,0.071630284,0.055996567,0.0,0.0,2.6298847,2.2961974,0.3317599,-0.67627245,-1.0299649,-1.2052989,0.39489657,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,2.9150183,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.22041796,0.038149826,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,1.3697495,1.252939,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,2.3743136,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,8.064443,-0.3514515,0.18021528,-0.56726706,-0.8852418,-0.021037951,-0.5298371,-0.35862744,-0.34986165,0.14939724,-0.03685189,0.084302165,-0.41181386,-0.6693909,-0.31221905
66,0.11405773,-0.21636964,1.0,1.0,-1.1504866,-0.035241485,0.5062796,4.0,1.0,-0.9531249,-0.09695224,-0.29723594,-0.67627245,0.6836766,0.7529632,0.40256214,0.59195083,-0.17586312,-0.080250025,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,2.5864391,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.19369301,0.15465781,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,0.093890995,0.18021528,-0.22029214,-1.0646238,1.695255,-0.5298371,-0.35862744,-0.34986165,1.056569,0.79796076,1.6017759,-0.41181386,-0.6693909,-0.31221905
67,-0.047019362,-0.7488745,1.0,1.0,-0.524247,0.026225304,0.081592634,0.0,2.0,-0.010414811,0.074064605,-0.36957976,-0.67627245,-1.0299649,-1.2052989,0.18913749,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.12702227,0.059225768,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,1.3697495,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.18746726,0.14068714,0.10686552,-0.049786203,0.077682406,-0.06163565,0.4273578,-0.5298371,-0.35862744,-0.34986165,-0.6238468,-0.11343492,-0.1901831,-0.41181386,-0.6693909,-0.31221905
68,0.3135289,0.56917024,1.0,1.0,0.72823226,0.60584146,0.0019464127,1.0,2.0,0.39050376,-0.09695224,-0.9548225,0.5232355,-0.6015545,0.7529632,0.20472887,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,2.5864391,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.991922,0.003180016,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,0.82552505,-1.2654289,0.10725389,1.8951797,0.9504768,-0.5298371,-0.35862744,-0.34986165,-1.3714875,0.79796076,1.6017759,-0.41181386,-0.6693909,-0.31221905
69,-1.0769328,-0.7184183,1.0,0.67814,0.10199266,-1.3174074,-1.00672,1.0,2.0,0.091919616,1.0996226,-0.55455244,-0.67627245,-1.0299649,-1.2052989,-0.8431552,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,8.098902,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,2.5864391,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.3332,-0.2506793,-0.31571317,-0.22795121,3.0863435,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,0.52074385,-0.97279096,-6.7606015,-0.109682634,-0.06832805,-0.028341915,-0.008895649,-0.22798088,-0.08951509,1.0497894,0.20919368,-0.14621314,-0.027435707,3.9583619,1.61246,0.034608357,8.089268,7.170083,-0.5925025,0.07525042,2.6415613,-0.08725143,-0.13863882,0.26600465,0.03619305,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,2.0343118,1.0142407,0.20405623,-0.8852418,1.322866,-0.5298371,-0.35862744,-0.34986165,-1.3714875,-2.0370748,-0.93934566,-0.41181386,-0.6693909,-0.31221905
70,0.9119424,0.59342456,1.0,1.0,-0.7926354,1.2469244,1.0106127,1.0,2.0,-0.05737245,0.24492629,-0.6403246,-0.67627245,-1.0299649,-1.2052989,1.2480866,0.59195083,-0.17586312,0.92095023,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.31310403,0.4289196,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.06308766,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,0.3801826,-0.042191513,-1.1408501,-0.7955508,-0.5390796,-0.5298371,-0.35862744,-0.34986165,-0.39596516,-2.0370748,0.016361449,-0.41181386,-0.6693909,-0.31221905
71,-0.72009444,-0.30932173,1.0,1.0,-0.7926354,-0.6763244,-0.50238675,4.0,1.0,-0.05737245,3.834651,-0.9834132,-0.67627245,0.25526622,0.7529632,0.14497958,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.4601632,-0.11804855,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,4.138539,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,8.064443,0.093890995,-0.042191513,-0.052374315,-0.97493285,-1.2838578,0.94854414,-0.35862744,-0.34986165,1.056569,-0.04056939,0.2804228,-0.41181386,0.5818071,-0.31221905
72,0.7367787,0.5507553,0.0,0.6595461,1.0860835,0.60584146,0.5062796,1.0,1.0,-0.05737245,-0.09695224,-1.1263669,1.7227435,1.1120869,0.7529632,0.0809677,1.4754438,-0.17586312,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.43488345,0.2602203,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,-0.13212912,-0.010876352,-2.4198723,-0.045607973,-0.014493962,0.050737657,-0.012890673,-0.072367944,-0.12361901,-0.23473912,0.032879744,0.05158807,-0.08769934,-0.9677106,5.561587,0.070887364,-0.2587587,3.8115826,-0.07177695,0.019835768,4.0502205,0.024031175,-0.068820514,0.08483714,-0.048711758,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.46531484,-0.4596005,-0.57575095,0.54981446,-0.91146874,-0.5298371,-0.35862744,-0.34986165,0.24463512,-0.06352972,-0.011106297,-0.41181386,-0.6693909,-0.31221905
73,-0.77449566,-0.74207634,1.0,0.0,-1.1504866,-0.6763244,-0.50238675,3.0,1.0,-0.9531249,0.24492629,-0.89764106,2.9222515,0.6836766,1.7320943,2.0238173,-1.1750352,-0.17586312,-1.0814502,-0.32879728,6.2430162,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.35165405,-0.16057768,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,1.4467592,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,-0.35495943,0.16104206,2.627235,3.240545,1.695255,-0.5298371,-0.35862744,-0.34986165,-0.8524283,-0.5209197,-0.8063666,-0.41181386,-0.6693909,-0.31221905
74,-1.0465018,-1.5822352,1.0,1.0,-2.4029658,-0.6763244,-0.50238675,4.0,2.0,-0.50524867,-0.9516486,0.73203,-0.67627245,-1.0299649,-1.2052989,0.20245656,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,2.9150183,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.2587414,0.003180016,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,3.8015592,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,4.141606,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,4.3538227,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,-0.8286041,-0.4870051,1.1207144,-0.6161688,-0.5390796,0.94854414,-0.35862744,-0.34986165,1.056569,0.79796076,1.6017759,-0.41181386,0.5818071,-0.31221905
75,-0.46622202,0.30635694,1.0,1.0,-0.8820982,0.2853,-0.50238675,1.0,1.0,-0.6545407,0.92868334,-0.16432047,-0.67627245,0.25526622,0.7529632,0.5677477,-1.1750352,-0.17586312,-1.0814502,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,2.5864391,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.01162208,-0.046311304,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,2.0343118,1.8482662,-0.11374824,-0.51903147,-1.2838578,-0.5298371,-0.35862744,-0.34986165,-0.17305626,0.053992335,0.045382343,-0.41181386,-0.6693909,-0.31221905
76,-0.0672797,-1.3639989,0.0,0.0,1.0860835,0.2853,-0.50238675,0.0,1.0,-0.31928152,-0.26568732,-0.78327817,-0.67627245,0.25526622,1.7320943,0.09179854,0.59195083,-0.17586312,0.5733352,1.007801,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.991922,1.2791662,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,0.6533309,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,0.43931407,-0.21024834,-0.6059329,-0.6538102,-0.17695497,0.99826956,0.57808775,-0.5298371,-0.35862744,-0.34986165,1.056569,0.79796076,-0.93934566,-0.41181386,-0.6693909,-0.31221905
77,1.1114136,1.0668223,0.0,0.0,0.6387695,0.92638296,1.0106127,4.0,0.0,-0.50524867,0.5868048,1.8756588,-0.67627245,-1.0299649,-1.2052989,0.32575256,0.59195083,-0.17586312,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,14.106631,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.1581464,0.003180016,3.1795757,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,-0.43431598,4.141606,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,-1.0830855,0.5694272,0.06681896,1.8054887,-0.5390796,-0.5298371,-0.35862744,-0.34986165,1.056569,0.79796076,-0.93934566,-0.41181386,-0.6693909,-0.31221905
78,1.3290185,1.6679513,0.0,0.0,0.8176951,1.5674659,1.0106127,1.0,2.0,-1.6995852,-1.2935271,0.50330424,-0.67627245,-0.011617882,0.22212255,0.823626,0.59195083,-0.17586312,0.73805606,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.6424026,0.40901318,-0.31571317,-0.22795121,3.0863435,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,3.3823578,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,3.9388971,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,4.6056533,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,0.82552505,0.3470204,-1.65765,-0.52647775,0.37809494,-0.5298371,-0.35862744,-0.34986165,-0.13966402,-0.020370312,0.20596036,-0.41181386,-0.6693909,-0.31221905
79,0.0596565,-0.93184006,1.0,0.0,0.28091827,-0.035241485,0.0019464127,2.0,1.0,0.24121168,0.5868048,0.16021559,0.5232355,-0.6015545,0.7529632,-0.056075007,-1.1750352,-0.17586312,-1.0814502,-0.32879728,6.2430162,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,-0.15457718,-0.010538517,-0.31571317,-0.22795121,3.0863435,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,3.3823578,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,3.9388971,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.0976824,0.15359251,-0.6531664,-0.97493285,-1.2838578,-0.5298371,-0.35862744,-0.34986165,0.14999925,0.14031836,0.2755603,-0.41181386,0.5818071,-0.31221905
80,1.147681,1.0552979,0.0,1.0,0.9071579,0.92638296,1.0106127,0.0,1.0,0.07409706,0.3520162,-1.1835482,1.7227435,1.5404973,1.1721936,0.4710429,0.59195083,-0.17586312,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.5168054,0.3907995,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.06308766,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.14438961,-0.060486976,-0.46091652,-0.25157762,-0.7988131,0.63950545,1.695255,-0.5298371,-0.35862744,-0.34986165,-0.45983052,-0.32764193,-0.34674504,-0.41181386,-0.6693909,-0.31221905
81,0.6943375,0.6566865,0.0,0.0,0.8176951,0.60584146,0.5062796,0.0,2.0,0.6890879,0.5868048,-0.78327817,2.9222515,-1.0299649,-1.2052989,0.2892165,0.59195083,-0.17586312,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.3474544,0.30627277,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,-0.9080408,1.3697495,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,1.76205,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,-0.6059329,-1.0986238,-1.108519,-0.43678674,-0.5390796,-0.5298371,-0.35862744,-0.34986165,-0.049916886,-0.0399608,-0.14943124,-0.41181386,-0.6693909,-0.31221905
82,1.5466233,1.9487398,0.0,1.0,-0.70317256,2.2085488,1.5149459,4.0,1.0,-0.80383277,-0.09695224,-1.097776,-0.67627245,0.31660894,0.7529632,1.9014621,1.4754438,-0.17586312,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,8.102352,-0.1016915,-0.12393981,0.6588145,0.610456,3.1795757,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,2.624159,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,1.4014385,-0.1564253,-0.27555144,-0.371373,-1.632526,-0.43678674,-0.91146874,-0.5298371,-0.35862744,-0.34986165,0.45350802,-0.095043,0.5519453,2.4282815,-0.6693909,-0.31221905
83,0.20857266,0.81718796,1.0,1.0,0.10199266,0.17071529,0.20366618,1.0,2.0,0.5397958,0.92868334,-0.697506,0.5232355,-1.0299649,-1.2052989,0.26260945,0.59195083,-0.17586312,0.5872168,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.1797267,0.20257819,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,0.26935917,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,4.138539,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,0.82552505,1.0142407,-0.773384,-0.7058598,0.9504768,-0.5298371,-0.35862744,-0.34986165,-1.3714875,0.79796076,-0.93934566,-0.41181386,-0.6693909,-0.31221905
84,1.292751,1.0958174,0.0,1.0,0.72823226,1.5674659,1.0106127,4.0,1.0,-0.35595658,0.5868048,0.21739702,-0.67627245,1.5404973,0.7529632,1.0624366,0.59195083,-0.17586312,1.2546836,-0.32879728,-0.16350263,0.0580602,-0.1279087,-0.12814479,-0.17322911,-0.07217739,-0.10501485,0.07468944,-0.071676224,-0.12537275,0.107338294,-0.038509004,-0.14916933,-0.07191304,-0.3464011,-0.12455446,-0.07116175,-0.3880983,-0.19563274,-0.12459602,-0.1016915,-0.12393981,0.6662136,0.43032423,-0.31571317,-0.22795121,-0.3244784,-0.07196955,-0.11412496,-0.12518284,2.624159,-0.77950627,-0.3741663,-0.23049553,-0.3109267,-0.16492486,0.040555127,-0.60741407,-0.18830861,-0.21013235,-0.07377315,-0.43431598,-0.24930277,-0.26100707,-0.16524586,-0.073133685,-0.07185865,-0.0774137,-0.13354473,-0.14860201,-0.1508568,-0.053738162,-0.17860466,-0.2529274,-0.19369963,-0.1032529,-0.22135147,-0.08011561,-0.23931825,-0.07178554,-0.16088192,-0.16268274,-0.07088812,-0.07190573,-0.07195621,-0.07088812,-0.86532384,-0.1564253,0.3801826,-0.876217,-1.5801944,-0.16771369,1.322866,0.94854414,-0.35862744,-0.34986165,0.10382677,-0.22358114,0.27790177,-0.41181386,0.5818071,-0.31221905
