,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
73,-0.02539074,0.22645244,0.0,1.0,-0.82380754,-0.18652537,-0.2035277,0.0,1.0,-0.28166902,-0.50356406,1.7960745,0.5013695,-0.56521004,0.7674962,0.064602904,0.5537269,-0.21082278,0.7889015,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-0.29207408,-0.11011768,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,-1.0906053,1.7466881,1.0795783,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,5.030851,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,-0.28742692,-0.79111534,0.18475243,-1.0392619,-0.99285513,0.98824704,-0.33974412,-0.28279144,1.0974048,0.8781551,1.6230171,-0.34447333,1.8312771,-0.28181237
74,-0.02539074,-0.41798592,1.0,0.0,-0.014847955,1.5319401,0.9913302,0.0,2.0,-0.57900226,-0.50356406,-0.03318006,2.9451785,1.579428,1.753189,1.1289023,1.4935915,-0.21082278,1.1307641,2.8507454,-0.12899259,-0.04454186,-0.11198411,-0.15125445,8.389334,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,2.5181425,-0.14417133,-0.06377122,-0.24926268,-0.28464255,5.891807,-0.07823168,-0.11075054,0.4382336,0.32845312,-0.27428144,-0.15811312,3.7517428,-0.07782047,-0.063641675,-0.07818616,-1.0906053,0.9370122,-0.35038725,-0.16338313,4.3229084,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,4.7077603,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,-0.9248277,-0.9973803,-0.6754432,0.3401017,-0.6311918,-0.5188156,-0.33974412,-0.28279144,-1.3383429,-1.8832234,-0.9931898,2.9040973,-0.6278346,-0.28181237
75,-0.02539074,0.1886426,1.0,1.0,0.16492084,0.5008608,0.095186785,0.0,0.0,-0.20151843,-0.31751287,-0.88472956,-0.7205351,-0.99413764,-1.2038893,0.7013098,0.5537269,-0.21082278,0.7889015,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,1.8479394,1.3583895,3.644837,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,1.7466881,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,0.2601094,-0.16279857,0.054128066,-0.07001359,-0.7571658,-0.0540022,-0.6311918,-0.5188156,-0.33974412,-0.28279144,1.0974048,-1.8832234,-0.9931898,-0.34447333,-0.6278346,-0.28181237
76,-0.02539074,-0.35678843,0.0,1.0,0.7941116,1.188247,0.39390126,1.0,1.0,0.3129974,-0.6740789,-1.3262738,-0.7205351,1.579428,0.7674962,0.6079628,1.4935915,-0.21082278,1.1307641,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.6611011,0.2638766,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,6.9951954,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,0.7379569,0.5496066,-1.0657656,-0.00035663374,-1.3545185,-0.5188156,-0.33974412,-0.28279144,0.2755984,0.12127388,0.15383755,-0.34447333,-0.6278346,-0.28181237
77,-0.02539074,0.23304519,0.0,1.0,0.16492084,-0.04786598,0.034334905,1.0,2.0,0.08179652,0.3614555,-0.42648396,-0.7205351,-0.99413764,-1.2038893,-0.01061974,0.5537269,-0.21082278,-0.9204117,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.07036699,0.041343823,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.24138954,0.10894331,-0.023833737,-0.12029482,-0.105868116,0.24061458,1.5387884,-0.5188156,-0.33974412,-0.28279144,-1.0310156,-0.15720311,-0.5422162,-0.34447333,-0.6278346,-0.28181237
78,-0.02539074,-0.17011097,1.0,0.680942,0.6143428,0.8445539,0.39390126,1.3180771,2.0,-0.43033564,1.5426137,-0.15933555,1.723274,1.579428,0.7674962,0.663515,0.5537269,-0.21082278,1.1307641,4.4180665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,8.389334,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.32133424,0.18730167,-0.27428144,-0.15811312,3.7517428,-0.07782047,-0.063641675,-0.07818616,-0.10789359,-0.07206745,-0.12518108,-0.16338313,1.0664018,-2.1803565,-1.8545606,-0.11161513,0.094304934,0.17693596,-0.09851816,-0.13130748,-0.081071615,-1.0111984,4.648013,-0.1969524,-2.1058757,3.3848803,-0.020375712,0.038484097,-0.015299657,-0.05444993,-0.666607,-0.050081696,-0.090545475,-0.045508612,-0.06425416,0.019138522,-0.07551407,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,-0.50913155,0.18864302,-1.2603043,-0.84221,-0.99285513,0.98824704,-0.33974412,-0.28279144,1.0974048,0.8781551,1.6230171,-0.34447333,0.6017212,-0.28181237
79,-0.02539074,-0.22298707,1.0,0.66947657,-0.82380754,0.014273233,0.14914103,1.0,0.0,0.75899726,-0.16253445,-0.5693409,-0.7205351,-0.99413764,-1.2038893,0.33708826,0.5537269,-0.21082278,0.19175662,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.13592859,-0.11011768,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.05394989,0.14602107,-0.26303244,-0.025359193,0.1260846,-0.01156551,-0.029962221,-0.14585307,-0.052112482,-0.18062854,0.027565798,-0.030290274,3.9828932,1.636963,-0.050376143,-0.12685788,0.09267626,-0.0018982326,-0.024601433,-0.1023209,0.05447803,-0.06328108,-0.107615374,-0.0019135347,-0.026280558,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,0.11673361,0.13764612,-0.06978834,-0.4481061,1.5387884,-0.5188156,-0.33974412,-0.28279144,-0.61733675,-0.19630034,-0.26329547,-0.34447333,-0.6278346,-0.28181237
80,-0.02539074,0.3492108,0.0,1.0,0.43457404,-0.5302185,-0.80095667,4.0,1.1273845,-0.28166902,-2.8907716,-0.6008797,-0.7205351,0.10329898,0.009672221,-0.7775017,0.5537269,-0.21082278,1.1307641,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,3.5353239,-0.16995339,-0.07823168,-0.11075054,0.21686998,-0.12209119,-0.27428144,-0.15811312,3.7517428,-0.07782047,-0.063641675,-0.07818616,1.2274259,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,4.7077603,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,-0.09343539,-0.79111534,-0.13206032,-0.940736,0.092134975,0.98824704,-0.33974412,2.8157167,0.28717324,0.11725768,0.43041745,-0.34447333,1.8312771,-0.28181237
81,-0.02539074,-0.57025236,1.0,1.0,0.16492084,-1.5612978,-1.3983856,2.0,0.0,-1.4710019,0.5195249,-0.19087441,-0.7205351,-0.99413764,-1.2038893,-0.98954064,0.5537269,-0.21082278,1.1307641,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,6.999238,-0.06377122,-0.24926268,3.5353239,-0.16995339,-0.07823168,-0.11075054,0.13592859,0.6241359,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,-0.09343539,-0.017621899,0.46870768,-0.743684,-0.2695284,-0.5188156,-0.33974412,-0.28279144,1.0974048,0.8781551,-0.9931898,-0.34447333,1.8312771,-0.28181237
82,-0.02539074,-0.37867966,1.0,1.0,-0.91369194,-0.28670466,-0.11497645,4.0,1.0,-0.43033564,-1.1856234,-1.042424,2.9451785,1.579428,0.7674962,-0.11855989,-1.3260025,-0.21082278,-1.2622743,-0.28389665,-0.12899259,-0.04454186,-0.11198411,6.6667647,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-0.24185899,-0.13381319,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,1.2274259,0.12733622,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,3.3835726,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,-0.50913155,0.5496066,1.6218764,1.8179913,0.18023477,-0.5188156,-0.33974412,-0.28279144,1.0974048,-1.8832234,-0.9931898,-0.34447333,-0.6278346,-0.28181237
83,-0.02539074,0.30976024,1.0,0.0,0.43457404,0.15716772,-0.2035277,1.0,1.0,-1.1736686,0.1784952,1.5122247,0.5013695,-0.56521004,0.7674962,-0.031123385,0.5537269,-0.21082278,1.1307641,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.08133918,0.0035468556,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,1.8359166,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,-0.9248277,9.728395,-0.5847608,-0.84221,-1.3545185,-0.5188156,-0.33974412,-0.28279144,-1.3383429,0.8781551,1.6230171,-0.34447333,-0.6278346,-0.28181237
84,-0.02539074,0.32664984,0.0,1.0,1.2435336,1.5319401,1.5887592,1.0,2.0,3.2863295,-0.33304927,-0.4431854,-0.7205351,1.579428,-0.21819648,1.2138009,0.5537269,-0.21082278,1.1307641,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,2.7039447,1.3583895,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,-0.70312303,-0.9973803,-2.085647,-0.15252818,1.5387884,-0.5188156,-0.33974412,-0.28279144,-1.3383429,0.8781551,-0.9931898,-0.34447333,-0.6278346,-0.28181237
85,-0.02539074,0.07012172,0.0,0.0,2.052493,-0.87391156,-0.2035277,4.0,1.4137733,0.3129974,1.2015841,-0.537802,-0.7205351,0.37646663,0.527963,-1.2479913,0.5537269,-0.21082278,1.1307641,0.5408084,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,3.5353239,-0.16995339,-0.07823168,-0.11075054,0.092835225,-0.04897644,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,1.8359166,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,1.9850453,-0.58485043,-0.11652189,0.68765444,1.1771251,-0.5188156,-0.33974412,-0.28279144,-1.3383429,-1.8832234,-0.9931898,-0.34447333,3.060833,6.189781
86,-0.02539074,-1.0306685,0.0,1.0,0.34468964,-0.5302185,-0.2035277,0.0,1.0,-0.01190697,0.04256261,0.09297542,-0.7205351,1.579428,0.7674962,-0.55610114,1.4935915,-0.21082278,1.3415554,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,2.5181425,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-0.09180518,-0.05343218,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,-1.0906053,1.7466881,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,0.011551251,-0.14478736,0.7379569,0.5496066,0.4088295,0.090103954,-0.2695284,-0.5188156,-0.33974412,-0.28279144,0.18736759,-0.034529634,-0.112595096,-0.34447333,-0.6278346,-0.28181237
87,-0.02539074,0.30645066,0.0,0.0,0.7042272,1.8756332,3.381046,0.0,2.0,-1.6196685,0.5195249,-0.6008797,-0.7205351,-0.99413764,-1.2038893,1.3050126,1.4935915,-0.21082278,0.44703886,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.29207388,0.84852797,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,-1.0906053,2.556364,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,1.8359166,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,6.9930477,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,-0.09343539,-0.58485043,-1.9620361,-0.15252818,0.092134975,0.98824704,-0.33974412,-0.28279144,0.0634129,0.008208351,0.04220182,-0.34447333,-0.6278346,-0.28181237
88,-0.02539074,0.13490772,1.0,1.0,0.16492084,-0.18652537,-0.2035277,4.0,0.0,-0.43033564,-0.16253445,-0.63241863,-0.7205351,-0.99413764,-1.2038893,-0.13167398,1.4935915,-0.21082278,1.1307641,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.117809184,0.07249553,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,0.12733622,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,9.904973,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,1.3454043,-0.19812079,-0.70312303,0.5496066,-0.6004185,-1.0392619,0.092134975,-0.5188156,2.3501093,-0.28279144,-1.3383429,0.8781551,-0.9931898,-0.34447333,-0.6278346,-0.28181237
89,-0.02539074,-0.181032,1.0,1.0,-0.91369194,-0.18652537,0.9913302,2.0,2.0,1.2049971,0.007980379,-0.50626314,2.9451785,1.1505003,0.7674962,0.14123781,0.5537269,-0.21082278,0.25508842,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,4.029445,-0.28464255,-0.16995339,-0.07823168,-0.11075054,0.13592859,-0.11011768,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,-1.0906053,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,3.3835726,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.9204041,-0.19812079,2.4284544,0.5496066,0.7628945,0.6356796,-0.99285513,-0.5188156,2.3501093,-0.28279144,-1.3383429,0.8781551,-0.9931898,-0.34447333,1.8312771,-0.28181237
90,-0.02539074,-0.91956306,0.0,1.0,-0.19461675,-0.18652537,0.39390126,1.0,1.0,-0.20287523,0.079249166,-0.9793462,-0.7205351,1.579428,0.7674962,0.3456712,0.5537269,-0.21082278,0.7889015,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,1.4199367,1.3583895,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,0.06841034,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,-0.60042983,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,0.1742686,-0.14691493,-0.50913155,0.18864302,-0.27001294,-0.3495801,-0.2695284,-0.5188156,-0.33974412,-0.28279144,1.0974048,-1.8832234,-0.9931898,-0.34447333,-0.6278346,-0.28181237
91,-0.02539074,0.35652372,1.0,0.0,-0.8592172,0.15716772,0.39390126,4.0,0.0,0.20981298,0.07592539,2.143002,-0.7205351,-0.99413764,-1.2038893,0.2911987,-1.3260025,-0.21082278,-1.2622743,-0.28389665,-0.12899259,-0.04454186,-0.11198411,-0.15125445,-0.11782055,-0.008358618,-0.047812257,-0.044623885,-0.045327447,-0.07847324,-0.044729643,-0.089930385,-0.035329275,-0.06389796,-0.40036458,-0.14417133,-0.06377122,-0.24926268,-0.28464255,-0.16995339,-0.07823168,-0.11075054,-0.7200768,-0.47724447,-0.27428144,-0.15811312,-0.26624513,-0.07782047,-0.063641675,-0.07818616,3.5454571,-0.6823397,-0.35038725,-0.16338313,-0.25964338,-0.09573369,-0.0024108337,1.8359166,-0.1436034,-0.17804676,-0.06945623,-0.38962317,-0.22416572,-0.22643283,-0.13576163,-0.0642868,-0.04755856,-0.097033694,-0.045642573,-0.15365624,-0.04726333,-0.04633365,-0.09921322,-0.31484625,-0.051591333,-0.08477923,-0.17366898,-0.15319084,-0.2259954,-0.0779982,-0.090106584,-0.19945955,-0.06351118,-0.06378006,-0.044766147,-0.06341179,-0.10477047,0.13220248,0.24434905,0.82683027,0.12512156,-0.3495801,1.1771251,-0.5188156,-0.33974412,-0.28279144,-1.3383429,0.8781551,-0.9931898,-0.34447333,-0.6278346,-0.28181237
