,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.011063042,-0.072159216,1.0,0.6706347,-0.01164391,1.2506942,0.42934826,1.0,2.0,-0.1334606,1.6134562,-0.88837546,1.6809125,0.49994534,0.4136413,1.1797274,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
11,0.011063042,0.017612822,1.0,1.0,-0.01164391,-0.14850555,-0.15875785,4.0,0.0,-1.9469367,-1.1470765,-1.1904469,-0.67139745,-1.0096444,-1.2219108,-0.17020854,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
12,0.011063042,-0.46943372,1.0,1.0,-0.54568857,-0.14850555,-0.15875785,0.0,1.0,-1.7958138,-0.62947655,0.56156707,0.5047575,-0.5842375,0.75631577,0.030414598,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,18.216768
13,0.011063042,0.29798084,1.0,0.0,-1.2577481,-0.84810543,-0.74686396,0.0,1.0,-0.11402299,-0.11494436,-0.556097,-0.67139745,0.69198316,0.75631577,-0.6194952,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
14,0.011063042,-0.06950005,1.0,1.0,-0.9907258,-0.14850555,1.0174544,2.0,2.0,1.2266465,0.0606566,-0.5258898,2.8570676,1.11739,0.75631577,0.20468624,0.55938727,-0.17978513,0.2791147,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
15,0.011063042,0.28817415,0.0,1.0,0.52240074,0.061531473,0.027164869,0.0,2.0,-0.58682966,0.0606566,0.8032242,-0.67139745,0.69198316,0.75631577,-0.2131681,0.55938727,-0.17978513,-0.21028487,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
16,0.011063042,0.37335536,1.0,0.0,-0.18965879,0.5510943,0.42934826,4.0,0.0,-1.3424447,-0.8020099,0.5917742,-0.67139745,-1.0096444,-1.2219108,0.3892284,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
17,0.011063042,0.35859585,1.0,1.0,-0.9017184,0.20129438,0.42934826,0.0,0.0,-1.3424447,-2.8724093,-0.9185826,-0.67139745,-1.0096444,-1.2219108,0.20220636,0.55938727,-0.17978513,-0.8907078,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
18,0.011063042,-0.0950324,0.0,0.0,0.52240074,-0.49830547,-0.15875785,0.0,0.0,0.008223805,-0.18631618,-0.37485415,-0.67139745,-1.0096444,-1.2219108,-0.7308993,0.55938727,-0.17978513,0.470138,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
19,0.011063042,-0.8341244,0.0,0.0,0.16637097,0.20129438,1.0174544,2.0,2.0,-0.117653884,-0.005822802,-0.22381847,-0.67139745,-0.5842375,0.75631577,0.15338317,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
20,0.011063042,-0.5125672,0.0,0.0,-0.01164391,0.20129438,0.42934826,3.0,1.0,0.017662413,-0.8020099,1.0146742,0.5047575,-0.15883064,0.75631577,1.5808886,0.55938727,-0.17978513,0.87125057,5.609508,6.243771,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
21,0.011063042,0.3846277,1.0,0.0,0.7894231,-0.14850555,-0.15875785,0.0,2.0,-0.2845836,0.2331899,-0.13319705,-0.67139745,-1.0096444,-1.2219108,-0.36655092,0.55938727,-0.17978513,0.12992658,1.1562877,-0.16250134,-0.06389811,-0.10359864,-0.14532222,7.084245,-0.032541994,-0.058539614
22,0.011063042,0.46194288,1.0,1.0,-2.1478226,-0.14850555,0.42934826,4.0,2.0,0.017662413,-0.45694327,-0.012368504,-0.67139745,-1.0096444,-1.2219108,2.2495906,0.55938727,-0.17978513,-0.8907078,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
23,0.011063042,0.5887385,1.0,1.0,-0.27866623,0.20129438,1.0174544,0.0,0.0,0.9244005,0.75078976,-0.19361132,-0.67139745,-1.0096444,-1.2219108,0.5340314,0.55938727,-0.17978513,-0.8907078,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
24,0.011063042,-0.23434356,1.0,0.0,0.25537843,-0.14850555,-0.15875785,2.0,1.0,0.31990844,0.5782565,0.25949574,0.5047575,-0.5842375,0.75631577,-0.14334764,-1.3210214,-0.17978513,-1.2309192,-0.3281191,6.243771,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
25,0.011063042,-0.4275045,1.0,0.0,-0.54568857,0.5510943,0.42934826,2.0,0.0,-0.43570662,0.5782565,-1.2810682,0.5047575,-1.0096444,-1.2219108,1.1305153,0.55938727,-0.17978513,0.42093882,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
26,0.011063042,0.41968128,1.0,0.67147267,-1.7027854,-0.49830547,-0.15875785,1.0,2.0,-1.1913217,-1.1470765,-0.39545482,-0.67139745,-0.15815504,0.05272408,0.14846794,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
27,0.011063042,0.40109596,1.0,0.0,0.077363536,-1.1979053,-0.74686396,0.0,1.0,-0.43570662,-0.62947655,1.7698525,2.8570676,1.542797,0.75631577,-1.5650526,-1.3210214,-0.17978513,-1.2309192,0.46625584,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
28,0.011063042,0.02094091,0.0,1.0,0.967438,-0.044671375,0.090768985,4.0,1.0,1.3777695,-0.1118767,-0.70713264,-0.67139745,0.26657626,0.75631577,-0.35638222,0.55938727,-0.17978513,-0.8907078,1.1562877,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
29,0.011063042,0.009211949,0.0,1.0,-0.45668113,-0.49830547,-0.15875785,0.0,2.0,-1.0401987,-1.1470765,-1.1300325,0.5047575,-0.5842375,0.75631577,-0.3318178,0.55938727,-0.17978513,0.81034946,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
30,0.011063042,-0.59164166,0.0,1.0,1.5014826,-0.14850555,-0.15875785,1.0,2.0,-1.4935677,-0.62947655,0.017838633,0.5047575,-0.5842375,0.75631577,-0.72999704,1.4995917,-0.17978513,0.81034946,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
31,0.011063042,-0.08195559,1.0,0.0,-1.6137779,1.600494,1.0174544,1.0,2.0,-1.1913217,-0.1118767,-2.0664537,2.8570676,-0.15883064,0.75631577,2.1406054,0.55938727,-0.17978513,-0.8907078,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
32,0.011063042,0.60367775,0.0,0.6690231,0.4333933,2.300094,1.0174544,2.0,0.0,-0.43570662,0.5782565,-0.5258898,-0.67139745,-1.0096444,-1.2219108,1.6006263,0.55938727,-0.17978513,0.7073402,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
33,0.011063042,-0.39826453,1.0,1.0,0.077363536,0.20129438,0.42934826,0.0,2.0,0.43574527,0.2836637,-1.0696183,1.6809125,0.6277233,0.75631577,0.19342734,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
34,0.011063042,-0.19890925,1.0,1.0,0.6114082,-0.12379289,-0.24742387,4.0,2.0,0.1758861,-0.22587977,1.195917,-0.67139745,0.26657626,-0.2327975,-0.39229438,-1.3210214,-0.17978513,-1.2309192,1.1562877,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
35,0.011063042,-0.055698473,1.0,1.0,0.87843055,0.20129438,-0.15875785,0.0,2.0,-1.0401987,0.5782565,0.078252904,-0.67139745,1.542797,0.75631577,-0.07092716,0.55938727,-0.17978513,0.4175245,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
36,0.011063042,-0.13424271,1.0,1.0,-1.8808002,-1.1979053,-1.33497,1.0,0.0,0.017662413,0.5782565,-1.220654,-0.67139745,-1.0096444,-1.2219108,-0.19433858,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
37,0.011063042,-0.79562056,0.0,1.0,0.25537843,-0.030317098,-0.036400862,0.0,2.0,0.14759222,0.30726388,-0.4339459,-0.67139745,-1.0096444,-1.2219108,-0.063859,-1.3210214,-0.17978513,-1.2309192,1.1562877,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
38,0.011063042,-0.21247087,0.0,1.0,0.25537843,0.078987405,0.09519666,4.0,1.0,0.31990844,-1.1470765,-0.556097,-0.67139745,0.26657626,0.75631577,-0.050929572,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
39,0.011063042,-0.24124542,0.0,0.0,-0.18965879,-0.14850555,0.42934826,0.0,1.0,-0.73795265,0.75078976,-1.4049175,-0.67139745,-0.5842375,0.75631577,0.07390362,0.55938727,-0.17978513,0.470138,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
40,0.011063042,-0.12940386,0.0,1.0,1.4124752,0.2335896,0.105819166,1.0,2.0,4.702476,2.8211894,-1.1904469,-0.67139745,-0.15883064,0.75631577,-0.035996605,0.55938727,-0.17978513,0.4744727,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
41,0.011063042,-0.1661474,1.0,0.0,-0.54568857,0.5510943,-0.15875785,0.0,0.0,2.2845075,-1.1470765,-0.46547556,-0.67139745,-1.0096444,-1.2219108,0.54530877,0.55938727,-0.17978513,0.81034946,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
42,0.011063042,0.013713582,0.0,0.0,1.6794975,0.9008942,0.42934826,0.0,1.0,-1.3424447,-0.45694327,0.53136,-0.67139745,1.0554318,1.745429,0.6359291,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,6.9985447,-0.14360484,-0.032541994,-0.058539614
43,0.011063042,-0.43439558,0.0,1.0,0.16637097,-0.84810543,-0.15875785,0.0,2.0,-0.18684863,0.03297292,-0.9185826,0.5047575,-1.0096444,-1.2219108,-1.1732254,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
44,0.011063042,0.76653904,0.0,1.0,0.87843055,0.9008942,1.0174544,0.0,1.0,0.15074429,0.34127843,-1.1602397,1.6809125,1.542797,1.1798203,0.46310708,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
45,0.011063042,-0.13030283,0.0,0.0,0.077363536,1.600494,1.6055604,4.0,2.0,0.77327746,-0.62947655,1.8302668,0.5047575,-0.15883064,-0.2327975,2.2495906,1.4995917,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
46,0.011063042,0.6655929,0.0,0.0,1.1454529,-0.84810543,-0.15875785,2.0,2.0,3.9468608,-1.3196098,0.5917742,0.5047575,1.11739,1.745429,-1.255409,1.4995917,-0.17978513,0.81034946,5.609508,-0.16250134,15.77856,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
47,0.011063042,0.66490805,1.0,0.0,-0.27866623,0.0075038634,0.12721038,4.0,2.0,0.017662413,-0.1118767,-0.5863041,-0.67139745,-1.0096444,-1.2219108,0.103218086,0.55938727,-0.17978513,0.81034946,1.1562877,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
48,0.011063042,0.06865251,0.0,1.0,-1.435763,-0.071831025,0.07727798,3.0,2.0,0.32510307,0.9233231,-0.13319705,-0.67139745,-1.0096444,-1.2219108,0.5290264,0.55938727,-0.17978513,-0.55049634,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
49,0.011063042,-0.51530176,1.0,1.0,0.7004157,0.20129438,-0.15875785,4.0,1.0,-0.43570662,-0.1118767,2.7062738,-0.67139745,-0.15883064,0.75631577,0.03861005,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
50,0.011063042,-0.95679694,0.0,0.6438653,0.16637097,-0.49830547,-0.74686396,1.0,0.0,0.9244005,1.0958563,-1.0998254,-0.67139745,-1.0096444,-1.2219108,-0.3145165,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
51,0.011063042,-0.6687872,1.0,1.0,-1.6137779,-0.49830547,-0.15875785,0.0,0.0,0.017662413,0.5782565,-1.1602397,-0.67139745,-1.0096444,-1.2219108,0.29981884,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
52,0.011063042,-0.11978079,1.0,1.0,0.4333933,0.048382796,0.092753515,4.0,1.0,0.77327746,-0.1118767,0.31991,0.5047575,-0.15883064,0.75631577,-0.07355499,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
53,0.011063042,0.082759105,1.0,0.0,0.25537843,-1.5477053,-1.33497,1.4674371,2.0,-1.4935677,-1.8372096,0.5917742,2.8570676,1.542797,0.75631577,-1.7937446,-1.3210214,-0.17978513,-1.2309192,0.5168524,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
54,0.011063042,-0.33866554,1.0,0.0,1.0564454,0.9008942,0.42934826,4.0,2.0,0.5771308,0.22829087,-0.024924994,-0.67139745,-1.0096444,-1.2219108,0.2823593,0.55938727,-0.17978513,-0.55049634,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
55,0.011063042,-0.2200797,1.0,1.0,0.34438586,-0.49830547,-0.15875785,0.0,2.0,-0.2845836,0.5782565,-0.16340418,-0.67139745,-1.0096444,-1.2219108,-1.1848928,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
56,0.011063042,1.2157204,1.0,1.0,0.077363536,0.9008942,0.1352952,1.0,1.0,-0.1334606,-0.45694327,-0.16340418,-0.67139745,1.542797,0.75631577,0.4177041,0.55938727,-0.17978513,0.58110994,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
57,0.011063042,0.13400681,0.0,0.0,1.5014826,-1.8975052,-1.9230762,4.0,1.0,-1.0401987,-1.6646763,-0.012368504,2.8570676,1.542797,0.75631577,-2.1858451,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
58,0.011063042,-0.53020024,1.0,0.6574343,0.34438586,0.5510943,0.42934826,4.0,1.0,0.16878542,1.6134562,0.31991,-0.67139745,1.11739,0.75631577,0.5624735,0.55938727,-0.17978513,-0.55049634,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
59,0.011063042,0.27340615,1.0,1.0,-0.8127109,-0.49830547,0.42934826,0.0,0.0,-0.58682966,0.40572318,-0.4956827,-0.67139745,-1.0096444,-1.2219108,-0.04673386,1.4995917,-0.17978513,0.60098827,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
60,0.011063042,-0.42755973,0.0,1.0,-0.10065135,0.20129438,0.42934826,1.0,1.0,1.5288925,0.40572318,-0.5863041,1.6809125,-0.15883064,0.75631577,-0.026008824,0.55938727,-0.17978513,0.470138,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
61,0.011063042,-1.0783275,0.0,1.0,0.7004157,2.300094,0.42934826,1.0,0.0,1.6800156,0.5782565,0.25949574,-0.67139745,-1.0096444,-1.2219108,1.7069987,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
62,0.011063042,0.07187177,1.0,1.0,0.077363536,-1.5477053,-1.33497,2.0,0.0,-1.4935677,0.5782565,-0.22381847,-0.67139745,-1.0096444,-1.2219108,-0.94839895,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
63,0.011063042,-0.34971654,0.0,1.0,0.6114082,0.5510943,0.42934826,4.0,1.0,0.6221545,0.5782565,0.8938456,0.5047575,-0.15883064,1.745429,0.3534283,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
64,0.011063042,0.020034017,1.0,1.0,0.16637097,-0.84810543,-0.15875785,4.0,2.0,-0.1334606,0.75078976,-0.556097,-0.67139745,0.0163781,0.0595164,-0.6381759,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
65,0.011063042,0.7972579,1.0,0.0,1.2344604,-3.296705,-4.8636065,0.0,2.0,0.9244005,-1.492143,0.984467,0.5047575,1.542797,0.75631577,-3.7421806,0.55938727,-0.17978513,0.54181767,2.6406944,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
66,0.011063042,0.034694325,1.0,1.0,-0.72370344,-0.14850555,0.42934826,1.0,1.0,-0.73795265,-1.1470765,0.6521885,0.5047575,-0.5842375,0.75631577,-0.082875855,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
67,0.011063042,-0.3909156,1.0,0.0,0.6114082,1.600494,2.7817726,2.2355146,0.0,-0.73795265,-0.97454315,-0.6165112,-0.67139745,-1.0096444,-1.2219108,1.1736845,1.4995917,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
68,0.011063042,0.72068244,0.0,1.0,0.7004157,0.20129438,-0.15875785,0.0,0.0,-0.58682966,-0.1118767,0.017838633,-0.67139745,-1.0096444,-1.2219108,-0.12208286,1.4995917,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,6.9985447,-0.14360484,-0.032541994,-0.058539614
69,0.011063042,-0.96110904,0.0,1.0,0.077363536,-0.024134407,-0.068194374,4.0,1.0,0.9244005,0.40572318,-1.5529325,-0.67139745,1.542797,0.75631577,-0.049285203,-1.3210214,-0.17978513,-1.2309192,1.1562877,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
70,0.011063042,-0.5327122,1.0,0.0,-1.7917928,-0.53728104,-0.35853848,4.0,0.0,-0.88907564,-2.8724093,-0.31443986,-0.67139745,-0.15883064,-0.28792176,-0.8951436,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
71,0.011063042,0.6161547,0.0,1.0,-1.7917928,0.20129438,1.0174544,1.0,1.0,0.16878542,0.75078976,-0.012368504,-0.67139745,-0.15883064,0.75631577,0.94861305,0.55938727,-0.17978513,0.470138,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
72,0.011063042,0.6709953,1.0,0.66444397,-0.18965879,0.9008942,0.42934826,1.0,0.0,-0.0024304315,-0.0656162,0.09164891,-0.67139745,-1.0096444,-1.2219108,0.86778885,0.55938727,-0.17978513,0.81034946,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
73,0.011063042,-0.13467175,1.0,1.0,0.25537843,0.067064494,0.1298977,1.0,1.0,0.20265172,-0.12889168,0.13866718,-0.67139745,-0.5842375,0.75631577,-0.07779416,0.55938727,-0.17978513,0.2133222,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
74,0.011063042,-0.3391202,1.0,1.0,-0.9017184,0.13597338,0.1720502,1.0,2.0,0.3222729,0.1398941,-0.6467184,0.5047575,-1.0096444,-1.2219108,0.37383938,0.55938727,-0.17978513,1.150561,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
75,0.011063042,0.123163246,1.0,1.0,-0.3676737,-0.84810543,-0.74686396,1.0,1.0,0.16878542,0.0606566,0.53136,0.5047575,1.11739,0.75631577,-1.0301733,-1.3210214,-0.17978513,-1.2309192,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
76,0.011063042,0.1154084,0.0,1.0,0.077363536,1.600494,1.0174544,0.0,1.0,0.07889075,0.12981091,1.0146742,-0.67139745,1.11739,0.75631577,1.1277466,0.55938727,-0.17978513,0.62213737,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
77,0.011063042,0.044816267,1.0,1.0,-0.27866623,0.9008942,0.42934826,4.0,2.0,0.04583076,0.15405998,0.25949574,0.5047575,0.26657626,0.75631577,0.791652,0.55938727,-0.17978513,0.32820362,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
78,0.011063042,-0.24262461,1.0,1.0,-1.0797333,-0.49830547,-0.15875785,4.0,1.0,-0.1334606,-0.1118767,0.017838633,-0.67139745,0.69198316,0.75631577,-0.015982876,0.55938727,-0.17978513,-0.55049634,-0.3281191,-0.16250134,-0.06389811,9.945695,-0.14532222,-0.14360484,-0.032541994,-0.058539614
79,0.011063042,-0.6109948,1.0,0.0,-1.7027854,-0.1748451,0.12393403,4.0,0.0,0.77327746,-0.1118767,-0.10298991,-0.67139745,-1.0096444,-1.2219108,0.5421605,0.55938727,-0.17978513,-0.21028487,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,-0.058539614
80,0.011063042,-0.3535857,0.0,0.0,0.34438586,0.20129438,-0.15875785,1.0,1.0,-0.73795265,-0.1118767,-0.7373398,0.5047575,-0.5842375,0.75631577,0.079903394,0.55938727,-0.17978513,0.81034946,-0.3281191,-0.16250134,-0.06389811,-0.10359864,-0.14532222,-0.14360484,-0.032541994,18.216768
