,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.049009666,0.2149125,0.0,1.0,0.96972114,1.4862661,1.3737574,0.0,2.0,-0.8794995,-0.63451684,-1.2136644,0.6856862,1.1950489,0.9752117,1.3696647,0.6477971,-0.19034843,0.71641606,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
82,0.049009666,-0.97122145,1.0,0.0,-0.06958039,-0.57523775,-0.173426,4.0,2.0,-0.15445931,0.5663848,1.4546674,3.2489989,1.6070435,0.9752117,-0.45621765,0.6477971,-0.19034843,0.7196939,5.670683,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
83,0.049009666,0.32912442,0.0,1.0,0.49731135,-0.16293696,0.60016567,4.0,2.0,0.71558887,-0.63451684,0.19223091,0.6856862,-0.86492413,-1.0008866,-0.03608451,0.6477971,-0.19034843,-0.77723515,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
84,0.049009666,0.5423773,1.0,1.0,2.2924685,-0.57523775,-0.94701767,4.0,2.0,-1.4595317,-0.11984472,-1.1849726,-0.5959702,-0.86492413,-1.0008866,-1.4575567,0.6477971,-0.19034843,-0.77723515,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
85,0.049009666,1.9481492,0.0,0.6595461,1.1586851,0.6616646,0.60016567,1.0,1.0,-0.009451279,-0.11984472,-1.0128222,1.9673425,1.1950489,0.9752117,-0.05152314,1.5986027,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
86,0.049009666,0.09646655,0.0,1.0,1.347649,0.016272653,-0.04785557,4.0,1.0,0.4255728,-1.3207464,1.397284,-0.5959702,-0.45292953,0.9752117,-0.80493057,0.6477971,-0.19034843,-0.11435138,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
87,0.049009666,-0.9838676,0.0,1.0,0.11938353,0.0034014902,0.13457467,1.0,2.0,0.05505358,0.407349,-0.3951019,-0.5959702,-0.86492413,-1.0008866,-0.010209809,0.6477971,-0.19034843,-0.77723515,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
88,0.049009666,1.1946384,1.0,1.0,0.11938353,-0.9875385,-0.94701767,4.0,0.0,-1.4595317,-1.6638612,0.17855808,-0.5959702,-0.86492413,-1.0008866,-0.80341846,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
89,0.049009666,0.7712667,0.0,1.0,1.8200588,1.4862661,0.60016567,1.0,0.0,-0.009451279,-1.8354186,-0.42243215,1.9673425,-0.86492413,-1.0008866,0.68261486,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
90,0.049009666,-0.50400555,0.0,1.0,0.21386549,1.898567,-0.173426,1.0,2.0,0.26831168,0.52071244,0.24961439,1.9673425,0.7830543,0.9752117,1.3507277,0.6477971,-0.19034843,-0.44579327,-0.2885704,-0.14573225,-0.096345015,-0.12570125,5.6856112,-0.09907238,-0.07027578,-0.072793975
91,0.049009666,-1.142211,0.0,1.0,-1.108882,-0.16293696,-0.173426,0.0,0.0,0.4255728,0.5663848,-0.8406718,-0.5959702,-0.86492413,-1.0008866,0.29434216,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,8.101948,-0.17760643,-0.09907238,-0.07027578,-0.072793975
92,0.049009666,1.569331,1.0,1.0,0.96972114,-0.57523775,-0.173426,1.0,1.0,-0.73449147,-0.63451684,-0.011022544,0.6856862,1.6070435,0.9752117,-1.0030601,1.5986027,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
93,0.049009666,-1.6183691,1.0,0.0,0.30834743,-1.3998393,-0.94701767,2.0638685,0.0,-0.73449147,0.051712666,-0.7259048,0.6856862,-0.86492413,-1.0008866,-0.6778374,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,5.6856112,-0.09907238,-0.07027578,-0.072793975
94,0.049009666,-0.5714353,1.0,1.0,0.96972114,0.24936382,0.60016567,0.0,1.0,-0.8794995,-1.8354186,-0.6685213,0.6856862,0.7830543,0.9752117,-0.4898285,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
95,0.049009666,0.33023268,1.0,0.0,0.4028294,0.24936382,-0.173426,1.8616391,1.0,-1.6045396,-1.149189,1.3112088,-0.5959702,-0.040934913,0.9752117,-0.21099441,0.6477971,-0.19034843,0.45491728,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
96,0.049009666,-0.9801392,0.0,0.0,0.11938353,-1.3998393,-0.173426,0.0,2.0,0.28056479,-0.11984472,-0.89805526,-0.5959702,-0.86492413,-1.0008866,-1.6430833,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
97,0.049009666,-0.13409162,1.0,0.0,-0.2585443,-0.9875385,-1.7206093,0.0,2.0,0.13555676,-0.11984472,-0.0946865,-0.5959702,1.6070435,0.9752117,-1.0073519,0.6477971,-0.19034843,1.2114161,1.2012429,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
98,0.049009666,0.5376277,1.0,1.0,-0.63647217,0.023432154,0.06862293,0.0,0.0,5.0658298,-0.2914021,-0.29552868,-0.5959702,-0.86492413,-1.0008866,0.14736822,0.6477971,-0.19034843,-0.77723515,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
99,0.049009666,-0.34822702,1.0,1.0,0.5917933,-0.16293696,0.60016567,0.0,1.0,1.8756531,0.5663848,0.65129876,3.2489989,1.6070435,-0.012837431,0.10474595,0.6477971,-0.19034843,0.8799743,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
100,0.049009666,-1.2120304,1.0,0.0,-0.2585443,-0.16293696,-0.173426,4.0,2.0,-0.35581937,-0.42098927,-0.15206999,-0.5959702,0.37105972,0.9752117,-0.17593473,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
101,0.049009666,-0.5542144,1.0,1.0,1.4421309,0.24936382,0.60016567,0.0,0.0,1.150613,0.5663848,2.1145775,-0.5959702,-0.86492413,-1.0008866,-0.5015388,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
102,0.049009666,-0.05692221,1.0,1.0,-0.35302627,-1.3998393,-1.7206093,0.0,2.0,-0.15445931,2.7966309,1.8850436,0.6856862,-0.86492413,-1.0008866,-0.9175471,0.6477971,-0.19034843,-0.77723515,1.2012429,0.030590707,-0.6273047,0.08277683,-0.09607514,0.09776267,-0.14023899,0.1299386
103,0.049009666,1.1622713,1.0,1.0,0.024901567,-0.020467432,0.027069863,0.0,2.0,-0.20377193,-0.048994962,-0.5824461,-0.5959702,-0.45292953,0.9752117,-0.056420874,0.6477971,-0.19034843,-0.77723515,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
104,0.049009666,-0.968624,1.0,1.0,-0.44750822,0.24936382,0.60016567,0.0,0.0,-0.18445516,-0.04625318,0.5365318,-0.5959702,-0.86492413,-1.0008866,0.22813495,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
105,0.049009666,1.5332208,1.0,1.0,1.8200588,1.898567,0.60016567,0.0,0.0,-0.009451279,-0.63451684,-1.2997396,-0.5959702,-0.86492413,-1.0008866,0.9191967,1.5986027,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
106,0.049009666,-0.80366856,0.0,0.0,-0.54199016,2.3108678,1.3737574,1.0,0.0,1.005605,3.825975,-0.008611277,-0.5959702,-0.86492413,-1.0008866,2.4963934,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
107,0.049009666,1.4162337,1.0,1.0,-1.0144,-0.57523775,-0.173426,0.0,2.0,-0.009451279,-0.46295947,-1.2423562,-0.5959702,-0.86492413,-1.0008866,-0.06407148,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
108,0.049009666,2.1850348,1.0,1.0,-0.82543606,-0.57523775,-0.173426,0.0,1.0,-0.44447538,-0.11984472,0.5652235,-0.5959702,1.6070435,1.9632608,-0.24550913,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
109,0.049009666,1.3246984,0.0,0.6616223,0.5917933,-0.16293696,-0.173426,0.0,0.0,-0.6583454,-0.41797864,2.631029,3.2489989,-0.86492413,-1.0008866,-0.28464147,0.6477971,-0.19034843,0.6319034,-0.2885704,-0.14573225,-0.096345015,-0.12570125,5.6856112,-0.09907238,-0.07027578,-0.072793975
110,0.049009666,-0.13569346,1.0,1.0,-1.6757737,1.0739654,0.60016567,0.0,1.0,-0.58948344,-1.6638612,-0.6685213,-0.5959702,0.7830543,0.9752117,1.303671,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
111,0.049009666,1.6880547,0.0,1.0,0.21386549,0.24936382,0.60016567,1.0,2.0,-0.035675876,0.27871656,0.36438134,-0.5959702,1.6070435,0.9752117,0.246674,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
112,0.049009666,1.182846,1.0,1.0,0.024901567,-0.16293696,-0.173426,4.0,0.0,0.28056479,1.5957291,0.9669079,-0.5959702,-0.86492413,-1.0008866,-0.00012706738,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
113,0.049009666,0.52215815,0.0,1.0,0.6862753,-0.04986957,-0.07492523,4.0,2.0,2.1656692,0.5663848,-0.69721305,-0.5959702,-0.86492413,-1.0008866,-0.28935552,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
114,0.049009666,-0.1258297,1.0,1.0,-0.2585443,-0.9875385,-0.94701767,0.0,0.0,-0.58948344,0.22327004,2.4301867,-0.5959702,-0.86492413,-1.0008866,-0.79457027,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
115,0.049009666,-0.330237,1.0,1.0,0.8752392,0.014340594,-0.062882334,0.0,2.0,0.08902998,0.0719516,0.36438134,-0.5959702,-0.86492413,-1.0008866,-0.5086496,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
116,0.049009666,-0.07872828,1.0,1.0,-1.2978458,-0.57523775,-0.173426,1.0,2.0,0.71558887,0.051712666,-0.4676791,0.6856862,1.6070435,0.9752117,0.03392086,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
117,0.049009666,2.3662508,1.0,1.0,-1.108882,-0.9875385,-0.94701767,0.0,1.0,-0.15445931,0.5663848,-0.198057,-0.5959702,-0.040934913,0.9752117,-0.29095256,0.6477971,-0.19034843,-0.77723515,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
118,0.049009666,0.55672324,1.0,1.0,-0.919918,-0.16293696,-0.173426,1.0,1.0,2.3106773,2.968188,-1.2423562,0.6856862,0.37105972,0.9752117,0.5895512,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
119,0.049009666,0.4824369,1.0,0.0,0.78075725,-0.16293696,-0.173426,4.0,2.0,0.4255728,-0.11984472,-0.12337824,-0.5959702,1.6070435,0.9752117,-0.8235468,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
120,0.049009666,-0.41817012,1.0,1.0,-0.44750822,0.6616646,-0.173426,0.0,2.0,-1.6045396,-1.149189,-0.43898737,-0.5959702,-0.86492413,-1.0008866,1.2958987,1.5986027,-0.19034843,0.8799743,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
121,0.049009666,0.37149438,0.0,0.6653484,0.21386549,-0.01115401,0.02958315,1.0,2.0,-1.3145236,-0.11984472,-0.4676791,-0.5959702,-0.86492413,-1.0008866,-1.2666645,0.6477971,-0.19034843,-0.77723515,1.2012429,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
122,0.049009666,-0.22871624,1.0,1.0,-1.2978458,-0.18795119,-0.059850615,0.0,1.0,-0.15445931,-1.4923037,-0.042056885,0.6856862,-0.040934913,0.9752117,0.088607445,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
123,0.049009666,-0.658273,1.0,0.0,-1.108882,-0.9875385,-0.173426,3.0,0.0,0.86059695,-1.149189,-0.35291216,-0.5959702,-0.86492413,-1.0008866,-0.40730625,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
124,0.049009666,0.13587967,0.0,1.0,-0.7309541,1.0739654,0.60016567,4.0,0.0,-0.44447538,0.5663848,0.19223091,-0.5959702,-0.86492413,-1.0008866,1.207342,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
125,0.049009666,-0.41501886,1.0,1.0,-1.5812917,-0.57523775,-0.173426,0.0,0.0,-0.29946736,-0.11984472,-0.35291216,-0.5959702,-0.86492413,-1.0008866,0.0549349,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
126,0.049009666,0.17664713,0.0,1.0,-0.63647217,0.11688818,-0.03929124,0.0,2.0,-0.034547016,-0.08391222,0.36438134,1.9673425,1.6070435,0.9752117,0.095899634,0.6477971,-0.19034843,1.2114161,2.6910563,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
127,0.049009666,-0.055905215,1.0,0.0,-0.16406235,-1.8121401,-3.2677927,2.0,1.1935501,2.1656692,-0.63451684,3.7786984,0.6856862,0.37105972,0.9752117,-1.549225,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
128,0.049009666,-0.64264274,1.0,1.0,-2.0537016,-0.57523775,-0.173426,0.0,0.0,-1.0245075,0.22327004,0.622607,-0.5959702,-0.86492413,-1.0008866,0.2965824,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
129,0.049009666,0.5568978,1.0,1.0,0.30834743,-0.57523775,-0.94701767,0.0,0.0,-1.1695156,-0.11984472,-0.5537543,-0.5959702,-0.86492413,-1.0008866,-0.5224757,0.6477971,-0.19034843,0.8799743,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
130,0.049009666,0.619423,1.0,1.0,0.78075725,0.24936382,-0.173426,4.0,1.0,-0.44447538,-0.11984472,2.6023371,-0.5959702,-0.040934913,0.9752117,-0.023266336,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
131,0.049009666,-2.7220986,1.0,0.661908,0.11938353,-2.6367416,-3.2677927,0.0,1.0,1.150613,1.5957291,0.30699787,0.6856862,0.7275522,0.9752117,-2.0849504,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
132,0.049009666,-0.19612423,1.0,1.0,-0.7309541,-0.9875385,-0.94701767,4.0,1.0,-0.8794995,0.9094996,-0.008611277,1.9673425,-0.040934913,1.9632608,-0.48588294,-1.253814,-0.19034843,-1.108677,4.1808696,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
133,0.049009666,-0.12490321,0.0,0.0,0.024901567,-1.3998393,-0.94701767,4.0,1.0,0.57058084,0.22327004,0.19223091,0.6856862,1.6070435,0.9752117,-1.1441427,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
134,0.049009666,-0.20272197,1.0,1.0,-0.63647217,-0.16293696,-0.173426,0.0,2.0,-1.7495477,-1.149189,0.048772205,-0.5959702,-0.86492413,-1.0008866,-0.04861245,0.6477971,-0.19034843,0.17346568,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
135,0.049009666,1.297686,0.0,1.0,0.21386549,-0.00331697,0.061550952,3.0,0.0,1.295621,0.39482743,-1.1849726,-0.5959702,-0.86492413,-1.0008866,0.019776585,-1.253814,5.250846,-0.77723515,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
136,0.049009666,0.12853357,1.0,0.6711446,0.49731135,1.0739654,0.9869615,1.0,1.0,-0.29946736,0.5663848,-0.6685213,0.6856862,0.37105972,0.9752117,0.75312924,0.6477971,-0.19034843,0.5485324,-0.2885704,-0.14573225,-0.096345015,8.101948,-0.17760643,-0.09907238,-0.07027578,-0.072793975
137,0.049009666,-0.36142418,1.0,1.0,0.024901567,-0.9875385,-0.94701767,4.0,0.0,0.71558887,-0.11984472,2.286728,-0.5959702,-0.86492413,-1.0008866,-0.8999811,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
138,0.049009666,-0.70416427,1.0,1.0,0.024901567,1.898567,2.9209406,1.0,1.0,-0.8794995,1.5957291,-0.5250626,-0.5959702,1.6070435,0.9752117,0.9739786,0.6477971,-0.19034843,0.37416413,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
139,0.049009666,0.66923183,1.0,1.0,-1.3923278,-0.11504439,0.16412787,0.0,0.0,0.13555676,-0.46295947,-0.20945346,-0.5959702,-0.86492413,-1.0008866,0.38355014,0.6477971,-0.19034843,-0.77723515,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
140,0.049009666,-1.5482235,1.0,0.0,-1.2033639,0.043213435,1.3737574,0.0,2.0,-0.009451279,0.22327004,0.42176482,-0.5959702,-0.86492413,-1.0008866,0.31623253,0.6477971,-0.19034843,-0.11435138,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
141,0.049009666,-0.2593752,1.0,1.0,0.024901567,-1.3998393,-0.94701767,4.0,0.0,-0.29946736,1.081057,1.1964419,-0.5959702,-0.86492413,-1.0008866,-1.0749545,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
142,0.049009666,-0.5554076,1.0,0.0,1.4421309,-0.9875385,-0.94701767,4.0,0.0,-0.29946736,-1.149189,-0.95543873,-0.5959702,-0.86492413,-1.0008866,-1.4968129,0.6477971,-0.19034843,0.28130388,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
143,0.049009666,-0.34280822,0.0,1.0,1.4421309,0.24936382,-0.173426,1.9139422,2.0,-0.01881066,0.24776056,0.11134192,0.6856862,-0.86492413,-1.0008866,-0.44529027,1.5986027,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
144,0.049009666,-0.2638324,1.0,0.0,-0.2585443,-1.3998393,-0.94701767,0.0,2.0,1.5856371,-2.006976,-0.89805526,1.9673425,0.7830543,0.9752117,-1.3451979,0.6477971,-0.19034843,0.8799743,4.1808696,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
145,0.049009666,-1.1106112,1.0,1.0,0.11938353,1.0739654,0.21336983,1.0,1.0,-0.15445931,-0.46295947,-0.12337824,-0.5959702,1.6070435,0.9752117,0.41776305,0.6477971,-0.19034843,0.6566438,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
146,0.049009666,-1.102768,0.0,1.0,0.96972114,1.0739654,1.3737574,0.0,1.0,0.118245624,0.3307472,-1.0702057,1.9673425,1.6070435,1.3982605,0.47058386,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
147,0.049009666,-0.0023711557,1.0,1.0,-1.8647376,-0.16293696,-0.173426,0.0,0.0,0.57058084,-1.149189,-0.41029564,-0.5959702,-0.86492413,-1.0008866,0.5834103,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
148,0.049009666,-0.78197545,1.0,1.0,-1.0144,-0.9875385,-0.94701767,4.0,0.0,-0.2492057,-0.08275617,-0.3816039,-0.5959702,-0.86492413,-1.0008866,-0.43002963,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
149,0.049009666,1.4380951,0.0,0.0,0.6862753,-3.4613433,-4.8149757,1.8141019,2.0,-0.58948344,-1.149189,-1.0988975,0.6856862,-0.040934913,0.9752117,-3.1365132,-1.253814,-0.19034843,-1.108677,5.670683,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
150,0.049009666,0.37883073,1.0,0.0,-0.919918,-0.57523775,-0.173426,0.0,0.0,-0.58948344,-0.46295947,-0.4676791,0.6856862,-0.86492413,-1.0008866,-0.23869775,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
151,0.049009666,-1.0438621,0.0,1.0,0.21386549,1.4862661,0.60016567,0.0,2.0,-0.009451279,0.5663848,-0.43898737,0.6856862,-0.86492413,-1.0008866,2.548938,0.6477971,5.250846,-0.77723515,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
152,0.049009666,0.5528996,0.0,1.0,2.4814324,-0.57523775,-0.173426,4.0,2.0,-0.009451279,1.5957291,-0.20945346,1.9673425,1.6070435,0.9752117,-1.3072544,0.39793125,-0.20902236,0.39750522,0.33622596,0.14072737,11.470263,-0.04086651,-0.0009195729,-0.13125882,-0.12735555,-0.04141707
153,0.049009666,-0.17520814,1.0,1.0,-0.35302627,-0.039591406,-0.06113334,0.0,1.0,0.4255728,0.5663848,-0.8693635,1.9673425,0.7830543,-0.012837431,0.03395501,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
154,0.049009666,0.27859783,1.0,0.0,0.4028294,-0.16293696,-0.173426,0.0,2.0,0.13555676,0.22327004,0.24961439,0.6856862,0.7830543,0.9752117,-0.40860876,1.5986027,-0.19034843,0.9441643,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
155,0.049009666,1.5629139,1.0,1.0,-1.2033639,-0.08299224,0.12795176,0.0,0.0,-1.4595317,-0.46295947,-0.43898737,-0.5959702,-0.86492413,-1.0008866,0.29439318,0.6477971,-0.19034843,-0.44579327,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
156,0.049009666,0.95118314,1.0,1.0,-0.06958039,-0.10158777,0.05914154,4.0,0.0,1.8756531,-0.46295947,0.19223091,-0.5959702,-0.86492413,-1.0008866,-0.14750136,0.6477971,-0.19034843,-0.77723515,-0.2885704,6.9978395,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
157,0.049009666,-0.8481503,0.0,1.0,-0.63647217,-0.57523775,-0.173426,1.0,1.0,2.1656692,1.081057,-1.0128222,-0.5959702,0.42632458,0.9752117,-0.033272915,0.6477971,-0.19034843,-0.77723515,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
158,0.049009666,0.542433,1.0,0.0,1.7255769,-0.57523775,-0.173426,4.0,2.0,-0.0092109535,-0.0037289704,0.11055111,-0.5959702,1.6070435,0.9752117,-1.2151899,-1.253814,-0.19034843,-1.108677,0.23918837,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
159,0.049009666,-0.37136573,1.0,0.0,-2.3371475,-0.9875385,-0.94701767,4.0,0.0,-1.4595317,-1.149189,-0.43898737,-0.5959702,-0.86492413,-1.0008866,-0.20460735,-1.253814,-0.19034843,-1.108677,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
160,0.049009666,1.0536468,0.0,1.0,2.1035047,0.6616646,-0.94701767,0.0,1.0,-0.124650694,0.26022983,-0.4676791,-0.5959702,1.6070435,0.9752117,-0.10916304,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
161,0.049009666,0.017367909,1.0,0.0,-0.63647217,-0.16293696,0.60016567,4.0,1.0,-0.8794995,0.39482743,0.028627332,-0.5959702,0.37105972,0.9752117,0.12969664,0.6477971,-0.19034843,1.2114161,-0.2885704,-0.14573225,-0.096345015,-0.12570125,-0.17760643,-0.09907238,-0.07027578,-0.072793975
