,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.65952086,1.1476389,0.0,1.0,1.6477584,0.22518899,0.45354187,1.0,2.0,1.1782,0.13805433,-0.41739684,0.6932313,-1.0235583,-1.2383157,-0.42224982,0.5338266,-0.14655586,1.2439308,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
82,-1.3979883,-2.3462355,1.0,0.0,-0.50128853,-1.5128862,-1.4643272,4.0,2.0,-0.6724149,-1.9866734,0.95715505,-0.6671484,-1.0235583,-1.2383157,-1.2374468,0.5338266,-0.14655586,0.26221922,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
83,0.48482665,0.8199161,0.0,0.0,0.7133901,0.22518899,0.45354187,1.9123406,1.0,-2.6653848,-1.1013702,-0.0712872,0.6932313,-0.5836405,0.73792803,-0.15026596,0.5338266,-0.14655586,0.5328066,2.8633268,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
84,-0.2922395,-0.53330946,1.0,0.6308438,-0.781599,-0.14284304,-0.15726261,0.0,2.0,-0.24534993,1.7316,0.81689465,-0.6671484,-0.5836405,-0.25019386,0.32490835,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
85,-1.0680104,-0.7142931,1.0,0.0,1.5543215,-1.8605013,-1.4643272,4.0,2.0,1.320555,0.31511497,0.2987554,-0.6671484,-1.0235583,-1.2383157,-2.0597134,-1.380499,-0.14655586,-1.2287165,2.8633268,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
86,-1.6115035,-1.5340672,0.0,0.0,1.3674479,-2.2081163,-2.103617,4.0,1.3494242,-1.2418349,-1.6325521,0.45221764,-0.6671484,0.05302198,0.15609576,-3.102717,1.4909894,-0.14655586,0.18422486,0.23206843,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
87,-0.13630818,-0.5980337,1.0,1.0,-0.40785173,0.22518899,-0.18574783,4.0,1.0,1.889975,-1.1013702,0.87299883,-0.6671484,0.6022476,0.73792803,0.35176504,0.5338266,-0.14655586,0.356718,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
88,-0.46628606,-0.07642831,1.0,0.0,-0.68816215,-0.8176561,-0.18574783,0.0,0.0,2.60175,0.31511497,2.8646965,-0.6671484,-1.0235583,-1.2383157,-0.39792758,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
89,1.1641929,0.8343995,1.0,0.0,0.6199533,1.2680341,1.0928316,1.0,2.0,0.751135,0.13805433,-1.1467509,-0.6671484,1.6159484,1.7260499,1.0022538,0.5338266,-0.14655586,1.2439308,-0.29893932,5.2507467,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
90,0.38777435,0.6209685,1.0,1.0,0.24620602,0.22518899,0.45354187,4.0,1.0,-0.5300599,0.66923624,2.1072903,0.6932313,-0.5836405,0.73792803,0.24897341,1.4909894,-0.14655586,0.8906955,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
91,0.9118569,0.6479246,1.0,1.0,0.9002637,1.6156491,0.45354187,0.0,2.0,0.46642503,-0.03900632,-1.0064905,0.6932313,1.1760306,-0.25019386,1.0807644,1.4909894,-0.14655586,1.2439308,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
92,-0.03283665,-0.24575987,1.0,0.66929144,-2.2765882,0.57280403,0.45354187,0.0,0.0,-0.3877049,0.66923624,-0.3332406,-0.6671484,-1.0235583,-1.2383157,1.4486796,0.5338266,-0.14655586,-0.8754811,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
93,0.27764958,0.32782933,1.0,0.67347383,-0.3144149,0.22518899,0.45354187,1.0,1.0,-0.5300599,1.2004182,-0.02466772,-0.6671484,1.6159484,0.73792803,0.53856504,0.5338266,-0.14655586,1.2439308,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
94,-1.9608917,-1.1115204,1.0,1.0,0.6199533,-1.5128862,-2.7429066,1.5928924,0.0,0.05559927,0.13336498,-0.38934475,-0.6671484,-1.0235583,-1.2383157,-1.3321233,-1.380499,-0.14655586,-1.2287165,-0.060632106,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
95,0.5236476,0.8331875,1.0,0.0,-1.0619094,0.22518899,1.0928316,4.0,2.0,0.60878,-0.5701882,0.2558531,-0.6671484,-1.0235583,-1.2383157,0.32222039,0.5338266,-0.14655586,-0.16901046,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
96,0.087526605,0.07879481,0.0,1.0,-0.22097808,0.19102763,0.16659744,0.0,2.0,-0.5300599,0.66923624,-0.44458824,-0.6671484,-1.0235583,-1.2383157,0.38481584,1.4909894,-0.14655586,0.8906955,1.2821937,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
97,-0.7186221,0.022880383,1.0,1.0,-2.2765882,-0.4700411,-0.18574783,4.0,2.0,-0.81476986,-0.03900632,0.03143644,0.6932313,-1.0235583,-1.2383157,0.4334701,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
98,-0.22683641,-0.21318737,1.0,0.6638885,0.059332382,-0.4700411,-0.18574783,1.1941043,2.0,1.035845,1.7316,-1.174803,3.4139907,-0.14372273,-0.25019386,-0.1247571,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
99,-0.22450474,-0.35716695,1.0,0.0,-0.50128853,-0.17103189,-0.14881703,4.0,0.0,0.19808166,-0.09199492,1.1535196,-0.6671484,-1.0235583,-1.2383157,0.06807425,-1.380499,-0.14655586,-1.2287165,1.2821937,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
100,0.077206925,-0.3545094,1.0,1.0,0.6199533,-0.4700411,0.13389702,4.0,2.0,0.05971474,0.11863028,-1.1186988,0.6932313,-0.14372273,0.73792803,-0.4598558,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
101,0.5884808,0.6629799,1.0,0.6598853,1.1805742,0.22518899,0.45354187,0.0,2.0,-0.13456264,0.019269312,-0.40556362,0.6932313,1.6159484,0.73792803,-0.17202306,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
102,0.14174683,0.19374251,0.0,1.0,0.6199533,0.08629906,0.016355973,0.0,2.0,-0.5300599,0.13805433,0.6485822,-0.6671484,0.73611283,0.73792803,-0.16663224,0.5338266,-0.14655586,-0.16901046,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
103,-0.13630818,-0.44054347,1.0,1.0,0.059332382,-0.122426055,-0.18574783,4.0,0.0,0.32407004,1.7316,0.81689465,-0.6671484,-1.0235583,-1.2383157,0.113863125,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
104,0.48482665,-0.36868238,1.0,1.0,-0.22097808,0.92041904,0.45354187,4.0,2.0,0.065894105,0.23390864,0.14364477,0.6932313,0.29619506,0.73792803,0.87083817,0.5338266,-0.14655586,0.3900923,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
105,-1.1650628,-1.2274486,1.0,1.0,0.7133901,-1.5128862,-1.4643272,4.0,0.0,-0.10299493,0.66923624,-0.052719798,-0.6671484,-1.0235583,-1.2383157,-1.3472477,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
106,-1.3979883,-1.3467406,1.0,1.0,-0.40785173,-1.5128862,-1.4643272,4.0,1.0,-0.37530878,-0.019078543,0.40520605,-0.6671484,0.29619506,0.73792803,-1.0933307,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
107,-0.20746674,-0.383609,0.0,0.0,-0.8750358,-0.13188814,0.021065919,4.0,0.0,-1.3841898,-1.2784308,-0.473501,-0.6671484,-1.0235583,-1.2383157,0.12031389,0.5338266,-0.14655586,-0.16901046,1.2821937,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
108,0.100734405,-0.32437274,1.0,1.0,0.1527692,0.10092624,0.06995094,1.0,2.0,0.60878,1.0233575,-0.69791764,0.6932313,-1.0235583,-1.2383157,0.2840206,0.5338266,-0.14655586,0.5374602,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
109,-0.5245175,-1.0029175,1.0,1.0,-0.8750358,-0.8176561,-0.18574783,0.0,1.0,-0.81476986,0.66923624,-0.72596973,0.6932313,0.29619506,0.73792803,-0.26447392,0.5338266,-0.14655586,0.18656904,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
110,-0.4468756,-0.6629018,0.0,1.0,1.4608847,-0.8176561,-0.82503754,2.4375556,1.0,-0.6724149,-1.1013702,1.0132592,-0.6671484,0.73611283,0.73792803,-1.2828107,0.5338266,-0.14655586,1.2439308,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
111,0.7177522,1.3255197,0.0,1.0,-0.8750358,0.92041904,1.0928316,0.0,2.0,1.1782,-1.1013702,-0.24908435,0.6932313,1.6159484,0.73792803,0.88714194,0.5338266,-0.14655586,0.8906955,1.2821937,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
112,-0.07762817,-0.009540945,0.0,1.0,-0.96847266,0.14969096,0.16934739,1.0,0.0,0.14194988,0.22068577,-0.17018563,-0.6671484,-1.0235583,-1.2383157,0.57363933,0.5338266,-0.14655586,1.2439308,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
113,-0.19453956,-0.9225652,1.0,1.0,-0.22097808,-0.122426055,-0.18574783,0.0,1.0,-1.2418349,-1.1013702,-1.1467509,-0.6671484,1.6159484,0.73792803,-0.54392254,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
114,-0.33401254,-0.047148634,1.0,1.0,-1.0619094,-0.21326412,-0.08598231,4.0,1.0,-1.0994799,-1.4554914,-0.55765724,-0.6671484,-0.5836405,-0.25019386,-1.0101849,0.5338266,-0.14655586,-0.16901046,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
115,0.09466569,-0.10506171,0.0,1.0,0.99370056,0.011250435,-0.1545286,0.0,1.0,1.1782,1.3774788,-0.02466772,0.6932313,-0.14372273,0.73792803,-0.25313038,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
116,0.14189659,1.1849294,1.0,0.66727895,-0.96847266,0.22518899,0.45354187,1.0,0.0,0.751135,-1.1013702,0.11559268,-0.6671484,-1.0235583,-1.2383157,0.46013165,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
117,-2.2454863,-2.3852046,1.0,0.661908,0.1527692,-2.2081163,-2.7429066,0.0,1.0,1.1782,1.7316,0.17169684,0.6932313,0.676849,0.73792803,-1.7364111,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
118,-0.62156975,-0.6481547,1.0,1.0,-0.8750358,0.22518899,-0.82503754,1.0,1.0,-0.5300599,1.0233575,-0.17477714,-0.6671484,0.29619506,0.73792803,0.6464928,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
119,0.5236476,0.610232,0.0,0.0,0.43307966,0.57280403,0.45354187,4.0,1.0,-0.3877049,-0.7472489,0.34000933,-0.6671484,0.29619506,0.73792803,0.40290195,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
120,0.058064613,0.18599114,1.0,1.0,0.43307966,0.047010366,-0.071420856,0.0,2.0,-0.9571249,-1.1013702,0.98520714,-0.6671484,-1.0235583,-1.2383157,-0.12995583,0.5338266,-0.14655586,0.44831493,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
121,-0.051987868,-0.028862359,0.0,0.6559355,0.059332382,0.22518899,-0.18574783,1.0,1.0,-0.036547445,0.0063691647,0.42416555,-0.6671484,0.51400286,0.73792803,0.10984599,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
122,-0.6021593,-0.5791715,0.0,1.0,0.7133901,-0.8176561,-0.82503754,0.0,2.0,-0.81476986,0.66923624,0.17169684,2.053611,0.5236508,0.9796285,-0.94014305,1.4909894,-0.14655586,1.2439308,6.025593,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
123,-0.05866632,-0.15658566,0.0,1.0,0.059332382,0.22518899,-0.18574783,2.3192217,1.0,1.035845,1.0233575,0.02607851,0.6932313,-0.5836405,0.73792803,0.34730747,0.5338266,-0.14655586,1.2439308,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
124,-0.039255857,-0.28596652,1.0,0.0,-0.03410444,0.22518899,-0.18574783,1.0,2.0,0.24099514,0.20581655,0.7607905,0.6932313,1.1760306,0.73792803,0.21814851,0.5338266,-0.14655586,0.18422486,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
125,0.60128945,0.4345534,0.0,0.0,1.274011,0.22518899,0.45354187,0.0,1.0,-0.24534993,1.3774788,-0.02466772,-0.6671484,0.73611283,0.73792803,0.067096196,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
126,-1.087421,-1.6155815,1.0,1.0,0.6199533,-1.1652712,-1.4643272,1.5067861,1.0,-1.5265448,-0.21606696,0.0033843606,2.053611,1.6159484,0.73792803,-1.1395462,-1.380499,-0.14655586,-1.2287165,-0.29893932,5.2507467,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
127,0.13822013,-0.09730527,1.0,0.67353845,0.24620602,0.14696449,0.06811454,1.0,2.0,-0.5300599,1.2004182,-1.1467509,2.053611,1.6159484,0.73792803,0.20035255,0.5338266,-0.14655586,0.5066288,1.2821937,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
128,1.8047382,1.5088521,0.0,1.0,0.1527692,2.6584942,1.7321213,1.0,2.0,1.035845,0.66923624,-0.75402176,-0.6671484,0.29619506,-0.25019386,2.216455,0.5338266,-0.14655586,1.2439308,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
129,-0.21395002,-0.40736377,1.0,1.0,-0.3144149,-0.122426055,-0.18574783,1.0,2.0,0.32407004,-0.21606696,-0.64181346,2.053611,0.73611283,0.73792803,0.11033759,-1.380499,-0.14655586,-1.2287165,1.2821937,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
130,0.27131155,0.0727663,1.0,1.0,0.1527692,-0.122426055,0.45354187,0.0,2.0,0.89349,-0.03900632,-1.0064905,-0.6671484,-1.0235583,-1.2383157,-0.078694925,-1.380499,6.991883,1.2439308,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
131,-0.29159188,-0.354895,1.0,1.0,0.24620602,-0.8176561,-0.18574783,4.0,2.0,-0.10299493,0.8462969,-0.61376137,-0.6671484,0.037462484,0.041827057,-0.6054501,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
132,1.4747603,1.676497,1.0,1.0,0.80682695,2.3108792,1.0928316,1.0,1.0,0.15157534,0.26807374,0.0875406,-0.6671484,0.73611283,0.73792803,1.6883854,0.5338266,-0.14655586,-0.16901046,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
133,-0.05866632,-0.19666328,1.0,0.0,0.33964285,-0.122426055,-0.18574783,2.0,1.0,0.32407004,0.66923624,0.14364477,0.6932313,-0.5836405,0.73792803,-0.094543055,-1.380499,-0.14655586,-1.2287165,-0.29893932,5.2507467,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
134,0.21308017,0.25356877,0.0,0.0,1.7411951,-0.122426055,-0.18574783,0.0,1.1128047,-1.5265448,-0.03900632,1.1815717,-0.6671484,0.3131782,0.23545605,-0.6324145,1.4909894,-0.14655586,0.8906955,1.1594896,-0.19090347,-0.07083138,-0.07088812,-0.14359534,9.942032,-0.07088812,-0.07088812
135,0.4071848,0.52770334,0.0,1.0,-0.03410444,0.57280403,0.45354187,1.0,0.0,-0.5300599,-0.03900632,-0.473501,-0.6671484,-1.0235583,-1.2383157,0.6281263,0.5338266,-0.14655586,1.2439308,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
136,-1.6115035,-1.7517431,1.0,1.0,-1.9028409,-1.1652712,-1.4643272,1.0,0.0,0.039360058,0.66923624,-1.2309072,-0.6671484,-1.0235583,-1.2383157,-0.14719088,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
137,-0.02456883,-0.089217,1.0,1.0,-0.03410444,-0.07070193,0.0064440523,4.0,0.0,1.889975,-0.3931276,0.05948852,-0.6671484,-1.0235583,-1.2383157,-0.0169311,0.5338266,-0.14655586,-0.8754811,-0.29893932,5.2507467,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
138,-0.019845393,0.13862307,0.0,1.0,1.1805742,-0.4700411,-0.18574783,1.0,1.0,-0.14754385,0.070287935,-0.86623013,0.6932313,0.73611283,0.73792803,-0.66086864,0.5338266,-0.14655586,-0.16901046,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
139,1.4359394,0.67834944,1.0,0.0,-0.40785173,1.6156491,1.7321213,1.0,2.0,-1.8112549,-1.1013702,-0.83817804,-0.6671484,-1.0235583,-1.2383157,1.0857599,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
140,0.5042371,0.7973244,1.0,1.0,-2.4634616,1.2680341,1.0928316,0.0,2.0,0.32407004,0.66923624,1.8548217,-0.6671484,-1.0235583,-1.2383157,2.0169826,0.5338266,-0.14655586,0.8906955,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
141,-4.484252,-4.6948957,1.0,0.0,0.059332382,-4.6414213,-5.3000655,4.0,1.0,-0.9571249,-1.1013702,0.03143644,0.6932313,-0.5836405,0.73792803,-3.9202197,0.5338266,-0.14655586,0.13210532,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
142,-0.25277096,-1.8983377,1.0,0.0,-0.12754126,-0.4700411,-0.18574783,1.0,2.0,-0.085865855,-0.08170006,-1.0625947,0.6932313,-1.0235583,-1.2383157,-0.28016114,0.5338266,-0.14655586,-0.52224576,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
143,1.0186144,1.2566675,1.0,1.0,0.7133901,0.74661154,1.0928316,4.0,2.0,-0.24534993,0.66923624,1.0693634,-0.6671484,-1.0235583,-1.2383157,0.573484,0.5338266,-0.14655586,1.2439308,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
144,0.018076481,-0.5176356,0.0,0.0,-0.3144149,0.04034642,0.121507816,1.0,2.0,-0.81476986,0.66923624,-0.08077188,0.6932313,1.6159484,0.73792803,0.3064373,0.5338266,-0.14655586,0.6453631,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
145,-0.34982327,0.04778658,0.0,1.0,-0.40785173,-0.4700411,-0.18574783,0.0,2.0,-0.9571249,-1.1013702,-1.1467509,0.6932313,-0.5836405,0.73792803,-0.2891373,0.5338266,-0.14655586,0.8906955,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
146,0.51072353,0.07160917,0.0,0.6658293,0.9002637,0.22518899,0.45354187,0.0,1.0,0.046013515,-0.010931554,-0.55765724,2.053611,1.6159484,1.7260499,-0.004312455,0.5338266,-0.14655586,1.2439308,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
147,-0.21858633,-0.31251007,1.0,1.0,-1.1553463,-0.05502384,0.06330824,0.0,0.0,-1.3841898,-0.3931276,-0.55765724,-0.6671484,-1.0235583,-1.2383157,0.37524894,0.5338266,-0.14655586,-0.52224576,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
148,0.021037279,0.31809345,0.0,0.0,0.33964285,-0.039461862,-0.060674515,1.0,2.0,-0.029253654,0.1773117,-1.3150634,-0.6671484,1.1760306,0.73792803,-0.071387455,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
149,0.5236476,0.16858095,1.0,0.0,-0.12754126,0.92041904,0.45354187,4.0,2.0,-0.9571249,-0.7472489,-0.24908435,-0.6671484,-1.0235583,-1.2383157,1.2407961,1.4909894,-0.14655586,1.2439308,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
150,-0.48569652,-0.92957866,0.0,1.0,-1.0619094,-0.4700411,-0.18574783,0.0,1.0,-0.9571249,1.2004182,4.0148315,0.6932313,0.29619506,1.7260499,0.3946221,0.5338266,-0.14655586,0.5037017,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
151,-0.505107,-0.5559991,1.0,1.0,-1.7159672,-0.122426055,-0.18574783,4.0,0.0,0.32407004,-2.8719766,-0.08077188,-0.6671484,-1.0235583,-1.2383157,0.2574637,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
152,0.5042371,1.1152347,1.0,1.0,-0.12754126,0.92041904,0.45354187,4.0,2.0,0.46642503,0.66923624,0.6485822,-0.6671484,0.29619506,-0.25019386,0.9912897,0.5338266,-0.14655586,1.2439308,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
153,-0.38864422,0.10171823,0.0,1.0,-0.5947254,-0.4700411,-0.18574783,1.0,1.0,2.174685,1.2004182,-1.1186988,-0.6671484,0.35520554,0.73792803,0.084446296,0.5338266,-0.14655586,-0.8754811,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
154,-1.174768,-0.5502143,0.0,1.0,0.059332382,-0.99146366,-1.4643272,0.0,1.0,0.18171504,0.66923624,-0.50155306,-0.6671484,1.1760306,0.73792803,-0.68234324,-1.380499,-0.14655586,-1.2287165,-0.29893932,-0.19090347,-0.07083138,-0.07088812,6.999628,-0.09758213,-0.07088812,-0.07088812
155,-0.21395002,-0.042399265,0.0,1.0,0.24620602,0.92041904,-0.82503754,1.0,1.0,-0.5300599,1.0233575,-1.1186988,-0.6671484,1.6159484,0.73792803,0.88914615,0.5338266,-0.14655586,1.2439308,1.2821937,5.2507467,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
156,-2.3685114,-2.1507735,0.0,0.0,0.059332382,-2.5557313,-2.7429066,0.0,2.0,0.14428025,-0.08145292,0.5210417,-0.6671484,-1.0235583,-1.2383157,-2.471609,0.5338266,-0.14655586,0.4348724,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
157,0.29072204,0.7679994,1.0,1.0,-0.22097808,0.22518899,0.45354187,1.0,2.0,-0.5300599,0.4921756,-0.08077188,-0.6671484,-0.5836405,-0.25019386,-1.0101849,0.5338266,-0.14655586,-0.52224576,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
158,-0.0004349285,0.253097,1.0,1.0,-1.1553463,-0.122426055,0.45354187,4.0,1.0,-0.81476986,-0.03900632,-0.3051885,-0.6671484,0.73611283,0.73792803,0.45026967,0.5338266,-0.14655586,-0.16901046,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
159,0.45238578,0.09343186,1.0,0.67130923,-0.40785173,0.92041904,0.45354187,0.0,1.0,0.41674083,0.13945793,0.45221764,2.053611,1.6159484,0.73792803,0.65278244,0.5338266,-0.14655586,1.2439308,4.44446,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
160,-0.09748725,0.25150687,0.0,1.0,-1.0619094,0.92041904,-0.18574783,1.0,2.0,-0.24534993,-2.3407946,2.023134,-0.6671484,1.6159484,0.73792803,2.3761504,0.5338266,-0.14655586,1.2439308,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
161,0.116027854,-0.10399959,1.0,1.0,-0.12754126,0.92041904,-0.18574783,0.0,2.0,-0.073520124,0.022556325,-0.95038635,2.053611,-0.5836405,0.73792803,0.9681162,0.5338266,-0.14655586,-0.16901046,-0.29893932,-0.19090347,-0.07083138,-0.07088812,-0.14359534,-0.09758213,-0.07088812,-0.07088812
