,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
53,-0.070402466,-0.054304447,1.0,1.0,-1.6256315,-0.49045548,-0.11166721,0.0,0.0,-0.26136187,-0.09047515,-0.4271101,-0.669506,-1.0544286,-1.2487551,0.14112058,-1.3192778,-0.16370568,-1.2279406,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.5216622,-0.16725487,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,-0.9747151,-0.071591906,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.97311705,-0.15753613,0.8545423,-1.0738523,0.83434606,-0.29114062,-0.9407347,-0.48961788,-0.32895613,-0.27250218,0.9956763,-1.9524583,-0.9998729,-0.36032686,-0.6329893,-0.28148785
54,-0.070402466,-0.41932675,0.0,0.0,1.1342368,-1.5533236,-0.9623774,4.0,1.0,0.69206566,-0.1444479,0.49296662,0.47863206,1.0558908,1.6648865,-1.0212985,0.5277137,-0.16370568,0.810296,5.798309,-0.19534764,15.779133,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,2.4173987,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.30753335,-0.44190502,3.8242524,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,2.1398513,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,5.162982,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.33114427,-0.1176159,0.5353384,0.60127103,1.0960547,0.7384595,0.22075962,-0.48961788,2.1754243,2.971238,-1.506934,-1.9524583,-0.9998729,-0.36032686,-0.6329893,5.1857076
55,-0.070402466,0.009984775,0.0,0.0,0.12228512,-1.907613,-1.2459475,0.0,2.0,-0.8574102,-0.6333945,-0.030797012,-0.669506,-0.6323647,0.6936726,-1.6153905,-1.3192778,-0.16370568,-1.2279406,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.62012136,-0.5833059,-0.26158014,6.2966533,-0.23600535,-0.10078275,-0.07745493,-0.100587524,-0.9747151,0.55741817,0.559595,-0.18181819,-0.24572687,-0.13737857,-0.044699717,2.1398513,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,5.1736155,-0.063555874,-0.09025265,-0.063926905,-0.044816684,1.3010895,-0.15753613,-0.943321,-0.6170558,0.92548686,-0.8044553,0.15280737,-0.48961788,-0.14726962,-0.20870633,0.10885079,0.09130625,-0.057592306,-0.36032686,-0.6329893,-0.19263698
56,-0.070402466,-0.72257304,1.0,0.0,0.030289516,-1.1990342,-0.6788073,0.0,1.0,-0.41037396,-0.6333945,1.6110716,2.7749083,1.4779547,0.6936726,-1.5686159,-1.3192778,-0.16370568,-1.2279406,0.49897063,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,3.3440413,-0.13582553,-0.064116746,-0.11044649,-2.6279814,-1.872552,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,0.63190854,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,2.1398513,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,1.3010895,-0.15753613,-0.49385515,-0.6170558,1.5082418,0.016848203,-0.9407347,-0.48961788,4.679805,-0.27250218,0.9956763,0.8453984,-0.9998729,2.7868855,0.78297293,5.1857076
57,-0.070402466,0.17880335,1.0,0.0,-0.2456973,-0.49045548,0.45547292,4.0,0.0,0.036662303,1.3573097,2.3753898,-0.669506,-1.0544286,-1.2487551,-0.27150512,1.4512094,-0.16370568,0.810296,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.54110736,-0.024840565,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,2.5589583,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,2.1398513,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.97311705,-0.15753613,2.3827262,6.1777935,0.37315053,-0.08581473,-0.9407347,-0.48961788,-0.32895613,-0.27250218,0.9956763,0.8453984,-0.9998729,-0.36032686,-0.6329893,-0.28148785
58,-0.070402466,0.1580104,1.0,1.0,0.030289516,-1.1990342,-1.2459475,0.0,2.0,2.2718434,-0.09047515,-0.030797012,-0.669506,1.4779547,0.6936726,-0.8958356,-1.3192778,-0.16370568,-1.2279406,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,2.4173987,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.33973336,-0.52320987,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,1.3810672,2.0389094,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.97311705,-0.15753613,0.8545423,0.6391348,0.45069504,-1.0097811,0.5173214,2.9201798,-0.32895613,-0.27250218,0.9956763,-1.9524583,-0.9998729,-0.36032686,0.78297293,-0.28148785
59,-0.070402466,0.06421596,1.0,0.0,-0.061706092,0.57241267,-0.11166721,4.0,2.0,1.2287589,0.7195628,0.53536457,-0.669506,1.4779547,-0.27754125,0.52757996,-1.3192778,-0.16370568,-1.2279406,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,0.18331338,-0.09746198,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,2.5589583,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,2.1398513,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,4.175801,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.97311705,0.31723717,0.07306702,0.28861132,0.24138847,1.2488034,1.6108634,-0.48961788,-0.32895613,-0.27250218,-1.506934,-1.9524583,-0.9998729,-0.36032686,-0.6329893,-0.28148785
60,-0.070402466,1.0392624,1.0,0.0,-1.4416401,-0.49045548,-0.11166721,1.0,1.0,-0.20427379,-0.33516994,-1.3046606,0.47863206,-0.21030082,1.6648865,0.153484,1.4512094,-0.16370568,-0.20882228,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.25243056,-0.051843327,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,2.1398513,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,0.41012868,-0.100513905,0.8545423,1.0959314,0.6609948,-0.31398425,0.88183546,1.215281,-0.32895613,-0.106196985,0.9956763,0.8453984,-0.9998729,-0.36032686,0.78297293,-0.28148785
61,-0.070402466,0.08746945,1.0,1.0,-1.6256315,0.926702,1.5897532,4.0,1.0,-0.41037396,0.9953635,-0.28556973,-0.669506,-0.6323647,2.6361003,2.3239825,0.5277137,-0.16370568,1.1500021,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,3.806643,3.3215222,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,2.5589583,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,5.3221016,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,1.3010895,-0.15753613,2.4426548,0.6391348,-1.1567076,-0.6018081,-0.5762207,-0.48961788,-0.32895613,-0.27250218,0.9956763,0.8453984,1.5582792,-0.36032686,0.78297293,-0.28148785
62,-0.070402466,-0.04017123,0.0,1.0,-0.98166215,0.926702,1.022613,0.0,2.0,1.2287589,-1.1763138,-0.20064549,0.47863206,1.4779547,0.6936726,0.85904944,0.5277137,-0.16370568,0.810296,1.2099433,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,3.3907526,-0.3003355,-0.13582553,-0.064116746,-0.11044649,0.11171477,0.2860625,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,2.0389094,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.97311705,-0.15753613,-0.49385515,1.0959314,1.0437893,2.1727698,0.5173214,1.215281,-0.32895613,-0.27250218,-0.30817392,-0.22331122,-0.23154634,-0.36032686,0.78297293,-0.28148785
63,-0.070402466,-0.39850292,1.0,0.6664483,-0.5216841,-0.34128535,0.044716325,3.0,2.0,-1.0064223,-1.7192332,-0.9649636,-0.669506,-0.21030082,0.29910508,-0.27540958,-1.3192778,-0.16370568,-1.2279406,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.7895174,-0.14119399,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,-0.77509236,-0.36642712,-0.18181819,-0.029437734,0.0761675,-0.2551991,0.1220947,0.01683854,-0.037178807,0.024360817,-0.0167436,0.16374415,0.012914903,-0.20511179,0.53904957,-0.04499315,-0.07619568,-0.0034593495,-0.09056481,-0.010588379,-0.09932154,-0.23913856,0.013907315,0.003946923,0.22977556,0.04392683,-0.009178414,0.16780914,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,1.3010895,-0.15753613,-1.0631785,-0.16025919,0.21404505,-0.59912944,0.15280737,4.6250787,2.1754243,-0.27250218,0.29052868,0.141352,0.13444637,-0.36032686,2.198935,5.1857076
64,-0.070402466,0.062735416,1.0,1.0,-0.88966656,-0.1361661,0.45547292,4.0,0.0,-0.41037396,-0.45242137,-0.28556973,-0.669506,-1.0544286,-1.2487551,0.32218057,1.4512094,-0.16370568,-0.20882228,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,0.12971468,0.72448504,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,9.949711,2.5589583,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,1.3010895,-0.15753613,-0.04438933,-0.6170558,0.13605487,-0.18372841,0.88183546,-0.48961788,-0.32895613,-0.27250218,0.9956763,0.8453984,-0.9998729,-0.36032686,-0.6329893,-0.28148785
65,-0.070402466,-0.5013387,1.0,1.0,-2.5455875,0.57241267,0.45547292,3.0,0.0,-0.7083981,2.2621753,0.054127228,-0.669506,-1.0544286,-1.2487551,1.9312855,0.5277137,-0.16370568,-0.8882345,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,1.9681789,0.72448504,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,1.3010895,-0.15753613,0.3805098,-0.028280342,0.29592216,0.5301629,0.5173214,1.215281,-0.32895613,-0.27250218,-1.506934,0.8453984,-0.9998729,-0.36032686,-0.6329893,-0.28148785
66,-0.070402466,0.49945197,0.0,0.0,0.67425877,-0.49045548,-0.11166721,0.0,2.0,-0.11234978,0.27147105,-0.48372626,-0.669506,1.0558908,0.6936726,-0.6189593,0.5277137,-0.16370568,0.47058994,1.2099433,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,0.12971468,-0.14119399,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,-0.071591906,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,2.1398513,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.97311705,-0.15753613,-0.943321,-1.0738523,0.23584872,0.324837,-0.5762207,-0.48961788,-0.32895613,-0.27250218,0.9956763,0.8453984,1.5582792,2.7868855,-0.6329893,-0.28148785
67,-0.070402466,-0.3605878,0.0,1.0,0.21428072,-0.04377503,0.012932687,0.0,2.0,-0.7083981,0.9953635,-0.6252667,0.47863206,-0.21030082,0.6936726,0.047236502,-1.3192778,-0.16370568,-1.2279406,1.2099433,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,3.3907526,-0.3003355,-0.13582553,-0.064116746,-0.11044649,0.016161084,-0.046251364,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,-0.9747151,-0.071591906,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,5.3221016,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,1.3010895,-0.15753613,-0.49385515,-0.21735875,-0.2249294,0.016848203,1.6108634,-0.48961788,-0.32895613,-0.27250218,-1.506934,-1.9524583,-0.9998729,-0.36032686,-0.6329893,-0.28148785
68,-0.070402466,0.0006018159,0.0,0.0,1.1342368,0.21812329,0.45547292,0.0,1.0,-0.8574102,-0.6333945,-0.9932717,-0.669506,0.633827,0.6936726,-0.23618484,0.5277137,-0.16370568,-0.8882345,1.2099433,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,0.20386165,0.099036224,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,-0.9747151,2.0389094,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,2.1398513,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,5.162982,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,1.3010895,-0.15753613,0.4350409,-0.6170558,-0.7066958,-0.08581473,1.2463495,-0.48961788,-0.32895613,-0.27250218,-1.506934,0.8453984,-0.9998729,-0.36032686,-0.6329893,-0.28148785
69,-0.070402466,0.8212794,1.0,1.0,-2.0856094,-0.49045548,-0.11166721,0.0,0.0,-0.8574102,-2.6240988,-0.68188286,-0.669506,-1.0544286,-1.2487551,0.035610568,-1.3192778,-0.16370568,-1.2279406,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.47651175,-0.15082332,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,-0.9747151,0.63190854,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,1.3010895,-0.15753613,2.2029397,1.0959314,1.3510078,0.016848203,-0.5762207,-0.48961788,-0.32895613,-0.27250218,-0.20015262,0.08613427,-0.9998729,-0.36032686,-0.6329893,-0.28148785
70,-0.070402466,0.4512265,1.0,1.0,-1.9016182,-0.12460823,0.03771454,1.0,1.0,1.5267831,1.3573097,-0.3138778,-0.669506,-0.6323647,0.6936726,0.7522192,-1.3192778,-0.16370568,-1.2279406,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,-0.44698027,-0.08516074,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.97311705,-0.15753613,0.6447916,-0.21735875,0.26826468,-0.9071182,-0.21170665,-0.48961788,-0.32895613,-0.27250218,-0.46258733,-0.04792383,0.040228706,-0.36032686,-0.6329893,-0.28148785
71,-0.070402466,0.03832449,1.0,1.0,0.21428072,0.57241267,0.45547292,1.0,1.0,0.036662303,-0.45242137,0.95998573,-0.669506,0.633827,0.6936726,0.32464716,0.5277137,-0.16370568,0.29717073,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,0.23221089,0.123438664,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.97311705,-0.15753613,0.120584704,0.09867368,-0.20159394,0.42749995,1.2463495,-0.48961788,-0.32895613,-0.27250218,-0.3021797,-0.11994363,-0.13066377,-0.36032686,0.78297293,-0.28148785
72,-0.070402466,0.5478882,1.0,1.0,1.1342368,1.6352808,1.022613,1.0,2.0,1.6757952,-0.8143676,-0.34218588,2.7749083,1.4779547,0.6936726,1.1908466,0.5277137,-0.16370568,1.1500021,-0.31951177,-0.19534764,-0.0634048,-0.12201673,-0.103877544,-0.10269264,-0.022202501,-0.05018594,0.020765642,-0.045825064,-0.091334514,0.048593346,-0.0701548,-0.09483261,-0.08100086,-0.41488644,-0.15718152,-0.08988957,-0.29560694,-0.3003355,-0.13582553,-0.064116746,-0.11044649,2.427795,1.5901641,-0.26158014,-0.16424678,-0.23600535,-0.10078275,-0.07745493,-0.100587524,0.20317602,-0.77509236,-0.36642712,-0.18181819,-0.24572687,-0.13737857,-0.044699717,-0.5043411,-0.15696386,-0.1952153,-0.081639305,-0.36227953,-0.19984102,-0.21076152,-0.13320562,-0.055156894,-0.064302266,-0.045728344,-0.04565539,-0.19486448,-0.048178796,-0.047738403,-0.15179646,-0.2558213,-0.067034096,-0.05506011,-0.13791941,-0.12752707,-0.20925494,-0.04562783,-0.10125472,-0.19444153,-0.063555874,-0.09025265,-0.063926905,-0.044816684,-0.97311705,-0.15753613,-0.7036059,-0.84545404,-1.7559649,0.016848203,-0.9407347,-0.48961788,-0.32895613,-0.27250218,0.9956763,0.8453984,-0.9998729,-0.36032686,-0.6329893,-0.28148785
