,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
269,1.2307943,1.0834513,0.0,1.0,-1.5649594,2.0198193,1.6609333,0.0,0.0,0.73972815,0.7810299,-0.11587123,-0.7030139,-1.0192332,-1.2289952,2.36342,-1.2921176,5.329222,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.82617354,1.6324267,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,-0.026956262
270,0.1739082,0.24717109,1.0,1.0,0.48329127,0.0407474,0.08486009,4.0,1.0,0.73972815,-0.076210134,0.33676487,0.49397236,-0.17127375,0.7273434,-0.11060651,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.12844223,0.052351307,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
271,1.1727581,1.8801143,0.0,0.0,0.75045437,1.2918366,1.0482323,0.0,1.0,-0.7364432,0.095237866,-0.9306162,-0.7030139,0.252706,0.7273434,0.80151427,0.55436087,-0.1885177,0.83902305,1.172923,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.4773796,0.39812434,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,1.4287156
272,0.9406133,1.1715702,1.0,1.0,-0.76347,1.655828,1.0482323,2.0,2.0,0.18184388,0.038023084,-0.59868306,-0.7030139,-0.5952535,0.7273434,1.4921626,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.33895186,-0.15260887,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,-0.75479215
273,-1.4001795,-1.1507182,1.0,1.0,-0.4072525,-1.6200941,-1.4025716,4.0,1.0,-0.4283546,-0.056914046,0.557776,-0.7030139,0.252706,0.7273434,-1.1919248,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-1.2710522,-0.15260887,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
274,0.8438864,1.3433293,0.0,1.0,-0.6744156,1.2918366,1.0482323,4.0,0.0,-0.8840603,1.1239259,-1.1720221,-0.7030139,-1.0192332,-1.2289952,1.497081,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,5.786151,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.2682676,0.3756932,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,3.5888398,-0.75479215
275,-0.06534721,0.24175736,0.0,1.0,0.48329127,-0.16412872,-0.17716959,4.0,0.0,0.73972815,1.1239259,0.30658913,-0.7030139,-1.0192332,-1.2289952,-0.27350932,0.55436087,-0.1885177,0.36361998,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.04010058,-0.049576122,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
276,-0.35552815,-0.65721875,0.0,1.0,-0.4072525,-0.52812004,-0.17716959,0.0,2.0,-1.0316775,-1.1048981,-1.1116706,0.49397236,-0.5952535,0.7273434,-0.37986842,0.55436087,-0.1885177,0.83902305,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.14709659,-0.024442364,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,1.4287156
277,-0.010834862,0.7859833,0.0,0.0,-0.22914374,0.08071398,0.020565623,0.0,2.0,0.0016424718,0.6095819,-0.6288588,1.6909586,-1.0192332,-1.2289952,0.22117642,0.55436087,-0.1885177,1.1808401,1.172923,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,3.3681095,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.04281043,0.10385927,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,0.70087963
278,-0.77145416,-0.81222475,1.0,0.0,-0.49630687,-0.71011573,-0.78987056,0.0,1.0,0.592111,-1.7906902,-0.08569548,-0.7030139,1.5246453,0.7273434,-1.107966,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,3.7017896,-0.13189948,-0.07774406,-0.11025683,-0.36985803,-0.44156367,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,1.4287156
279,-0.2951133,-0.26780084,0.0,1.0,-1.3868506,-0.0843435,0.06873736,3.0,2.0,0.30195087,0.9524779,-0.11587123,-0.7030139,-1.0192332,-1.2289952,0.5176381,0.55436087,-0.1885177,-0.52824515,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.22105554,-0.0015838594,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
280,1.3468666,1.3321823,1.0,0.0,0.12707376,0.9278453,1.6609333,0.0,2.0,-0.58882606,-1.1048981,-0.65903455,-0.7030139,1.5246453,1.7055126,0.49930233,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.33895186,-0.15260887,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,-0.026956262
281,1.0566857,1.3453612,0.0,0.0,0.21612813,1.2918366,1.0482323,1.0,2.0,-0.024009386,-0.06232962,-0.08569548,0.49397236,-0.17127375,1.7055126,0.7784764,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.36942643,0.36881492,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
282,0.01203437,-0.06547249,1.0,1.0,0.75045437,-0.16412872,-0.17716959,0.0,2.0,-0.2935918,0.7810299,2.660297,-0.7030139,1.5246453,0.7273434,-0.3097333,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.11844659,-0.21604356,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,0.70087963
283,0.16482002,0.34827808,1.0,1.0,0.30518252,0.06018702,0.12355766,1.0,1.0,0.18234023,-0.09311809,0.15571043,-0.7030139,-0.5952535,0.7273434,-0.11502621,0.55436087,-0.1885177,0.23917818,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,3.3681095,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.08211581,0.03823457,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,-0.026956262
284,-0.14272879,0.6405757,1.0,1.0,-2.18834,0.19986261,0.43553138,4.0,0.0,2.658751,1.6382699,0.065183215,-0.7030139,-1.0192332,-1.2289952,1.2478988,0.55436087,-0.1885177,-0.055466816,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.28363255,0.16876839,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,2.4460971,-0.75479215
285,-0.45225513,-0.7858745,1.0,1.0,-0.94157875,-0.52812004,-0.17716959,0.0,2.0,0.0016424718,-0.41910613,-1.3229009,-0.7030139,-1.0192332,-1.2289952,-0.030233013,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.24945304,-0.09560495,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.026956262
286,0.031379767,-0.7811913,1.0,1.0,0.8395088,-0.16412872,-0.17716959,0.0,0.0,0.11585074,0.17653136,-0.24130528,-0.7030139,-1.0192332,-1.2289952,-0.4224518,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.056923043,-0.0958126,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.026956262
287,0.7471594,1.3349884,0.0,1.0,0.21612813,0.19986261,1.0482323,1.0,2.0,-0.2935918,-2.1335862,0.1255347,0.49397236,-0.5952535,1.7055126,-0.2006273,0.55436087,-0.1885177,-0.87006223,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,3.3681095,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.11450774,0.17809252,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
288,-0.81981766,-0.68471813,1.0,1.0,-3.0788836,-0.16412872,-0.17716959,2.0,2.0,0.8873453,-1.4477942,-0.71938604,-0.7030139,-1.0192332,-1.2289952,2.311479,0.55436087,-0.1885177,-0.1864281,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-1.2710522,0.73990893,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
289,0.07007056,0.38858387,1.0,0.0,0.48329127,0.19986261,-0.17716959,1.0,2.0,0.592111,0.6095819,-1.1418464,2.887945,0.252706,0.7273434,0.015885985,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.23826586,0.047451466,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
290,-0.29749197,0.031646844,1.0,1.0,-0.6744156,-0.16412872,-0.17716959,0.0,2.0,-0.7364432,1.9811659,-0.20639844,-0.7030139,-1.0192332,-1.2289952,0.37767106,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.22466305,-0.08336956,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
291,-0.22011037,-0.37021625,1.0,0.0,0.48329127,-0.8921114,-0.17716959,0.0,2.0,1.7730482,-0.41910613,0.48764357,-0.7030139,-0.5952535,0.7273434,-0.9698215,1.4776001,-0.1885177,-0.52824515,-0.31921938,-0.16170369,-0.0452247,9.480369,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.38094178,-0.20885883,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,2.1565516
292,-1.3614887,-1.2677985,1.0,1.0,-0.6744156,-1.2561027,-1.4025716,0.0,2.0,-0.01369087,-0.047128312,-0.14604697,-0.7030139,-1.0192332,-1.2289952,-0.8146499,0.55436087,-0.1885177,0.16751584,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.4578164,-0.43323755,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,2.1565516
293,0.34090608,-0.41539583,1.0,1.0,-0.4072525,0.563854,0.43553138,0.0,1.0,-0.7364432,-1.4477942,-0.41762862,-0.7030139,1.5246453,0.7273434,0.71839386,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,1.0591986,0.73990893,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,-0.026956262
294,-0.06534721,-0.09407609,1.0,1.0,0.3942369,-0.16412872,-0.17716959,4.0,2.0,-0.8840603,-0.24765813,1.5136187,-0.7030139,-1.0192332,-1.2289952,-0.4046215,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.33895186,-0.15260887,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,-0.75479215
295,-0.1233834,-0.0781126,1.0,0.0,0.9285631,-0.8921114,-0.17716959,0.0,1.0,0.5481061,1.1239259,0.48764357,2.887945,1.5246453,0.7273434,-0.9273296,0.55436087,-0.1885177,0.83902305,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,-0.2972609,3.7017896,-0.13189948,-0.07774406,-0.11025683,-0.25772,-0.1473139,-0.25595018,-0.1521997,3.7566142,-0.07053904,-0.063448034,-0.0843968,-0.9821311,2.1565516
296,-0.5683275,-1.0844138,0.0,1.0,0.8395088,-0.8921114,-0.78987056,4.0,2.0,-1.1792946,-0.5905541,-1.1116706,-0.7030139,1.5246453,0.7273434,-1.0610286,0.55436087,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.0067301393,-0.22437239,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,1.3033544,-0.75479215
297,0.34090608,0.03701094,0.0,1.0,1.9081613,0.19986261,-0.17716959,0.0,1.0,-0.1345966,0.47789758,-0.6288588,0.49397236,-0.17127375,0.7273434,-0.5101807,1.4776001,-0.1885177,1.3867228,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.46951807,0.09000227,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,0.70087963
298,0.18614294,0.13485569,0.0,0.0,0.21612813,0.9278453,-0.17716959,0.0,2.0,1.0349624,-0.076210134,-0.71938604,-0.7030139,-0.5952535,0.7273434,0.77583486,0.55436087,-0.1885177,0.53139454,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.5954095,0.16570409,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.026956262
299,0.10876135,0.25470263,1.0,1.0,-1.0306331,0.19986261,0.43553138,1.0,2.0,1.0349624,0.26668587,2.3585396,0.49397236,1.5246453,0.7273434,0.5535256,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.1270983,-0.15260887,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
300,0.34090608,0.26571783,0.0,1.0,-0.76347,0.9278453,0.43553138,4.0,0.0,-2.0649974,-0.76200217,0.4272921,-0.7030139,-1.0192332,-1.2289952,0.9212851,1.4776001,-0.1885177,0.83902305,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.1270983,-0.15260887,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
301,-0.11692552,0.5050773,1.0,1.0,-0.94157875,-0.032677583,0.14536016,4.0,2.0,1.4778138,0.43813387,0.48764357,-0.7030139,-1.0192332,-1.2289952,0.12923522,1.4776001,-0.1885177,1.1808401,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.80500203,-0.15260887,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,1.3033544,-0.75479215
302,1.1340673,1.4661891,0.0,0.0,1.0176175,0.9278453,1.0482323,2.0,0.0,1.4778138,0.7810299,-0.5081558,-0.7030139,-1.0192332,-1.2289952,0.3240702,0.55436087,-0.1885177,0.49720603,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,5.786151,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.38889787,0.36078745,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
303,-1.6516696,-1.288133,1.0,1.0,-2.0102313,-1.2561027,-1.4025716,1.0,1.0,-0.2935918,-0.41910613,-0.8702647,0.49397236,-1.0192332,0.7273434,-0.2496501,-1.2921176,-0.1885177,-1.2118793,1.172923,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.6381261,-0.4765373,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,0.70087963
304,0.59239626,-0.19178617,0.0,1.0,0.8395088,0.563854,0.43553138,1.0,2.0,-0.12055873,0.3949542,-0.055519745,-0.7030139,0.67668575,0.7273434,0.2234748,0.55436087,-0.1885177,-0.1864281,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.2497281,0.1475721,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
305,-0.25880116,-0.4372926,1.0,1.0,-0.94157875,0.19986261,-0.17716959,4.0,2.0,0.14925961,1.2953739,-0.8702647,-0.7030139,-1.0192332,-1.2289952,0.7790124,-1.2921176,5.329222,0.13948783,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,9.073761,0.046922103,0.04155098,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,2.4460971,-0.75479215
306,0.049134176,0.1395249,0.0,1.0,0.6614,-0.06430949,-0.0991549,4.0,2.0,2.2158995,0.6095819,-0.7495618,-0.7030139,-1.0192332,-1.2289952,-0.23212677,-1.2921176,-0.1885177,-1.2118793,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,3.3681095,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.011121568,-0.06625651,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
307,1.0566857,0.8880923,1.0,1.0,0.21612813,1.2918366,1.0482323,4.0,2.0,-1.0316775,-1.1048981,-0.7495618,-0.7030139,0.252706,0.7273434,0.6675051,0.55436087,-0.1885177,0.83902305,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,2.4765294,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,0.59314847,-1.0451267,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,0.16061161,-0.75479215
308,0.06611981,0.1682208,0.0,1.0,0.30518252,-0.087862946,0.06019526,0.0,2.0,-0.44120893,0.6095819,0.0048317346,0.49397236,0.67668575,0.7273434,-0.027436938,0.55436087,-0.1885177,-0.1864281,-0.31921938,-0.16170369,-0.0452247,-0.10701173,-0.13700603,-0.1390389,0.02029168,-0.065052025,-0.015502455,-0.04520517,-0.056211222,-0.013007442,-0.04541315,-0.04482637,-0.045202184,-0.40600437,-0.17335641,-0.07811007,-0.2972609,-0.27055842,-0.13189948,-0.07774406,-0.11025683,-0.020350162,0.004294934,-0.25595018,-0.1521997,-0.26653227,-0.07053904,-0.063448034,-0.0843968,-0.9821311,2.1565516
