,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.082123496,0.36566195,0.0,0.0,-0.8894049,-0.5923538,-0.28838786,1.7745943,2.0,-1.0620434,1.1953862,-0.60743916,-0.6134253,-1.0838965,-1.2947941,-0.058731075,-1.2225187,-0.25283,-1.1987399,3.43029,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,6.9976854,-0.10050378,-0.10101712,-0.6137807,-0.38763747,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.39581394,-0.3165557,-0.12741266,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,0.9072627,-0.5906941,0.20729272,-0.8782879,-0.8662388,-0.5067122,-0.3739992,-0.286394,-1.2848915,-1.9661912,-0.96397877,-0.38655567,-0.61885273,-0.31375304
11,-0.082123496,1.1619182,0.0,0.0,0.07494105,-0.2430895,-0.28838786,0.0,1.0,-0.72180337,-1.7184284,-1.0691569,0.8614686,1.2592134,0.73636144,-1.1116475,0.6004161,-0.25283,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,6.9985285,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.025980743,-0.24442306,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,0.61427456,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,1.3711538,0.93093336,1.261182,1.5596164,0.869411,-0.5067122,-0.3739992,-0.286394,1.0955981,-1.9661912,1.6678749,2.5869496,-0.61885273,-0.31375304
12,-0.082123496,-1.0800824,1.0,0.0,0.36424482,0.80470335,-0.28838786,0.0,2.0,1.319637,-0.16439393,2.4825182,0.8614686,1.0368978,0.73636144,0.44546455,0.6004161,-0.25283,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,2.9973085,-0.1454472,-0.10050378,-0.10101712,0.25681168,-0.14007588,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,0.61427456,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.020519614,-0.5906941,-0.055332053,0.5844547,-0.8662388,2.877374,2.166228,-0.286394,1.0955981,0.14018126,0.066627994,-0.38655567,1.4439898,2.1795874
13,-0.082123496,0.98119825,1.0,0.6711446,0.26781023,0.80470335,0.8249308,1.0,1.0,-0.21144329,0.6126233,-0.8560564,0.8614686,0.32196945,0.73636144,0.73444396,0.6004161,-0.25283,0.47927532,-0.22166368,-0.14739175,-0.101465605,6.9994183,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,2.9985554,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.29313776,0.19212414,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,0.043434463,-0.077226475,-7.0097237,-0.13301566,-0.08984083,3.2785757,-0.06949867,0.2269814,0.006616144,-0.06750537,-0.09480575,0.8800546,-1.3760012,0.28004643,-0.107178815,-0.053393804,2.644663,1.02043,-0.27302137,0.31506875,-0.068981126,2.0994208,-0.15982763,0.01019071,-0.03627448,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.9483019,0.44677916,-1.1939077,-0.4882232,1.5636709,-0.5067122,-0.3739992,-0.286394,-0.3561973,-0.19694827,-0.11935613,-0.38655567,-0.61885273,-0.31375304
14,-0.082123496,0.15429924,1.0,1.0,-0.4072319,-0.2430895,-0.28838786,1.0,0.0,-0.21144329,1.0011319,-0.42985538,-0.6134253,-1.0838965,-1.2947941,-0.45741722,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-2.408914,-2.5080764,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.23700215,-0.5906941,0.06884549,-0.9758041,-0.8662388,-0.5067122,-0.3739992,-0.286394,0.16012637,-0.15208408,0.36418426,-0.38655567,-0.61885273,-0.31375304
15,-0.082123496,0.37818617,0.0,0.0,1.039287,-1.6401466,-1.4017066,4.0,1.0,0.87703973,-0.2223276,0.6890028,0.8614686,1.2592134,1.7519392,-1.1116475,0.6004161,-0.25283,0.81487834,7.0822434,-0.14739175,9.949651,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,2.2086883,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.47844765,-0.7399263,3.3911648,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,5.672616,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.33018473,-0.13545068,0.5778141,0.88506883,1.3306158,0.5872765,0.23986262,-0.5067122,2.166228,2.5669925,-1.2848915,-1.9661912,-0.96397877,-0.38655567,-0.61885273,4.6729274
16,-0.082123496,-1.2574656,0.0,0.0,0.07494105,-1.6401466,-3.2572377,1.0,1.0,-0.38156334,0.22411469,0.31599638,0.8614686,0.32196945,0.73636144,-1.395204,-1.2225187,3.9581082,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,2.2086883,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.3777655,-1.0654398,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,1.3317488,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,6.9931374,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,-0.48441076,1.4842525,1.0723683,-0.78077173,-1.2133688,-0.5067122,-0.015136429,-0.034330457,-1.2848915,0.8359574,1.6678749,-0.38655567,-0.61885273,-0.0872865
17,-0.082123496,0.05761938,1.0,0.0,0.17137565,-0.5923538,-0.28838786,0.0,0.0,-0.21144329,0.6126233,1.2039151,-0.6134253,-1.0838965,-1.2947941,-0.5171761,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.52326494,-0.4066829,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,0.61427456,2.276355,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,0.015730478,0.17011961,-0.14770894,-0.9758041,-0.8662388,-0.5067122,-0.3739992,-0.286394,-1.2848915,0.8359574,-0.96397877,-0.38655567,-0.61885273,-0.31375304
18,-0.082123496,1.4530123,1.0,1.0,1.4250253,0.10617479,-0.28838786,1.0,1.0,1.4897571,-3.8552258,0.8487477,0.8614686,-0.61527455,0.73636144,-0.80512774,0.6004161,-0.25283,0.40389803,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,2.9973085,-0.1454472,-0.10050378,-0.10101712,0.17012727,-0.2512087,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,2.0492232,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,5.672616,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.9483019,-0.10653993,-0.60895896,-0.5857394,-0.8662388,1.1853309,-0.3739992,-0.286394,1.2964586,0.37404564,0.63901484,-0.38655567,3.5068321,-0.31375304
19,-0.082123496,-1.1987324,1.0,1.0,-0.021493541,-0.2430895,0.45382458,1.8349932,2.0,-1.5724036,-0.94141114,-0.60743916,0.8614686,-1.0838965,-1.2947941,0.015634606,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,2.2086883,-0.14493017,-0.10050378,2.9985554,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.9287935,0.7016262,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.09858103,0.08970853,0.52798504,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.034470666,9.949874,-0.09353987,9.949874,9.949874,-0.07622446,9.949874,1.267159,-0.16658126,-0.48441076,0.93093336,-0.42602444,-0.4882232,1.2165409,1.1853309,-0.3739992,-0.286394,1.0955981,0.8359574,-0.96397877,2.5869496,0.4125685,2.1795874
20,-0.082123496,-2.1272604,1.0,0.0,-2.3359237,-1.989411,-1.7728127,0.0,1.1856588,-2.0827637,-0.74715686,-0.5008889,0.5050058,0.04484689,-0.06993932,-1.4969459,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-2.8857296,-3.5779772,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,1.3317488,-0.39275506,4.8989797,-0.22993667,5.680154,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,6.994793,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,4.3584924,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,-0.020519614,5.1499915,3.1785285,0.19439001,-0.28233826,4.569417,-0.3739992,2.5669925,-1.2848915,0.8359574,-0.96397877,-0.38655567,2.475411,-0.31375304
21,-0.082123496,-1.8849168,1.0,1.0,0.17137565,-0.2430895,-0.28838786,4.0,2.0,-0.8919234,-0.35864824,1.7721832,-0.6134253,-1.0838965,-1.2947941,-0.39431292,-1.2225187,-0.25283,-1.1987399,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.50165266,-0.36827466,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,-0.82067406,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,-0.48441076,-0.38319948,0.5676466,0.6819709,1.2165409,-0.5067122,-0.3739992,-0.286394,-0.30012554,-0.12894234,0.007230562,-0.38655567,-0.61885273,-0.31375304
22,-0.082123496,0.1930154,1.0,1.0,2.0036328,-0.2430895,-0.28838786,1.0,1.0,-0.55168337,-1.3299198,-0.92708987,-0.6134253,1.7278354,0.73636144,-1.1485525,0.6004161,-0.25283,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.50165266,-0.36827466,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,2.0492232,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,4.3584924,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,-0.97922796,-0.10653993,-0.56100214,-0.39070702,-1.2133688,-0.5067122,-0.3739992,-0.286394,-1.2848915,-1.9661912,-0.96397877,-0.38655567,-0.61885273,-0.31375304
23,-0.082123496,2.3841329,0.0,0.0,-0.11792813,0.04291351,-0.015517415,0.0,1.0,-0.72180337,0.418369,-0.7850229,2.3363626,0.32196945,0.73636144,0.13002634,0.6004161,-0.25283,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,9.949492,-0.1376789,-0.14209497,2.2086883,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.053405695,-0.10416808,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,-0.10319976,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,1.6206815,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,4.357321,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,0.9072627,-0.38319948,-0.338898,-0.68325555,-1.2133688,-0.5067122,2.166228,-0.286394,1.0955981,-1.9661912,1.6678749,-0.38655567,0.4125685,-0.31375304
24,-0.082123496,1.0798676,1.0,1.0,1.8107637,0.10617479,-0.28838786,0.0,1.0,-0.38156334,0.418369,0.4580634,-0.6134253,1.2592134,0.73636144,-0.66244185,-1.2225187,-0.25283,-1.1987399,-0.22166368,6.9964056,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,2.9973085,-0.1454472,-0.10050378,-0.10101712,0.014258356,-0.39079705,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,0.61427456,2.276355,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,3.898058,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,0.9072627,0.3084494,0.27662614,1.6571326,-0.8662388,1.1853309,-0.3739992,-0.286394,1.0955981,0.14064802,0.0040151956,-0.38655567,0.4125685,-0.31375304
25,-0.082123496,1.6475083,0.0,1.0,0.557114,2.2017605,0.45382458,1.0,0.0,2.000117,0.6126233,0.31599638,-0.6134253,-1.0838965,-1.2947941,1.7988608,0.6004161,-0.25283,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.9287935,0.7016262,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.10319976,2.276355,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.020519614,-0.5906941,-1.9968779,-0.0006423332,0.869411,-0.5067122,-0.3739992,-0.286394,1.0955981,0.8359574,-0.96397877,-0.38655567,-0.61885273,-0.31375304
26,-0.082123496,0.020405116,1.0,0.66745096,-0.021493541,0.4554391,0.45382458,1.0,2.0,2.170237,1.7781491,-0.35882187,-0.6134253,-1.0838965,-1.2947941,0.664699,0.6004161,-0.25283,0.47927532,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.11137369,0.10130085,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,0.01002996,-0.04356543,-0.2520941,-0.14869772,-0.06198186,3.1052084,-0.08628976,0.10573226,-0.015950393,-0.24956706,-0.114218436,1.0964024,-0.78708345,2.0989761,-0.10284426,-0.04819877,5.3362446,1.6133044,-0.040278908,0.3641186,-0.08261147,0.08283658,-0.18119004,0.041623678,-0.040183898,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.090078615,0.23329882,-1.0860624,-0.78077173,1.2165409,-0.5067122,-0.3739992,-0.286394,-0.8307854,-0.22027992,-0.389571,-0.38655567,-0.61885273,-0.31375304
27,-0.082123496,1.3635222,1.0,0.0,-1.1787087,-0.1723088,0.018071625,0.0,2.0,0.46903682,1.3896406,-0.67847264,0.8614686,-1.0838965,-1.2947941,0.4571097,0.6004161,-0.25283,-0.5275338,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,-0.34422317,-0.13936014,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,-1.1299047,1.3317488,-0.39275506,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,4.8933573,-0.28673336,-0.105460875,3.3654552,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,0.4742976,0.44677916,0.37309313,-0.09815851,1.5636709,-0.5067122,-0.3739992,-0.286394,1.0955981,0.8359574,-0.96397877,-0.38655567,-0.61885273,-0.31375304
28,-0.082123496,-0.3626167,0.0,0.6663222,0.36424482,0.16549489,0.11978686,1.0,2.0,0.8092769,1.7781491,-0.9981234,0.8614686,-1.0838965,-1.2947941,0.07081813,0.6004161,-0.25283,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,2.2086883,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.13096285,-0.011138502,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.82067406,-0.39275506,-0.20412415,0.022276834,-0.06671344,0.46881598,-0.13838008,-0.101525955,1.3921456,-0.043798327,-0.0066830604,-0.1265445,0.08760567,-0.29394722,-0.9115232,-4.7950583,5.968838,-0.06316592,0.0067138416,6.672442,3.0151165,-0.058219984,0.37215826,-0.003668621,0.24077211,-0.1291328,-0.053687166,-0.016926598,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,-0.9584349,-0.16658126,-0.003227873,-0.038342554,1.0009255,2.6322944,0.869411,-0.5067122,-0.3739992,-0.286394,-1.2848915,-1.9661912,1.6678749,-0.38655567,-0.61885273,-0.31375304
29,-0.082123496,0.5519811,0.0,1.0,-0.3107973,3.2495534,2.680462,0.0,2.0,-1.2321634,0.6126233,-0.46537215,-0.6134253,0.32196945,0.73636144,2.8794796,0.6004161,-0.25283,1.1504815,-0.22166368,-0.14739175,-0.101465605,-0.14461213,-0.17901067,-0.14279072,0.12768506,-0.13600929,-0.10083571,-0.1422165,-0.14164045,-0.1169286,-0.10175336,-0.1376789,-0.14209497,-0.4558729,-0.14493017,-0.10050378,-0.33663988,-0.3377662,-0.1454472,-0.10050378,-0.10101712,0.45197812,0.7016262,-0.29492816,0.10050378,-0.25247264,-0.10050378,-0.10021802,-0.10149912,0.24555412,-0.10319976,2.276355,-0.20412415,-0.22993667,-0.19044141,0.15708438,-0.68257433,-0.22099856,-0.28673336,-0.105460875,-0.33069387,-0.16118696,-0.2829763,-0.13799115,-0.14866708,0.10300362,0.03416617,-0.1010074,-0.15426274,-0.1315951,-0.103573374,-0.13730536,-0.17379121,-0.10349953,-0.21988474,-0.23651135,-0.15228708,-0.19287293,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10075123,-0.10050378,1.267159,-0.16658126,-0.7008933,0.17011961,-2.692282,-0.5857394,-0.17197886,-0.5067122,-0.3739992,-0.286394,1.0955981,-1.9661912,-0.96397877,-0.38655567,1.4439898,-0.31375304
