,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.056810066,0.29927254,1.0,0.0,0.24539888,2.9808295,1.0988979,0.0,2.0,0.36380947,0.025839401,-0.10791913,0.4650993,1.5496538,0.8168831,2.2501607,0.5580855,-0.1932087,0.835103,4.105205,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
82,-0.056810066,-0.03156522,1.0,0.66812795,-0.44022927,-0.47013196,-0.12982842,1.0,0.0,-1.3646603,0.61435735,-0.599601,-0.67485,0.28141403,0.8168831,-0.9573385,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
83,-0.056810066,-0.51524377,1.0,1.0,-2.1542995,-0.32253906,-0.1726606,0.0,0.0,0.018487576,-1.0099293,1.137855,-0.67485,-0.98682564,-1.182268,0.07484364,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
84,-0.056810066,0.354896,0.0,0.0,0.24539888,-0.47013196,-0.12982842,1.5802225,2.0,-1.6720265,-1.0099293,0.0188156,1.6050485,1.5496538,0.8168831,-0.612571,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
85,-0.056810066,-0.10971276,1.0,0.0,-1.5543749,-0.12503582,-0.12982842,0.0,0.0,0.17217067,0.2895,0.3721965,-0.67485,-0.98682564,-1.182268,0.5594632,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
86,-0.056810066,0.9158858,0.0,0.0,1.273841,2.2906373,1.0988979,4.0,0.0,0.2479876,0.31199872,-0.599601,1.6050485,-0.98682564,-1.182268,1.2891749,1.4662352,-0.1932087,0.835103,1.1727157,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
87,-0.056810066,-1.5552578,0.0,1.0,0.15969536,2.2906373,1.0988979,4.0,2.0,0.17535181,0.46807864,-0.5318724,-0.67485,-0.98682564,-1.182268,1.8322431,0.5580855,-0.1932087,-0.85271925,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
88,-0.056810066,0.48684177,1.0,1.0,0.07399184,0.9102526,-0.12982842,2.0,2.0,1.0942693,1.5889293,-1.1591207,1.6050485,1.1269071,0.8168831,1.3039522,0.5580855,-0.1932087,-0.85271925,1.1727157,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
89,-0.056810066,-0.31590614,1.0,0.0,-1.2115608,1.2553487,1.0988979,0.0,2.0,0.15155835,-0.055073634,-0.9529818,-0.67485,-0.98682564,-1.182268,1.4650813,0.5580855,-0.1932087,0.35373124,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
90,-0.056810066,-0.4873744,1.0,0.66929144,-2.1542995,0.56515646,0.48453474,0.0,0.0,-0.44256172,0.61435735,-0.27566847,-0.67485,-0.98682564,-1.182268,1.3265834,0.5580855,-0.1932087,-0.85271925,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
91,-0.056810066,0.14948204,1.0,1.0,1.102434,0.22006032,-0.12982842,4.0,2.0,-0.06575653,-0.16250473,0.69612896,0.4650993,1.5496538,0.8168831,-0.27960023,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
92,-0.056810066,1.2085786,1.0,1.0,-0.7830433,-0.12503582,0.48453474,1.0,2.0,0.17217067,1.5889293,-0.62904936,-0.67485,-0.0078535965,0.05015317,0.36131844,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
93,-0.056810066,-0.58924836,1.0,1.0,0.67391646,0.39260837,-0.12982842,1.0,1.0,-0.5962448,-0.36021468,-0.3640137,-0.67485,1.5496538,0.8168831,-0.9573385,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
94,-0.056810066,0.38550687,0.0,1.0,1.7023586,0.9102526,1.0988979,0.0,2.0,-1.0572941,-1.4972153,-1.1002239,1.6050485,-0.98682564,-1.182268,-0.018460901,0.5580855,-0.1932087,0.5131127,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
95,-0.056810066,0.44153377,0.0,1.0,0.67391646,-2.885805,-5.044734,0.0,1.0,-0.08254765,-0.094103366,0.6070971,-0.67485,1.5496538,0.8168831,-2.5018294,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
96,-0.056810066,0.19001561,1.0,1.0,-0.8687468,0.56515646,0.48453474,1.0,2.0,1.0942693,-0.36021468,-1.0413271,-0.67485,-0.98682564,-1.182268,1.0981458,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
97,-0.056810066,-0.32935563,1.0,1.0,-0.35452574,-0.8152281,-0.7441916,1.0,1.0,0.17217067,0.12707132,0.48999012,0.4650993,1.1269071,0.8168831,-0.9573385,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
98,-0.056810066,-0.15588535,1.0,0.6646515,0.18439573,0.56515646,0.48453474,0.0,1.0,-0.16418874,-0.07591849,-1.0118786,0.4650993,0.28141403,0.8168831,0.11908303,0.5580855,-0.1932087,0.49753854,-0.293529,6.998265,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
99,-0.056810066,0.9198018,1.0,0.0,1.3595446,-1.1603242,-1.3585547,0.0,0.0,0.0037809128,0.28699097,0.10716082,-0.67485,-0.98682564,-1.182268,-1.509158,0.5580855,-0.1932087,-0.85271925,-0.293529,6.998265,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
100,-0.056810066,-0.12479618,0.0,0.0,-0.6973398,-0.12503582,0.48453474,1.0,0.0,0.32585377,-0.5226433,-0.27566847,-0.67485,-0.98682564,-1.182268,0.11490103,0.5580855,-0.1932087,0.835103,-0.293529,-0.14526777,-0.021073954,-0.092584185,9.070097,-0.1523588,-0.06623843,-0.0664262
101,-0.056810066,0.06994676,1.0,0.0,-0.09741519,0.56515646,0.48453474,4.0,0.0,0.63321996,0.93921465,0.3132997,0.4650993,-0.98682564,-1.182268,0.3797127,1.4662352,-0.1932087,-0.17759036,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
102,-0.056810066,0.19853109,1.0,1.0,-0.6116363,-0.47013196,0.48453474,0.0,2.0,2.323734,-0.685072,0.99061304,-0.67485,-0.98682564,-1.182268,0.26972336,0.5580855,-0.1932087,0.26846668,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
103,-0.056810066,0.3545003,1.0,0.6757981,0.41680592,0.9102526,1.0988979,1.0,1.0,0.34736225,0.18376629,-0.89408505,1.6050485,1.5496538,0.8168831,0.82184404,1.4662352,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
104,-0.056810066,0.679039,1.0,0.0,-0.44022927,-0.3091327,-0.07315808,4.0,1.0,-1.6720265,-0.36021468,3.2875888,-0.67485,1.5496538,0.8168831,-0.13919225,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
105,-0.056810066,0.70002705,1.0,1.0,-0.8687468,-0.47013196,-0.12982842,0.0,1.0,-0.903611,-1.172358,-0.746843,1.6050485,0.28141403,0.8168831,-0.00038684258,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
106,-0.056810066,-0.16860117,1.0,0.0,-0.44022927,-0.47013196,-0.12982842,0.0,1.0,-1.8257096,-1.0099293,0.28385127,0.4650993,-0.5640791,0.8168831,-0.49039707,0.5580855,-0.1932087,-0.85271925,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
107,-0.056810066,-0.5693992,1.0,1.0,-1.6400784,-0.12503582,-0.12982842,4.0,1.0,-0.28887862,-0.8475007,0.0188156,0.4650993,-0.5640791,0.8168831,0.41320926,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
108,-0.056810066,0.17873815,0.0,1.0,-0.011711672,0.22006032,-1.3585547,0.0,2.0,0.32585377,0.61435735,-0.0340909,1.6050485,1.5496538,0.8168831,0.44944814,0.5580855,-0.1932087,0.835103,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
109,-0.056810066,-0.6778107,0.0,1.0,1.5309516,-0.8152281,-0.7441916,1.901062,1.0,0.94058615,-1.0099293,1.0789583,2.744998,-0.14133254,1.8164586,-1.3562721,0.5580855,-0.1932087,1.1726675,4.105205,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
110,-0.056810066,-0.5238813,1.0,1.0,-1.9828925,0.22006032,0.48453474,4.0,0.0,-0.28887862,-0.035357337,2.139101,-0.67485,-0.98682564,-1.182268,2.188067,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,11.130665,-0.113309816,-0.1523588,-0.06623843,-0.0664262
111,-0.056810066,-0.25342914,0.0,0.6653484,0.15969536,0.00200664,0.031395324,1.0,2.0,-1.3646603,-0.035357337,-0.54070413,-0.67485,-0.98682564,-1.182268,-0.9573385,0.5580855,-0.1932087,-0.85271925,1.1727157,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
112,-0.056810066,-0.56913495,0.0,1.0,0.24539888,-0.008436662,-0.0020085913,0.0,2.0,0.15061843,0.35923573,-0.45106962,-0.67485,-0.98682564,-1.182268,-0.030610172,-1.2582138,-0.1932087,-1.1902838,1.1727157,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
113,-0.056810066,-0.33094004,1.0,1.0,0.15969536,-0.47013196,-0.12982842,0.0,0.0,0.018487576,-0.36021468,-1.0707755,-0.67485,-0.98682564,-1.182268,-0.36132953,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
114,-0.056810066,0.21173984,1.0,0.0,0.5025094,0.9102526,-0.12982842,0.0,2.0,1.0942693,-0.035357337,2.0213072,0.4650993,0.9263549,0.8168831,0.4470497,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
115,-0.056810066,0.21433501,1.0,1.0,-1.5543749,0.22006032,0.48453474,4.0,2.0,0.17217067,-0.035357337,-0.027758867,-0.67485,-0.98682564,-1.182268,0.7479132,0.5580855,-0.1932087,0.49753854,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
116,-0.056810066,0.16544865,0.0,1.0,1.102434,0.9102526,0.48453474,4.0,2.0,0.47953686,-0.035357337,0.22495446,1.6050485,-0.5640791,0.8168831,0.42034227,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
117,-0.056810066,-0.35461172,1.0,0.0,0.67391646,-0.47013196,-0.7441916,4.0,1.1910373,0.32585377,0.61435735,1.5795811,0.4650993,0.15963426,0.33708403,-0.5302009,-1.2582138,5.174723,0.49753854,4.105205,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
118,-0.056810066,0.5220945,0.0,1.0,0.3311024,2.2906373,1.0988979,4.0,1.0,0.36935803,0.64242196,0.16605763,0.4650993,0.28141403,0.8168831,1.8011415,-1.2582138,5.174723,0.8103254,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
119,-0.056810066,0.34133327,1.0,0.65154386,-0.6116363,0.9102526,0.48453474,0.0,1.0,0.63321996,2.238644,0.3132997,0.4650993,-0.14133254,0.8168831,0.6190854,0.5580855,-0.1932087,-0.51515484,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
120,-0.056810066,-0.98151493,1.0,1.0,-0.011711672,-0.12503582,-0.12982842,1.0,2.0,0.32585377,0.45192865,-0.3640137,-0.67485,0.7041606,0.8168831,0.03153653,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
121,-0.056810066,-0.17041859,1.0,1.0,0.8453235,-1.8505166,-1.3585547,4.0,1.0,-0.05312604,-0.094600536,-0.45235893,0.4650993,-0.5640791,0.8168831,-1.7213025,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
122,-0.056810066,0.394331,1.0,1.0,0.75961995,1.6004449,0.48453474,0.0,2.0,0.47953686,-0.035357337,-0.9824303,0.4650993,1.1269071,-0.18269245,0.9848446,1.4662352,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
123,-0.056810066,-0.19549014,1.0,1.0,-0.26882222,1.6004449,2.3276243,4.0,2.0,-1.0572941,-1.8220726,-0.48180732,1.6050485,1.5496538,0.8168831,1.1517277,1.4662352,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
124,-0.056810066,0.41605064,0.0,1.0,-1.6400784,0.029371152,0.16567992,2.0,2.0,-0.28887862,0.61435735,-0.16831842,-0.67485,-0.98682564,-1.182268,0.7044456,0.5580855,-0.1932087,0.26078555,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
125,-0.056810066,-0.042441364,0.0,1.0,0.15969536,0.00856625,0.056783188,3.0,0.0,1.4016354,0.45192865,-1.2769144,-0.67485,-0.98682564,-1.182268,0.10314373,-1.2582138,5.174723,-0.85271925,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
126,-0.056810066,1.0561427,1.0,1.0,-0.8687468,-1.1603242,-0.7441916,4.0,2.0,0.17217067,0.77678597,2.2863429,-0.67485,-0.98682564,-1.182268,-0.7126295,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
127,-0.056810066,-0.13389508,1.0,0.6669299,-0.6116363,-0.47013196,-0.12982842,4.0,0.0,-0.28887862,-0.685072,2.2568946,-0.67485,-0.98682564,-1.182268,-0.2653755,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
128,-0.056810066,-0.42788544,1.0,1.0,1.273841,1.6004449,0.48453474,4.0,0.0,-1.0572941,-1.0099293,0.60778373,-0.67485,-0.98682564,-1.182268,0.73585534,0.5580855,-0.1932087,1.1726675,5.5714498,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
129,-0.056810066,-0.023049884,0.0,0.0,0.15969536,-0.8152281,-0.12982842,0.0,1.1632837,-1.0572941,1.5889293,-0.9824303,-0.67485,-0.06383612,-0.0194688,-0.50082815,1.4662352,-0.1932087,0.49753854,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
130,-0.056810066,-0.35264176,1.0,1.0,-1.8114855,-0.8152281,-0.7441916,0.0,1.0,2.016368,1.264072,0.25440285,-0.67485,-0.14133254,0.8168831,2.188067,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
131,-0.056810066,-0.19659139,1.0,0.0,-0.09741519,-0.04817026,-0.01170614,0.0,1.0,0.09704137,-0.28881252,-0.27566847,2.744998,1.1269071,1.8164586,-0.02436406,-0.35006413,-0.1932087,0.1599741,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
132,-0.056810066,-0.33242297,1.0,1.0,-0.44022927,-0.64268005,-0.12982842,4.0,0.0,-0.28887862,2.238644,-1.4830532,2.744998,-0.98682564,-1.182268,-0.055798344,0.5580855,-0.1932087,0.835103,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
133,-0.056810066,-0.5229393,0.0,0.0,0.67391646,-1.1603242,-1.3585547,4.0,2.0,-1.0572941,0.93921465,2.3452399,-0.67485,0.4626712,0.8168831,-1.0695593,0.5580855,-0.1932087,0.7492777,0.7405486,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
134,-0.056810066,0.40866053,1.0,0.0,-1.725782,0.22006032,1.0988979,1.0,2.0,0.12146994,0.08637432,-0.746843,-0.67485,-0.98682564,-1.182268,0.86193377,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
135,-0.056810066,-0.05483042,0.0,0.0,0.15969536,-1.8505166,-1.3585547,0.0,2.0,-0.903611,-0.5226433,-0.010632807,-0.67485,-0.5640791,0.8168831,-1.514145,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
136,-0.056810066,0.0374309,1.0,1.0,-0.44022927,-0.12503582,-0.12982842,1.0,1.0,-0.7499279,0.61435735,-1.1591207,2.744998,-0.14133254,0.8168831,0.25330207,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
137,-0.056810066,-0.8041611,0.0,0.0,0.58821297,-0.8152281,-0.7441916,1.0,1.0,-0.028096536,0.21938597,0.84337103,-0.67485,1.5496538,0.8168831,-0.07446552,0.5580855,-0.1932087,0.763329,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
138,-0.056810066,0.53732723,0.0,1.0,0.75961995,-0.12503582,-0.12982842,1.0,0.0,-0.28887862,1.5889293,-0.18732326,-0.67485,-0.98682564,-1.182268,-0.1641645,0.5580855,-0.1932087,0.6686257,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
139,-0.056810066,-0.92240673,1.0,1.0,1.102434,0.22006032,0.48453474,1.5002978,2.0,2.1700509,-0.5226433,-0.8646366,0.4650993,1.1269071,0.8168831,-0.18358882,0.5580855,-0.1932087,-0.17759036,4.105205,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
140,-0.056810066,-0.15890732,0.0,1.0,2.3879867,-0.8152281,-0.12982842,4.0,2.0,0.17217067,-1.4972153,0.3721965,-0.67485,1.5496538,0.8168831,-1.6083918,-1.2582138,-0.1932087,-1.1902838,0.18052806,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
141,-0.056810066,-0.03724821,1.0,1.0,-2.0685961,-0.12503582,-0.12982842,1.0,0.0,0.47953686,0.61435735,-0.89408505,-0.67485,-0.98682564,-1.182268,-0.9573385,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
142,-0.056810066,-0.8114645,0.0,0.66487443,0.07399184,0.22006032,0.48453474,1.0,0.0,-0.44256172,-0.5226433,-0.45235893,-0.67485,-0.98682564,-1.182268,0.12221326,0.5580855,-0.1932087,-0.51515484,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
143,-0.056810066,0.6536958,0.0,0.0,1.0167305,-0.12503582,-0.12982842,4.0,1.0,-1.9793926,0.61435735,0.25440285,1.6050485,1.1269071,0.8168831,-0.39309767,0.5580855,-0.1932087,0.6817293,-0.293529,6.998265,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
144,-0.056810066,-0.3485054,1.0,1.0,-0.44022927,-0.2975839,-0.12982842,0.0,2.0,-1.2109772,-0.685072,-1.1591207,-0.67485,-0.98682564,-1.182268,-0.9573385,0.5580855,-0.1932087,0.835103,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
145,-0.056810066,-0.31206638,0.0,0.0,0.58821297,-0.12503582,-0.12982842,4.0,2.0,0.018487576,2.238644,-0.8646366,-0.67485,-0.98682564,-1.182268,-0.017173523,1.4662352,-0.1932087,-0.17759036,1.1727157,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
146,-0.056810066,0.020047247,0.0,0.0,-0.44022927,-2.5407088,-2.5872812,0.0,0.8103277,-0.44256172,1.5889293,0.48999012,-0.67485,-0.028971996,-0.13273254,-2.325897,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
147,-0.056810066,0.29527617,0.0,0.0,-0.6973398,0.22006032,0.48453474,1.0,1.0,0.266122,0.28030547,-0.12625691,-0.67485,0.28141403,-0.18269245,0.54435277,-1.2582138,-0.1932087,-1.1902838,4.105205,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
148,-0.056810066,0.18003617,0.0,1.0,1.102434,1.6004449,0.48453474,0.0,1.0,-0.19521892,0.16717964,1.2262003,0.4650993,1.1269071,0.8168831,0.8596932,1.4662352,-0.1932087,0.835103,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
149,-0.056810066,-0.41991332,0.0,0.6559355,-0.011711672,0.22006032,-0.12982842,1.0,1.0,-0.06346037,0.0062683984,0.5194385,-0.67485,0.4907202,0.8168831,0.08300476,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
150,-0.056810066,0.007607437,1.0,0.0,0.931027,-0.47013196,-0.12982842,1.0,2.0,-0.06734558,0.1700939,0.10716082,-0.67485,0.28141403,0.8168831,-0.65863,0.5580855,-0.1932087,-0.51515484,4.105205,6.998265,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
151,-0.056810066,-0.09675422,0.0,1.0,2.2165797,-0.47013196,-0.12982842,4.0,2.0,0.018487576,1.5889293,-0.27566847,1.6050485,1.5496538,0.8168831,-0.99079895,0.31942937,-0.21163121,0.3437215,0.32138315,0.14119029,17.70908,0.023137996,0.16343026,-0.17416658,-7.423953,-0.031375907
152,-0.056810066,0.3580742,1.0,0.0,-0.1831187,0.9102526,0.48453474,4.0,2.0,-1.0572941,-0.685072,-0.18732326,-0.67485,-0.98682564,-1.182268,1.1334904,1.4662352,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
153,-0.056810066,0.46207696,0.0,0.0,0.07399184,-0.47013196,-0.12982842,1.0,1.0,-0.28887862,0.2895,-0.14118779,-0.67485,-0.5640791,0.8168831,-0.07404197,-1.2582138,-0.1932087,-1.1902838,4.105205,-0.14526777,-0.021073954,-0.092584185,-0.113309816,6.6523848,-0.06623843,-0.0664262
154,-0.056810066,-0.045835286,0.0,1.0,1.9594692,1.945541,1.7132611,1.8449017,1.0,-0.13519552,-0.035357337,2.9636564,1.6050485,1.5496538,0.8168831,0.5308129,0.5580855,-0.1932087,1.1726675,0.39744002,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
155,-0.056810066,0.07761215,1.0,1.0,0.07399184,-0.12503582,-0.12982842,0.0,1.0,0.47953686,-0.36021468,-0.7173946,-0.67485,0.28141403,0.8168831,-0.14043242,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
156,-0.056810066,0.36389822,1.0,1.0,-1.897189,1.2553487,1.7132611,1.0,1.0,0.32585377,1.1016433,0.57833534,-0.67485,-0.5640791,0.8168831,3.3474128,1.4662352,-0.1932087,0.49753854,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
157,-0.056810066,-0.059655722,1.0,1.0,-0.09741519,-0.12503582,-0.12982842,0.0,2.0,-1.0572941,-0.685072,-0.89408505,-0.67485,-0.98682564,-1.182268,-0.18326344,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
158,-0.056810066,0.037887778,1.0,1.0,-0.8687468,0.22006032,0.48453474,4.0,0.0,0.17217067,0.45192865,0.54888695,-0.67485,-0.98682564,-1.182268,0.25277117,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
159,-0.056810066,0.4907627,0.0,0.0,-0.011711672,-1.1603242,-0.7441916,4.0,1.0,0.63321996,0.2895,0.13660923,0.4650993,1.5496538,0.8168831,-0.85633725,0.5580855,-0.1932087,1.1726675,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
160,-0.056810066,0.00793594,0.0,1.0,-0.1831187,0.055146977,0.09020397,4.0,2.0,-0.13519552,0.45192865,-1.1591207,-0.67485,-0.98682564,-1.182268,0.08628881,0.5580855,-0.1932087,0.49753854,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
161,-0.056810066,0.07212892,1.0,1.0,-0.09741519,-0.12503582,-0.12982842,0.0,2.0,-0.7499279,1.5889293,0.60778373,0.4650993,0.28141403,0.8168831,-0.097498745,-1.2582138,-0.1932087,-1.1902838,-0.293529,-0.14526777,-0.021073954,-0.092584185,-0.113309816,-0.1523588,-0.06623843,-0.0664262
