,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
10,0.029585684,-0.6202379,0.0,0.0,1.5206219,-0.9050936,-0.8257933,3.0,1.0,-1.0680707,-1.1707653,-0.2662768,1.7261909,-0.5417042,1.739263,-1.3850735,1.4700062,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,6.826718,-0.13750175,-0.019243686,-0.04733955
11,0.029585684,-0.14865375,1.0,1.0,1.4322631,0.1330368,0.07114264,1.5805128,1.0,-0.28301218,-0.7083528,-0.9894958,0.5370922,-0.11981297,0.77871114,-0.44503072,1.4700062,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
12,0.029585684,0.55459404,1.0,1.0,0.54867584,-0.1876984,-0.20861544,2.05238,1.0137541,-0.76011735,0.20196606,-0.5807198,-0.6520065,-0.010437274,-0.06861716,-0.38356844,-0.13830861,0.20236352,-0.18678048,0.21299109,0.064211905,-0.03894024,-0.029999474,0.0046546794,-0.29161975,-5.0766764,0.010077934
13,0.029585684,-0.24196483,0.0,1.0,-1.5719336,-1.9811864,-1.4429712,4.0,1.0,2.319415,-1.5139481,-0.45494264,-0.6520065,1.1458606,0.77871114,-1.0976056,1.4700062,-0.20185573,-0.5442109,1.3723929,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
14,0.029585684,-0.22263172,1.0,1.0,-2.808956,-0.546396,-0.20861544,1.0,0.0,-0.4521641,2.7758372,0.39405355,-0.6520065,-0.96359533,-1.1423928,-1.0976056,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
15,0.029585684,-1.4803388,1.0,1.0,0.54867584,-1.2637912,-1.4429712,1.5067861,1.0,-1.6839771,-0.3128082,0.14249913,1.7261909,1.5677518,0.77871114,-1.22621,-1.26105,-0.20185573,-1.2205102,-0.30329114,7.184064,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
16,0.029585684,0.6057972,0.0,0.66448194,0.81375206,-0.546396,-0.20861544,0.0,1.0,1.0876021,-0.14121677,-0.046166692,0.5370922,0.7239694,0.77871114,-0.8726558,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
17,0.029585684,0.1582985,0.0,1.0,1.6089807,-1.2637912,-1.4429712,0.0,2.0,-0.4521641,0.54514885,0.45694217,-0.6520065,-0.96359533,-1.1423928,-2.101424,0.5596541,-0.20185573,0.8083879,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
18,0.029585684,0.3147508,0.0,0.0,-0.2465527,0.05358343,-0.009435399,0.0,2.0,0.009765762,0.54514885,-0.64360845,1.7261909,-0.96359533,-1.1423928,0.21096621,0.5596541,-0.20185573,1.1465375,1.3723929,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
19,0.029585684,-1.5564803,1.0,1.0,-2.3671622,1.247092,1.0257403,0.0,2.0,0.317719,0.54514885,2.2178233,-0.6520065,-0.96359533,-1.1423928,1.9118514,0.5596541,-0.20185573,0.8083879,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
20,0.029585684,1.7446703,0.0,0.65967095,1.2555457,0.15927446,0.037850216,0.0,2.0,-0.14421086,0.54514885,0.26827633,-0.6520065,-0.96359533,-1.1423928,-0.2957712,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
21,0.029585684,0.189941,0.0,1.0,-0.33491144,0.8883944,1.0257403,4.0,1.0,-0.2981875,-0.14121677,-0.39205402,-0.6520065,0.7239694,0.77871114,1.1629275,-1.26105,4.9635677,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
22,0.029585684,-0.3726545,0.0,0.0,0.81375206,1.6057897,1.0257403,1.0,2.0,-1.6839771,-1.3423567,0.6770523,-0.6520065,0.03925534,0.2579432,0.85155785,0.5596541,-0.20185573,0.6230735,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
23,0.029585684,2.137801,1.0,1.0,0.7253933,-0.9050936,-0.8257933,3.0,1.0,0.47169563,-1.5139481,0.39405355,-0.6520065,-0.5417042,0.77871114,-1.1556177,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
24,0.029585684,-0.01757061,0.0,0.0,1.167187,0.5296968,-0.20861544,4.0,1.0,-0.914094,-0.14121677,-0.014722388,0.5370922,-0.5417042,0.77871114,-0.06615745,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
25,0.029585684,-1.4776762,0.0,0.0,-0.8650638,-0.9050936,-1.4429712,0.0,0.0,-0.5958602,-0.057545558,-0.42349833,0.5370922,1.1458606,0.77871114,-0.42871752,1.4700062,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
26,0.029585684,-0.3914479,1.0,0.0,-1.6602924,-0.546396,-0.20861544,2.0169096,2.0,0.1637424,-0.14121677,0.36260927,2.9152896,-0.11981297,0.77871114,0.2201046,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
27,0.029585684,-2.347984,1.0,1.0,0.018523483,0.17099921,-0.20861544,4.0,0.0,1.0876021,-0.655991,0.5512751,-0.6520065,-0.96359533,-1.1423928,0.07695283,-1.26105,4.9635677,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
28,0.029585684,1.1199135,1.0,0.0,-1.13014,0.17099921,0.40856245,2.0,0.0,0.18849146,-0.07045856,-0.42349833,-0.6520065,-0.96359533,-1.1423928,0.6650122,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
29,0.029585684,-0.40313303,1.0,0.0,1.8740568,-0.1876984,-0.20861544,0.0,2.0,1.3955554,-0.8275824,-1.3668275,-0.6520065,-0.96359533,-1.1423928,-0.96599966,-1.26105,-0.20185573,-1.2205102,1.3723929,-0.14104891,-0.055204462,-0.12473113,-0.14814922,7.4825015,-0.019243686,-0.04733955
30,0.029585684,-0.74193084,1.0,1.0,-0.7767051,-0.9050936,-0.20861544,4.0,2.0,0.11914906,0.0155958515,-0.86371857,-0.6520065,-0.96359533,-1.1423928,-0.35875756,0.5596541,-0.20185573,0.0395676,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
31,0.029585684,1.143887,0.0,1.0,1.2555457,0.8883944,-0.20861544,1.0,2.0,0.047622755,0.30920097,-0.33564392,-0.6520065,0.30207822,0.77871114,0.28967592,0.5596541,-0.20185573,0.52084434,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
32,0.029585684,-1.6858894,1.0,0.66914845,0.90211076,0.17099921,-0.20861544,4.0,0.0,0.009765762,0.54514885,1.3373827,-0.6520065,-0.96359533,-1.1423928,-0.14783794,1.4700062,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
33,0.029585684,0.58589923,0.0,0.6559355,0.018523483,0.17099921,-0.20861544,1.0,1.0,-0.07233871,-0.097242884,0.6141637,-0.6520065,0.5109609,0.77871114,0.015872568,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
34,0.029585684,-2.1153507,1.0,0.0,-0.2465527,-0.546396,0.40856245,0.0,1.0,1.0876021,2.7758372,0.9914953,-0.6520065,1.1458606,0.77871114,-0.21028118,0.5596541,-0.20185573,-0.5442109,4.723761,-0.14104891,-0.055204462,-0.12473113,-0.14814922,7.4825015,-0.019243686,-0.04733955
35,0.029585684,-0.6584009,1.0,0.0,-1.0417813,-0.16643152,0.056400586,1.0,2.0,-0.4521641,-0.8275824,-0.80083,0.5370922,0.30207822,0.77871114,0.15669772,0.5596541,-0.20185573,-0.8823606,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
36,0.029585684,-1.2216042,0.0,1.0,-0.15819398,-1.6224889,-1.4429712,0.0,1.0,0.020054184,0.08411481,-0.42349833,-0.6520065,1.5677518,0.77871114,-1.1645613,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
37,0.029585684,1.548585,0.0,0.6595461,1.0788282,0.5296968,0.40856245,1.0,1.0,0.009765762,-0.14121677,-1.115273,1.7261909,1.1458606,0.77871114,-0.025480788,1.4700062,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
38,0.029585684,1.8646349,1.0,1.0,0.106882215,0.17099921,1.0257403,4.0,0.0,0.28174677,0.065213874,-0.42349833,-0.6520065,-0.5417042,0.77871114,0.18706846,-1.26105,4.9635677,0.4702382,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
39,0.029585684,-0.3126767,0.0,0.0,0.46031713,-0.546396,-0.20861544,4.0,1.0,-0.4521641,-0.14121677,0.5827194,-0.6520065,1.5677518,0.77871114,-0.71101266,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
40,0.029585684,0.90311134,0.0,1.0,-0.069835246,-0.546396,-0.20861544,0.0,0.0,0.6256723,0.54514885,0.8657181,-0.6520065,-0.96359533,-1.1423928,-0.42144674,-1.26105,4.9635677,0.2852202,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
41,0.029585684,-0.15742101,0.0,1.0,0.7253933,-0.1876984,0.40856245,4.0,1.0,0.9336255,0.20196606,-1.2410502,-0.6520065,0.33155927,0.77871114,-0.33599254,0.5596541,-0.20185573,-0.5442109,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
42,0.029585684,0.61980456,1.0,1.0,-0.5999876,2.3231847,2.260096,1.0,0.0,-1.6839771,-0.4843996,-0.5492756,-0.6520065,-0.96359533,-1.1423928,2.0230005,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
43,0.029585684,-0.75261563,1.0,1.0,-1.4835749,0.17099921,0.40856245,1.0,2.0,0.08434546,0.17385423,-1.1781616,1.7261909,-0.96359533,-1.1423928,1.3500586,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
44,0.029585684,-1.7453866,0.0,1.0,0.46031713,-0.1876984,0.40856245,4.0,2.0,0.7796489,-0.655991,0.20538774,0.5370922,-0.96359533,-1.1423928,-0.011859213,0.5596541,-0.20185573,-0.8823606,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
45,0.029585684,-1.843842,1.0,0.6727438,-0.8650638,-0.013353332,0.15983061,4.0,2.0,0.1637424,-0.14121677,-0.23483251,-0.6520065,-0.96359533,-1.1423928,0.38018504,1.4700062,-0.20185573,0.8578684,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
46,0.029585684,0.42765105,1.0,0.0,0.018523483,0.5296968,-0.20861544,4.0,2.0,1.2415788,0.6268286,0.6770523,-0.6520065,1.5677518,-0.18184082,0.4561152,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
47,0.029585684,2.3648472,1.0,1.0,-0.15819398,-0.7257448,-0.20861544,1.0,2.0,-0.036067005,-0.10507038,-0.32916543,2.9152896,1.5677518,0.77871114,-0.4790851,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
48,0.029585684,0.3095056,0.0,0.0,-0.15819398,0.8883944,1.0257403,4.0,1.0,0.7796489,-0.14121677,-0.61216414,-0.6520065,1.5677518,0.77871114,1.1389232,0.5596541,-0.20185573,0.52667207,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
49,0.029585684,-0.51548094,1.0,1.0,-0.42327017,-1.6224889,-1.4429712,4.0,1.0,-0.438756,-0.12190454,0.5929115,-0.6520065,0.30207822,0.77871114,-1.1802651,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
50,0.029585684,2.016182,0.0,0.0,0.54867584,-0.1876984,-0.20861544,0.0,2.0,-0.60614073,-1.1707653,-0.32916543,-0.6520065,1.1458606,0.77871114,-0.4815433,0.5596541,-0.20185573,0.4702382,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
51,0.029585684,0.2761434,1.0,0.6630904,-0.51162887,-0.546396,-0.20861544,0.0,0.0,0.009765762,0.20196606,0.8657181,1.7261909,-0.96359533,-1.1423928,-0.3363481,0.5596541,-0.20185573,-0.2060612,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
52,0.029585684,0.13497606,1.0,1.0,0.106882215,0.8883944,-0.20861544,1.0,1.0,-0.60614073,-0.14121677,-0.5807198,0.5370922,1.1458606,-0.18184082,0.6194,1.4700062,-0.20185573,0.8083879,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
53,0.029585684,0.2920151,0.0,0.0,0.3719584,0.5296968,0.40856245,4.0,1.0,-0.4521641,-0.8275824,0.51983076,-0.6520065,0.30207822,0.77871114,0.307214,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
54,0.029585684,-0.10795483,0.0,1.0,0.106882215,-0.1876984,-0.20861544,2.1104815,2.0,0.03692092,0.19999418,3.0668194,-0.6520065,1.5677518,0.77871114,-0.3599615,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
55,0.029585684,-0.29196164,1.0,1.0,-0.42327017,-0.17709297,-0.12843503,4.0,0.0,-1.2220472,0.54514885,-0.36060974,-0.6520065,-0.96359533,-1.1423928,0.09322065,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
56,0.029585684,-1.4613479,1.0,1.0,0.28359967,0.17099921,-0.20861544,0.0,1.0,0.009765762,0.54514885,-0.23483251,-0.6520065,1.1458606,0.77871114,0.48419407,0.5596541,-0.20185573,0.4702382,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
57,0.029585684,0.55077547,1.0,1.0,-0.8650638,1.247092,1.0257403,0.0,1.0,-1.2220472,-1.1707653,-1.1467173,-0.6520065,-0.5417042,0.77871114,0.8812277,0.5596541,-0.20185573,0.8083879,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
58,0.029585684,-0.068886444,1.0,1.0,1.4322631,-0.1876984,-0.20861544,4.0,0.0,0.009765762,0.7167403,-0.1719439,-0.6520065,-0.96359533,-1.1423928,-0.7365142,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
59,0.029585684,1.2692074,1.0,1.0,-0.2465527,0.17099921,-0.20861544,4.0,2.0,2.9353216,1.059923,0.26827633,-0.6520065,-0.96359533,-1.1423928,0.4261038,0.5596541,-0.20185573,0.2137278,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
60,0.029585684,-0.35361838,1.0,1.0,0.3719584,-1.0844424,-0.8257933,4.0,2.0,-0.038555175,-0.26995486,-0.39205402,2.9152896,1.5677518,2.699815,-1.0190785,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
61,0.029585684,-1.9511414,1.0,0.0,0.19524094,1.9644872,1.0257403,4.0,1.0,-0.4521641,-0.8275824,0.89716244,2.9152896,0.30207822,0.77871114,1.384832,0.5596541,-0.20185573,-0.2060612,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
62,0.029585684,-0.07391022,1.0,1.0,-1.5719336,-0.546396,-0.20861544,0.0,0.0,0.009765762,0.0015969006,-1.0523844,-0.6520065,-0.96359533,-1.1423928,-0.15187189,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
63,0.029585684,1.7954127,1.0,1.0,-1.13014,-0.11814728,0.031826254,0.0,0.0,-1.5300004,-0.4843996,-0.48638695,-0.6520065,-0.96359533,-1.1423928,0.27972275,0.5596541,-0.20185573,-0.5442109,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
64,0.029585684,-0.36879268,1.0,0.0,-0.7767051,-1.6224889,-1.4429712,4.0,0.0,-0.2981875,0.37355748,3.0982637,-0.6520065,-0.96359533,-1.1423928,-0.95620495,0.5596541,-0.20185573,0.1465517,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
65,0.029585684,-0.89497966,1.0,0.67495126,1.2555457,0.17099921,-0.8257933,1.0,2.0,0.6256723,0.7167403,-0.20338821,-0.6520065,0.7239694,0.77871114,-0.29496926,0.5596541,-0.20185573,0.3155643,3.0480769,-0.14104891,-0.055204462,-0.12473113,-0.14814922,7.4825015,-0.019243686,-0.04733955
66,0.029585684,-1.2105618,0.0,1.0,0.28359967,-2.339884,-2.060149,0.0,2.0,0.1637424,-0.14121677,-0.39205402,-0.6520065,1.5677518,0.77871114,-1.939251,1.4700062,-0.20185573,1.1465375,1.3723929,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
67,0.029585684,-1.0613866,0.0,1.0,-0.6883463,1.247092,1.0257403,4.0,0.0,-0.914094,1.059923,-1.2096059,-0.6520065,-0.96359533,-1.1423928,1.4671241,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
68,0.029585684,-0.28231698,1.0,1.0,-0.7767051,0.8883944,1.0257403,1.0,1.0,0.1637424,0.54514885,1.4631599,-0.6520065,-0.5417042,0.77871114,1.0968668,-1.26105,4.9635677,-0.8823606,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
69,0.029585684,-1.1964211,1.0,1.0,1.3439044,-0.9050936,-0.8257933,0.0,1.0,0.1637424,-0.14121677,-0.5492756,2.9152896,1.5677518,0.77871114,-1.4643452,1.4700062,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
70,0.029585684,1.5856396,1.0,0.0,0.3719584,-0.17562191,-0.102783956,4.0,1.0,-0.60614073,-0.8275824,-0.45494264,-0.6520065,1.1458606,0.77871114,-0.40123853,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,7.4825015,-0.019243686,-0.04733955
71,0.029585684,-0.2640736,1.0,1.0,-0.95342255,1.9644872,1.6429182,1.0,0.0,-0.14421086,0.20196606,-0.39205402,-0.6520065,-0.96359533,-1.1423928,1.8268243,-1.26105,4.9635677,0.8083879,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
72,0.029585684,0.14247184,0.0,1.0,0.54867584,-0.1510021,-0.13077366,4.0,0.0,0.6256723,-0.14121677,0.8028295,-0.6520065,-0.96359533,-1.1423928,-0.3583638,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
73,0.029585684,1.5239232,1.0,1.0,-0.062448733,0.5296968,0.40856245,0.0,1.0,-0.14421086,0.20196606,-0.9580515,1.7261909,1.5677518,0.77871114,0.5450788,0.5596541,-0.20185573,0.42450616,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
74,0.029585684,1.5915405,1.0,1.0,-0.069835246,-0.1876984,-0.20861544,0.0,2.0,-0.76011735,1.5746974,0.7084966,0.5370922,0.30207822,0.77871114,-0.17732011,-1.26105,-0.20185573,-1.2205102,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
75,0.029585684,-0.19144484,0.0,0.0,1.167187,-0.1876984,0.40856245,1.0,1.6499418,-0.071228266,-0.076571316,-0.51783127,0.5370922,1.5677518,0.77871114,-0.7099596,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
76,0.029585684,0.3745084,0.0,1.0,1.167187,0.17099921,-0.20861544,4.0,1.0,2.9353216,-1.6855395,0.26827633,0.5370922,1.1458606,0.77871114,-0.47921202,0.5596541,-0.20185573,0.7379818,4.723761,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
77,0.029585684,0.7932817,1.0,1.0,0.28359967,-0.023998588,0.059123907,1.0,2.0,0.32735473,0.28546637,-0.3795557,-0.6520065,0.022530623,0.07179824,-0.055208165,0.5596541,-0.20185573,-0.5442109,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
78,0.029585684,-0.17079203,0.0,1.0,1.2555457,0.061028127,-0.09383272,1.0,2.0,-0.10252343,-0.11867603,0.5512751,1.7261909,-0.11981297,2.699815,-0.44649237,0.5596541,-0.20185573,0.4702382,1.3723929,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
79,0.029585684,-1.8177778,1.0,1.0,-1.8370098,0.8883944,0.40856245,1.0,2.0,-0.60614073,-1.1707653,-1.4297161,-0.6520065,-0.16742781,0.04781012,1.3020152,0.5596541,-0.20185573,-0.8823606,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
80,0.029585684,0.7098279,1.0,0.0,0.9904695,0.13984643,-0.010974985,0.0,1.0,-1.6839771,-0.4843996,0.0071716695,-0.6520065,1.5677518,0.77871114,-0.31412664,0.5596541,-0.20185573,1.1465375,-0.30329114,-0.14104891,-0.055204462,-0.12473113,-0.14814922,-0.13750175,-0.019243686,-0.04733955
