,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.15727447,-0.61474174,1.0,1.0,1.4749707,-0.22909822,-0.061715413,0.0,1.0,-0.30621737,-0.91626436,-0.055065136,-0.6457769,1.646227,0.6842805,-0.85583144,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.02326392,-0.09057201,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,0.18822749
41,5.498924,6.823385,1.0,0.0,-0.95066106,-4.2155123,-4.254794,4.0,2.0,-0.24753545,-0.26174524,1.0987053,0.6966409,0.24696822,0.21915746,-3.929002,-0.90622985,-0.23094615,-0.60525566,0.27949855,0.060380444,-1.1399744,0.11088373,0.10140973,-7.8671846,9.912286,0.16033421,-3.8444788,-0.081503354,6.4672194,-1.2555212,-3.3918672,-0.07146478,9.780995,-0.36540055,-0.061807677,-9.949874,0.09906408,0.351013,0.08620776,9.949874,-0.008212357,-2.9876137,-3.8357837,-0.23135422,5.686146,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
42,-0.15727447,-0.10709887,1.0,1.0,0.07556776,0.40872803,0.46241942,1.0,1.0,-0.94467676,-0.40055037,-1.5268023,1.8340378,-0.0947031,0.6842805,0.37658316,0.66064316,-0.27431962,-0.14386266,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.26206893,0.20602483,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
43,-0.15727447,-0.4321234,1.0,1.0,0.35544834,0.24927148,0.46241942,0.0,2.0,0.97070146,-1.4319783,0.5267844,1.8340378,1.2109945,0.6842805,0.14200263,0.66064316,-0.27431962,0.54479355,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,2.2912292,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.9638544,0.59330666,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,2.7058232
44,-0.15727447,0.063527726,0.0,0.0,1.1017965,-1.026381,-1.1099851,4.0,1.0,-0.30621737,0.458973,-0.22619736,-0.6457769,0.8428618,0.6842805,-0.9582403,0.66064316,-0.27431962,1.2334497,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.5687076,0.59330666,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
45,-0.15727447,-0.11801897,0.0,1.0,0.821916,0.5681846,-0.061715413,1.0,1.0,-0.17852548,0.6308777,-1.0818585,-0.6457769,-0.0947031,0.6842805,0.38347024,-1.2453526,3.6448848,1.2334497,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.53877527,0.16090904,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,-0.65097106
46,-0.15727447,0.09530211,1.0,1.0,-1.4171287,-0.03321358,0.16754916,0.0,2.0,-0.30621737,0.2870683,-1.4583493,1.8340378,0.3405294,0.6842805,0.5272967,0.66064316,-0.27431962,-0.48819074,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.09161714,0.08514182,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,1.8666246
47,-0.15727447,0.121110864,1.0,0.0,-0.57748693,0.5681846,0.46241942,0.0,0.0,0.8430096,-1.088169,-0.15774447,-0.6457769,-0.9651681,-1.1293056,0.4031118,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.61673284,-0.039420515,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,1.027426
48,-0.15727447,-0.51998675,0.0,1.0,-0.39089987,-0.38855478,-0.061715413,0.0,2.0,-0.94467676,-1.2600737,-1.2187643,0.59413046,-0.5299356,0.6842805,-0.2861922,0.66064316,-0.27431962,0.8891216,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.058919013,0.051439784,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,1.8666246
49,-0.15727447,-0.46848413,1.0,0.6701725,-0.8573675,-0.7074679,-0.58585024,0.0,1.0,0.5876258,0.115163654,-0.84227335,-0.6457769,-0.5299356,0.6842805,-0.18939516,0.66064316,-0.27431962,0.23326893,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.13258025,-0.08313153,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
50,-0.15727447,0.2858475,0.0,0.0,0.44874185,0.24927148,-0.061715413,1.0,1.0,-0.689293,-0.22864568,-0.77382046,0.59413046,-0.5299356,0.6842805,0.10146774,0.66064316,-0.27431962,0.8891216,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,9.945947,-0.054806434,9.949844,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,5.685867,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.26944748,0.0951697,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
51,-0.15727447,-0.5466343,0.0,1.0,0.821916,0.28819254,0.20003541,4.0,0.0,3.3968472,4.4127803,0.35565218,-0.6457769,-0.9651681,-1.1293056,0.5105131,0.66064316,-0.27431962,1.2334497,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.20968197,0.17740013,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
52,-0.15727447,-0.06046071,1.0,1.0,-1.7903028,0.24927148,0.46241942,4.0,0.0,-0.17852548,0.2870683,-0.87649983,-0.6457769,-0.9651681,-1.1293056,0.90164053,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.18043059,0.1284487,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,2.2350006,-0.65097106
53,-0.15727447,-0.38747427,0.0,0.0,1.2883836,-0.06964165,-0.061715413,4.0,2.0,-0.30824754,-0.15202887,0.20882861,-0.6457769,0.77576196,0.6842805,-0.4962691,0.66064316,-0.27431962,1.2334497,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.1890737,0.020512717,-0.23135422,-0.1764593,5.6860294,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
54,-0.15727447,0.012804431,1.0,0.0,-0.1110193,-0.38855478,-0.061715413,1.0,2.0,-0.16316076,-0.27009618,-1.1160849,0.59413046,-0.9651681,-1.1293056,-0.2780066,0.66064316,-0.27431962,-0.48819074,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.042519405,0.019704994,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
55,-0.15727447,0.15883993,0.0,1.0,0.5420354,-0.38855478,-0.061715413,1.0,2.0,-1.3277524,0.458973,-0.97917914,-0.6457769,1.646227,0.6842805,-0.3989494,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.06381086,-0.05996013,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
56,-0.15727447,-0.39882186,1.0,1.0,0.26215482,-0.38855478,-0.061715413,4.0,2.0,-2.3492875,-2.119597,-0.43155602,-0.6457769,-0.9651681,-1.1293056,-1.2607043,1.613641,-0.27431962,1.2334497,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-2.19732,-1.9376022,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
57,-0.15727447,0.3120672,0.0,0.0,1.19509,0.1522215,0.20187977,1.0,2.0,0.10146252,-0.54998386,-1.5952551,1.8340378,-0.0947031,2.4978666,-0.2155767,0.66064316,-0.27431962,1.2334497,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,9.94983,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.3961391,0.20247188,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
58,-0.15727447,-0.43871772,0.0,1.0,0.91520953,0.8870977,-0.061715413,0.0,1.0,-0.30621737,0.458973,0.7663695,1.8340378,1.2109945,0.6842805,0.3957894,0.66064316,-0.27431962,0.8891216,4.167916,-0.10427014,-0.08934072,6.997119,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.4603151,0.09927762,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,0.18822749
59,-0.15727447,-0.46654987,1.0,1.0,-0.6707805,-0.17173819,-0.0017264223,4.0,0.0,-1.5831362,-0.40055037,1.4851248,-0.6457769,-0.9651681,-1.1293056,0.064558566,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.22158603,-0.039420515,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,1.1624422,-0.65097106
60,-0.15727447,-0.24848694,1.0,1.0,-0.8573675,0.8870977,0.46241942,0.0,1.0,0.5876258,1.1465917,-0.91072625,-0.6457769,0.77576196,0.6842805,1.426423,-1.2453526,3.6448848,0.8891216,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.5687076,1.2260339,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,1.027426
61,-0.15727447,-0.10968516,1.0,0.0,0.16886128,-0.38855478,-0.061715413,0.0,1.1527356,-0.43390924,-0.57245505,-0.84227335,-0.6457769,1.646227,0.6842805,-0.106089264,0.66064316,-0.27431962,-0.48819074,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,1.3590012,0.59330666,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,2.7058232
62,-0.15727447,-0.46945637,1.0,1.0,-0.01772577,-0.06964165,-0.061715413,0.0,2.0,-0.94467676,-0.91626436,-0.9449527,-0.6457769,-0.9651681,-1.1293056,-0.18376483,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.22158603,-0.039420515,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,0.18822749
63,-0.15727447,-1.3292873,1.0,0.0,0.26215482,-0.06964165,-0.061715413,0.0,0.0,2.375312,0.458973,0.7663695,-0.6457769,0.79993623,0.6842805,-0.10321873,0.66064316,-0.27431962,0.54479355,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.0031817427,-0.013872523,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,1.1624422,-0.65097106
64,-0.15727447,-0.47227198,0.0,0.6595461,1.19509,0.5681846,0.46241942,1.0,1.0,-0.0508336,-0.22864568,-1.1845378,1.8340378,1.2109945,0.6842805,0.039718445,1.613641,-0.27431962,1.2334497,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.43586576,0.2154982,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
65,-0.15727447,-0.044598717,1.0,1.0,-0.57748693,-0.04108728,0.009951298,1.0,1.1440113,-0.5616011,0.458973,0.6979166,0.59413046,0.77576196,0.6842805,0.17257051,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.23456924,-0.05740021,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,3.3075588,-0.65097106
66,-0.15727447,0.04961574,1.0,0.6652101,0.07556776,1.2060108,1.510689,1.0,1.0,0.5876258,0.974687,2.0669744,0.59413046,1.646227,-0.22251256,1.3130585,0.66064316,-0.27431962,-0.8325188,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.9638544,1.2260339,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
67,-0.15727447,-0.12419243,0.0,1.0,0.16886128,-0.06964165,-0.061715413,1.0,2.0,-0.5616011,-0.056741018,-0.6369147,-0.6457769,-0.9651681,-1.1293056,-0.07159661,0.66064316,-0.27431962,1.2334497,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,4.3565235,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.15152465,0.09900343,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,-0.65097106
68,-0.15727447,0.91998065,0.0,0.0,1.6615577,0.24927148,0.46241942,1.0,2.0,-0.8169849,0.2870683,-1.4241229,-0.6457769,-0.9651681,-1.1293056,-0.5633438,0.66064316,-0.27431962,-0.8325188,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.17356077,-1.3048749,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
69,-0.15727447,0.08464425,1.0,1.0,0.35544834,0.24927148,0.46241942,0.0,1.0,1.2260852,0.6308777,1.0059546,-0.6457769,-0.5299356,0.6842805,0.35793325,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,3.1726847,-0.102391124,-0.10050378,-0.10144116,0.5687076,0.59330666,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,0.18822749
70,-0.15727447,-0.488253,1.0,1.0,-0.4841934,0.8870977,1.510689,1.0,1.0,-0.0508336,0.115163654,-0.08929158,-0.6457769,1.2109945,0.6842805,0.99480504,0.66064316,-0.27431962,1.2334497,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.19780938,0.4276084,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,-0.65097106
71,-0.15727447,-0.15873785,0.0,0.0,-0.29760635,-0.026280826,-0.007910958,2.0,0.0,0.45993394,0.974687,0.6979166,-0.6457769,-0.9651681,-1.1293056,0.1982761,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,2.2912292,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.12161314,-0.00057241245,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
72,-0.15727447,-0.0016349693,1.0,0.65594995,1.19509,-0.7074679,-0.58585024,0.0,2.0,-0.689293,-1.7757877,1.2113134,3.0739453,-0.0947031,0.6842805,-1.1962894,-1.2453526,-0.27431962,-1.176847,-0.32623824,-0.10427014,-0.08934072,6.997119,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,3.1726847,-0.102391124,-0.10050378,-0.10144116,-0.61673284,-0.039420515,4.358137,-0.1764593,-0.17496349,0.10050378,9.949454,-0.102086194,-0.98267436,0.18822749
73,-0.15727447,0.11374032,0.0,1.0,-0.39089987,-0.7074679,-0.58585024,1.0,1.0,0.97070146,-0.22864568,-0.56846184,-0.6457769,1.646227,0.6842805,-0.40895587,0.66064316,-0.27431962,1.2334497,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,2.2912292,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.057110142,-0.09499178,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
74,-0.15727447,0.14965414,1.0,0.0,-0.57748693,-0.06964165,0.46241942,0.0,1.0,-1.5831362,-1.2600737,0.35565218,-0.6457769,-0.5299356,-0.22251256,0.046790715,0.66064316,-0.27431962,-0.48819074,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,5.685867,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,-0.13284354,0.10762822,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,0.18822749
75,-0.15727447,0.062865905,0.0,1.0,2.5011995,1.524924,2.5589588,1.0,1.0,0.97070146,-0.22864568,-0.87649983,-0.6457769,0.8207262,0.6842805,0.4735673,0.66064316,-0.27431962,1.2334497,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,3.1726847,-0.102391124,-0.10050378,-0.10144116,0.5599454,0.6591777,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
76,-0.15727447,-0.37146673,0.0,1.0,-1.0439546,-0.06964165,-0.061715413,1.0,0.0,-0.17852548,0.458973,0.32142577,-0.6457769,-0.9651681,-1.1293056,0.41838887,0.66064316,-0.27431962,-0.14386266,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.17356077,0.59330666,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
77,-0.15727447,0.44629395,0.0,1.0,-1.6037158,-1.6642073,-1.1099851,4.0,1.0,1.8645446,-1.603883,-0.46578246,-0.6457769,1.2109945,0.6842805,-0.9437353,1.613641,-0.27431962,-0.48819074,1.1718131,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,2.2912292,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.9638544,0.59330666,4.358137,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,0.08988394,-0.65097106
78,-0.15727447,0.32116613,0.0,1.0,0.821916,-2.6209466,-4.254794,0.0,1.0,-0.13478154,-0.29081893,0.7997979,-0.6457769,1.646227,0.6842805,-2.4600837,0.66064316,-0.27431962,1.2334497,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.43728036,-0.17703952,0.10050378,-0.23278384,3.1726847,-0.102391124,-0.10050378,-0.10144116,-0.1579493,-0.938609,-0.23135422,5.686146,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,1.027426
79,-0.15727447,-0.13697205,0.0,1.0,1.1017965,2.1627502,0.98655427,0.0,2.0,-0.5616011,0.458973,-0.22619736,1.8340378,-0.5299356,0.6842805,1.5246956,0.66064316,-0.27431962,1.2334497,-0.32623824,-0.10427014,-0.08934072,-0.14677602,-0.10426015,0.017310653,-0.09130772,-0.10416255,-0.054806434,-0.100853026,-0.14247885,-0.088030614,-0.06118169,-0.100865655,-0.117423624,2.2912292,-0.17703952,0.10050378,-0.23278384,-0.3211686,-0.102391124,-0.10050378,-0.10144116,0.9673091,0.5028024,-0.23135422,-0.1764593,-0.17496349,0.10050378,-0.101432,-0.102086194,-0.98267436,0.18822749
