,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
40,0.017330376,-0.24512148,0.0,0.0,0.35644495,2.1955862,2.3676307,1.0,0.0,0.23608942,0.77585286,-1.190445,-0.64649713,-0.9371495,-1.0841781,1.7833285,0.46365553,-0.21707238,-1.013489,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,0.6733138,0.81273866,-0.2743317,-0.16244361,3.2636836,-0.07063491,-0.10087708,-0.11549989,0.23734431,-0.70397997,-0.3726525,-0.22941573,3.7727995,-0.16001469,0.17695951,-0.5401875,-0.20106043,5.2337685,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,-0.16967769,-0.0631674,-2.169856,-0.07986028,1.5127317,-0.48778087,-0.38224626,-0.30881345,-1.1055557,-0.13154358,-0.2848835,-0.29535207,-0.6366636,-0.28300494
41,0.017330376,-0.031252734,0.0,1.0,0.5374704,-0.08042839,-0.12905018,4.0,2.0,1.8089432,0.5940746,-0.7565202,-0.64649713,-0.9371495,-1.0841781,-0.17337532,-1.3546014,-0.21707238,-1.3535182,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,3.280961,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-0.04781075,-0.085454814,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,-0.70397997,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,4.34103,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,-0.4590158,-0.36002305,-0.32452655,0.036445532,-0.6064423,-0.48778087,-0.38224626,-0.30881345,1.0898472,0.06975941,0.3526919,-0.2081836,-0.6784086,-0.3175682
42,0.017330376,0.6303799,1.0,0.0,1.1710595,0.16517213,1.0782462,0.0,0.0,-0.6814086,0.41229635,-0.91149336,-0.64649713,-0.9371495,-1.0841781,-0.203333,-1.3546014,-0.21707238,-1.3535182,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,2.6442592,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-0.05805518,0.19844417,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,-0.9275691,0.7962362,-0.3726525,-0.22941573,-0.2940933,6.952303,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,5.671781,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,1.4628874,-0.13586412,-0.6523616,-0.99166036,-1.1625217,-0.7776952,-0.6064423,-0.48778087,-0.38224626,-0.30881345,-1.3843898,0.875209,-1.0122662,-0.29535207,-0.6366636,-0.28300494
43,0.017330376,0.16357459,1.0,1.0,0.1754195,0.16517213,-0.21113831,1.1143548,2.0,-0.15712401,-0.13303833,-0.5395579,1.6832223,1.6278145,0.8501621,0.15637769,0.46365553,-0.21707238,0.43747678,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,4.8989797,-0.10050378,-0.16012815,0.21484903,-0.00034835943,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,-0.16052599,-0.45648125,-0.5264829,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,-0.4590158,-0.5322878,-0.64002436,-1.1266125,0.36402392,-0.48778087,-0.38224626,-0.30881345,-1.3843898,-1.9334935,-1.0122662,-0.29535207,-0.6366636,-0.28300494
44,0.017330376,-0.13760132,1.0,0.0,0.6279831,0.8419768,-0.21113831,0.0,1.0,-0.24604906,-0.034644544,0.14105882,-0.64649713,1.6278145,0.8501621,0.42656422,-1.3546014,-0.21707238,-1.3535182,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,5.4707117,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,2.6442592,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,0.27454385,-0.10053901,-0.2743317,-0.16244361,3.2636836,-0.07063491,-0.10087708,-0.11549989,-0.9275691,2.2964525,-0.3726525,-0.22941573,3.7727995,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,5.9992127,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.08397698,-0.05425596,2.4687917,-0.13033676,-0.57310605,0.23614155,-0.6064423,-0.48778087,-0.38224626,-0.30881345,0.23281157,0.15424208,0.09997825,-0.29535207,0.6764752,-0.28300494
45,0.017330376,-0.25126523,1.0,1.0,-0.45816955,-0.85003495,-0.85583055,1.0,1.0,-0.026052872,0.048739903,0.5762485,0.5183626,1.2003206,0.8501621,-0.98603773,-1.3546014,-0.21707238,-1.3535182,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-0.45354533,-0.43046215,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,-0.70397997,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,0.39722976,-0.13033676,0.5366525,-1.0103067,-1.3128335,2.6591926,-0.38224626,-0.30881345,0.08329597,0.23742451,0.039523777,-0.29535207,-0.6366636,-0.28300494
46,0.017330376,-0.035409525,1.0,1.0,-0.2771441,0.8419768,0.43355396,4.0,2.0,0.23608942,0.5940746,0.8552002,-0.64649713,0.3453325,-0.11700803,0.8892224,0.46365553,-0.21707238,1.0266868,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,3.280961,-0.26366404,-0.20412415,-0.10050378,-0.16012815,0.25843996,0.22308026,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,-0.70397997,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,1.5849252,1.1329378,-1.0283728,-1.1266125,0.4531447,-0.48778087,-0.38224626,-0.30881345,0.09175432,-1.9334935,0.42627913,-0.29535207,-0.6366636,-0.28300494
47,0.017330376,1.0461619,1.0,1.0,-0.5486823,0.8419768,1.0782462,4.0,2.0,-0.30510396,-0.052352443,-0.5085632,-0.64649713,1.6278145,0.8501621,1.649078,0.46365553,-0.21707238,1.0266868,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,3.2182918,3.5998552,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,-0.70397997,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,2.5149791,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.04760877,-0.21145767,-0.0040112035,-0.0953766,-1.0127745,-0.07986028,-0.2532466,1.0857058,4.0834436,2.4862792,1.0898472,0.875209,1.5925668,3.391101,0.6764752,6.014514
48,0.017330376,-1.4271051,1.0,1.0,0.1754195,1.5187815,1.0782462,1.0,0.0,-0.4192663,0.5940746,0.9171894,-0.64649713,-0.9371495,-1.0841781,2.0870545,1.372784,-0.21707238,1.0182879,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,4.113534,3.5998552,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,-0.70397997,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,0.9772671,-0.5322878,-2.4108284,-1.0103067,1.5127317,-0.48778087,-0.38224626,-0.30881345,-1.3843898,-1.9334935,-1.0122662,-0.29535207,-0.6366636,-0.28300494
49,0.017330376,0.26291886,0.0,1.0,0.8995213,-0.68083376,-0.21113831,0.0,2.0,-0.28819516,-0.13303833,-0.5085632,0.5183626,-0.0821615,0.8501621,-0.6433025,1.372784,-0.21707238,-0.3334304,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,0.5325647,1.7115256,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,0.7962362,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,2.5149791,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,0.39722976,0.32903582,0.89179397,2.0136442,-0.6064423,-0.48778087,-0.38224626,-0.30881345,-1.3843898,0.875209,-1.0122662,-0.29535207,-0.6366636,-0.28300494
50,0.017330414,0.124026634,1.0,1.0,-1.8158604,2.1955862,1.7229385,4.0,0.0,2.3332279,1.684744,-0.47756863,-0.64649713,-0.9371495,-1.0841781,2.6310618,0.46365553,-0.21707238,0.15686452,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,0.43155345,0.72187245,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,-0.70397997,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,5.2388196,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,4.603745,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,-0.017082596,3.2001145,-1.5599651,-0.89400095,0.80634034,-0.48778087,-0.38224626,-0.30881345,-0.34306994,-0.18177804,0.16072576,-0.29535207,0.6764752,-0.28300494
51,0.017330376,0.4155012,0.0,1.0,-0.36765683,-0.17323023,-0.21113831,0.0,0.0,0.62930286,0.5940746,0.54525393,-0.64649713,-0.9371495,-1.0841781,0.0649654,1.372784,-0.21707238,1.0266868,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,0.3087541,0.2952783,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,-0.9275691,0.04612814,4.0307755,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,4.8264704,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,-0.87332815,-0.99166036,0.7429704,1.1995037,0.099949054,-0.48778087,-0.38224626,-0.30881345,1.0898472,0.875209,1.5925668,-0.29535207,0.6764752,-0.28300494
52,0.017330376,-0.50961584,1.0,1.0,0.08490677,-0.06742716,-0.10665067,1.0,0.0,2.2021565,-0.13303833,-0.66353637,-0.64649713,-0.9371495,-1.0841781,-0.98603773,-1.3546014,-0.21707238,-1.3535182,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-0.086760506,-0.08522116,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,-0.9275691,-0.70397997,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,1.1982337,1.5923104,-0.4564382,-0.89400095,-0.9596379,-0.48778087,-0.38224626,-0.30881345,-0.1758176,0.200539,0.07109465,-0.29535207,-0.6366636,-0.28300494
53,0.017330376,0.98766077,1.0,0.0,-1.7253476,-0.20775874,-0.120513804,0.0,0.0,-0.4192663,-0.13303833,0.5762485,-0.64649713,-0.9371495,-1.0841781,0.40842295,-1.3546014,-0.21707238,-1.3535182,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-0.50348085,-0.15011463,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,-0.9275691,0.7962362,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,5.6740727,-0.21609701,-0.27955228,2.5149791,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,0.39722976,-0.99166036,0.45396918,-1.1266125,-0.9596379,-0.48778087,-0.38224626,-0.30881345,-1.3843898,0.875209,-1.0122662,-0.29535207,-0.6366636,-0.28300494
54,0.017330376,0.47669038,1.0,1.0,0.1754195,0.3343733,0.7559001,0.0,2.0,0.23608942,-0.13303833,-0.78751487,-0.64649713,-0.50965554,-0.11700803,0.20793228,0.46365553,-0.21707238,1.0266868,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,0.17357478,0.28980225,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,-0.9275691,0.7962362,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,-0.361491,-0.28384915,-0.04272888,0.85058624,0.80634034,4.2326794,-0.38224626,-0.30881345,-1.3843898,-1.9334935,-1.0122662,-0.29535207,-0.6366636,-0.28300494
55,0.017330376,-0.006265371,1.0,1.0,-1.0012459,-0.17323023,-0.21113831,1.0,1.0,-0.81247973,0.77585286,-0.81850946,0.5183626,-0.0821615,0.8501621,0.30944824,-0.44547296,-0.21707238,-0.6207548,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-0.26993704,-0.1119915,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,-0.9275691,-0.70397997,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,1.4628874,-0.13586412,-0.2380492,-1.163925,0.09534714,-0.89400095,-0.9596379,-0.48778087,-0.38224626,-0.30881345,1.0898472,-1.9334935,1.5925668,-0.29535207,0.6764752,-0.28300494
56,0.017330376,0.09066132,0.0,0.0,0.6279831,-0.51163256,-0.21113831,4.0,1.0,0.36716056,0.41229635,0.8242055,0.5183626,1.6278145,0.8501621,-0.6220771,1.372784,-0.21707238,1.0266868,2.5238671,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,-0.14592762,-0.15265049,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,-0.70397997,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,2.161963,-0.20106043,-0.21609701,-0.27955228,2.5149791,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,-0.028097205,0.13564429,0.48984554,0.6179746,0.03696139,-0.48778087,-0.38224626,-0.30881345,0.06413595,-0.14009799,-0.19132243,-0.29535207,-0.6366636,-0.28300494
57,0.017330376,-0.31138256,1.0,0.0,-0.7297077,-0.51163256,0.43355396,4.0,2.0,-0.6829079,-0.46854782,-0.04364391,-0.64649713,1.6278145,0.8501621,-0.71416575,-1.3546014,-0.21707238,-1.3535182,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,4.8989797,-0.10050378,-0.16012815,-2.6007836,-2.0651338,-0.2743317,-0.16244361,3.2636836,-0.07063491,-0.10087708,-0.11549989,0.23734431,-0.70397997,-0.3726525,-0.22941573,3.7727995,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,4.8264704,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,6.2365437,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,0.4730468,-0.0703604,0.14040895,0.16842327,1.2526965,0.26905715,-0.9596379,1.0857058,0.12184959,0.5439443,-1.3843898,0.875209,-1.0122662,3.391101,3.3027527,0.15874337
58,0.017330376,0.040516682,0.0,1.0,-0.09611867,1.8571839,1.0782462,1.0,0.0,2.3332279,1.3211875,-1.0354718,-0.64649713,-0.9371495,-1.0841781,1.9599662,0.46365553,-0.21707238,-0.3334304,-0.29651612,-0.19136994,-0.099057324,-0.10210901,-0.10216016,-0.18781361,-0.09460977,-0.08291384,-0.098972194,0.0026653346,-0.07100687,0.02434264,-0.089582175,-0.07084413,-0.07091242,-0.3804727,-0.14358768,-0.1429123,-0.30478874,-0.26366404,-0.20412415,-0.10050378,-0.16012815,2.3230493,1.7115256,-0.2743317,-0.16244361,-0.3048662,-0.07063491,-0.10087708,-0.11549989,0.23734431,-0.70397997,-0.3726525,-0.22941573,-0.2940933,-0.16001469,0.17695951,-0.5401875,-0.20106043,-0.21609701,-0.27955228,-0.4308064,-0.21181381,-0.22882943,-0.1733475,-0.095485255,-0.1399576,-0.13881983,-0.0734515,-0.17682417,-0.17038243,-0.1792607,-0.17962323,-0.26054958,-0.2942742,-0.2711507,-0.1767414,-0.1381192,-0.21892677,-0.14337705,-0.07088812,-0.21961515,-0.07088812,-0.07088812,-0.07131614,-0.07088812,-0.81935674,-0.13586412,0.14864235,0.32903582,-1.2848299,1.1995037,-0.9596379,-0.48778087,-0.38224626,2.4862792,1.0898472,0.875209,1.5925668,-0.29535207,0.6764752,-0.28300494
